month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,18,18.0,929.5925309216569,137.90329816526167,716.3364734616061,761.1704575927513,793.7300951463653,855.8328828533746,864.3186323234182,896.1751904846666,937.9076523378327,973.1081491189293,974.849558129133,977.2348756000466,1051.4801521313236,1119.677093288304,1158.3728930031064
11,19,18.0,934.3464064754686,135.81197309686905,752.0474170017624,774.4124840830586,792.0137329076626,840.8822788603397,860.0004120959431,891.0849745870674,938.1656952966193,968.0748112617682,977.4434226240373,986.0507648493374,1061.8177808394912,1123.3399315093948,1162.236232039166
11,20,18.0,934.1766108383329,133.04832381527282,762.2906022509674,778.9082472447599,790.146875868486,821.9728452806789,862.5317551067574,890.7363584098506,936.9069719287515,968.1081515136893,978.819318822272,996.7401940092618,1055.5189126003693,1115.7749446491914,1172.7479132986891
11,21,18.0,939.8537371455828,134.05704879436877,763.7226487871819,777.1420733696134,808.3854125918922,845.055795216837,869.6083411108184,889.3418382064951,934.8576135409867,965.1362620709053,985.8635534979683,1003.2829303009111,1063.8937255344179,1114.650091282358,1207.2950871248179
11,22,18.0,942.5065976295739,139.99298919526544,755.1346915356439,780.0197518351133,817.2724090845979,848.3019481186093,859.5115014872907,892.3649874743503,927.5802663636557,962.5164007613074,979.7972267513248,1002.3190111092752,1079.8145577112575,1107.6115215929117,1248.5522656287462
11,23,18.0,951.3024360508643,149.6590309817912,748.1766550659318,784.834625638511,823.0851708207717,841.180274547105,851.9091797585181,903.0850657459883,933.4927276873916,964.9574133849206,987.7101900359139,1002.4071269194757,1099.0721054654289,1123.8240512696457,1295.5234251419965
11,24,18.0,959.1374912320215,158.38058494876984,738.6364716630214,799.6095826735639,830.2901294301457,835.3682397397516,835.8731686808717,903.7379527743259,930.9423215405153,969.3247804497917,992.4055095122819,999.0610093156864,1114.569300992824,1153.720554111664,1313.3212819748405
11,25,18.0,961.7928577632863,161.56927523480755,732.2604695647728,815.4059692220243,827.2878289070402,832.7321193307375,837.4474833603463,903.2751057593554,928.4278171083578,969.105036243514,990.1166769460531,996.0915106542172,1118.0403129287686,1182.4154309050177,1313.2069756001029
11,26,18.0,964.0786069039293,161.15307913862264,724.7104679753527,809.3703613852339,834.491879322193,844.8040961832021,849.3221701663106,895.5599089548388,935.4738103759946,971.0779435701919,991.960985047476,1002.6890087105735,1117.483689102039,1184.8747797673782,1304.770552092401
11,27,18.0,964.6572193575529,159.92881037054224,708.1540743263772,819.6958211033821,837.6993638894598,844.3814877459341,851.0906640009666,886.6086952030091,938.629324760482,979.2981274735479,991.0378024797787,1002.2912792873759,1116.8733946629864,1180.6227018550856,1297.3476017081737
11,28,18.0,965.0372156119208,160.96256993501714,705.5409435775637,824.1650789192774,848.7502977808999,856.9166332045215,857.3763298638083,874.6290405967219,925.6657512265092,974.0717692241665,993.0576471617269,996.5827513910751,1121.0162497701183,1172.9580516110152,1316.491832464472
11,29,18.0,969.2438037831325,163.43574842486953,703.0605767377525,814.547505525533,849.2918779072952,860.4919240704497,868.8213632583723,890.0358794220066,942.7073985948616,956.2183134892064,995.7538943861487,1017.958740806387,1128.4120347725086,1172.259277745617,1333.9691700271956
11,30,18.0,968.3908016830317,168.1083253838,685.4263378806008,807.7501292967229,843.007153139964,863.1992533193318,872.1781520031701,878.0276390544731,939.2874957574982,973.3042364490082,990.0310387459883,1019.7611441371854,1139.0101698622516,1169.2369993399207,1332.0546767685041
12,1,18.0,958.9227975084874,163.00935992435643,642.5283341328449,805.6715457398266,838.042074449595,867.9951576319397,873.4050659487475,884.879733082988,941.1335315623612,970.1358261787034,985.2529024416331,1009.3032866453157,1118.685288664632,1173.222484566813,1272.7120217589486
12,2,18.0,956.7681370733686,162.3587947370308,635.0239667007844,798.6623922154913,837.5811355237352,866.1606222308463,866.3988478480767,894.2852799763114,951.5561213639699,969.4915478735936,988.081639887291,991.9805014407617,1109.2043585161105,1182.7864684362862,1257.2200620277265
12,3,18.0,954.566465915813,161.55115016248152,633.7624087719512,788.8221159699839,832.2088564926888,866.2196650709163,866.9648021393641,903.7694578751109,950.300428205611,974.0755488681034,988.6386396717312,998.6509071176363,1105.8480256373205,1177.0533389907098,1244.413814064559
12,4,18.0,952.1514508957799,159.06827945405584,625.0747761462717,777.7454216292198,821.9183994212452,878.4904918422731,887.5829049826476,917.1438014165506,956.3436546545588,975.6908374593713,988.1013404743285,1007.3538374760279,1097.4626885602456,1171.0664553044858,1220.5925522163009
12,5,18.0,954.0328554184671,156.14316055973228,612.8875047117879,795.5931447567132,825.7105356881766,897.5490466037995,912.0069490485116,931.3457414064651,948.5817615875796,968.0043420763866,989.3354883426152,1011.247493198002,1091.818077148633,1173.0852481235518,1212.4815727212306
12,6,18.0,963.5653340178623,151.94534688268894,624.3931374897873,803.7326636530147,871.0316369521411,899.0416529575715,923.5928880571732,940.2736116719913,962.2610333802853,971.1283358067036,986.1726676967355,1007.6773824045473,1098.183201217731,1173.309118122491,1205.5223682197766
12,7,18.0,962.2708732051352,150.80757872056495,629.2536165787502,810.1514035909702,878.4849177119104,897.6587745028227,904.4509893342166,930.7917518076163,960.1468911822244,967.1181361805926,985.7527752717087,1001.4785343846258,1091.910933248587,1170.3596786125909,1214.3674705492049
12,8,18.0,964.5180816070736,145.65786653488212,658.6822643492508,805.3132469829397,889.3470313627788,900.7305534994473,910.1283501250132,919.6543599535223,958.3406005591821,983.9049124445625,990.364073144458,1000.8296564363334,1085.8594370259718,1171.0802458816365,1215.589677905956
12,9,18.0,967.0485616133469,142.398021526362,675.6438224544517,823.1141816744592,874.9480104653005,905.2485045779844,912.7494584025444,928.1335506560657,955.7869509796466,987.4229854597083,1002.4350899271453,1004.9231777188063,1089.4626243764587,1161.4961163054825,1221.5462867328683
12,10,18.0,966.5208996133453,144.1582484624345,695.1006202516621,797.7211474063322,873.4190833474879,903.7313144863505,915.3160874962857,926.9233947517016,944.3268538206746,988.0268593148915,1013.2083190165836,1033.2688852061647,1091.2651270830765,1162.0702379315023,1222.4518765640805
12,11,18.0,962.4964667649682,150.68212918499668,672.2374216524861,783.7199414736052,871.774784974488,898.8663559079947,910.2529435731192,927.9266868012619,934.6877525295682,998.0510655954147,1010.0823942436053,1029.5523074979544,1088.970175306436,1166.039175865833,1221.5859009314836
12,12,18.0,960.6482026215084,154.2453135074067,675.5012107127349,767.6184684766405,863.7765644044307,896.6792115307629,903.8329879689778,922.5492929476986,930.0798690056258,1002.840606775184,1016.2384707328624,1018.0775196741592,1099.3051179646723,1168.2073192332932,1219.3872581050582
12,13,18.0,960.8715189065151,158.11820396537834,681.052150307443,746.0596672201348,860.1409250621459,898.9390993186867,903.1989258773236,918.6697698429755,934.1435409929567,1011.2079443173507,1020.6299368942668,1022.6582580326245,1098.5384867410248,1182.2677810110133,1213.8385717644594
12,14,18.0,957.6108861815878,162.85684382675495,690.9446159492934,722.9676870962103,847.3590643705757,893.7789049794665,898.8932761573909,902.7465347090352,932.5025921359229,1013.1648238915191,1025.249869292418,1026.2191213017834,1103.5491933135308,1177.4749885248712,1216.5276473421338
12,15,18.0,956.4614666117909,163.41987786390945,695.985578659852,701.2964006517175,843.9928877924574,898.1965778074194,899.1178580800537,908.741986387442,944.9244747496155,1016.7322639498655,1019.3953895505672,1022.5475572947086,1114.6611328673214,1157.9566931444208,1212.4182065496257
12,16,18.0,956.2900788407545,166.87721874064115,690.1132398627303,692.1262340421167,840.8422812948277,896.1086758081135,900.0377770542381,908.6538540693197,939.174210836648,1014.8657126120828,1037.2088113689701,1044.9752575176096,1119.9947809973341,1155.9217987792408,1220.8816392855708
12,17,18.0,951.0407811373357,172.14279208311896,661.8609868526208,681.4033054189928,854.1302187732981,869.7527718372561,890.8480756036075,908.4775397353197,930.3711363727055,1015.088073286917,1031.7672942454785,1035.798429116406,1114.7681566680826,1172.7341511597183,1203.9578160572435
12,18,18.0,947.7701870032556,173.23879760272033,648.2419313583048,680.0498509224846,846.4958912967038,863.7941487905412,889.3401790377198,911.2857732254242,928.9818544628012,1017.9201876705736,1038.2291544127238,1044.22174755315,1096.879522140727,1174.3470278781158,1202.5892356867198
12,19,18.0,945.1966671694079,173.66970360837797,639.7187735843136,685.2805543048809,825.1409566705197,868.0164710687867,894.9382128085341,915.5327281062933,925.2146174007288,1015.8320102414107,1030.1866250628602,1039.2717884998506,1097.072825918089,1176.4060876614994,1199.176931036009
12,20,18.0,942.6743227198486,170.27843762210472,634.8832400602777,695.969588484812,816.1776240790523,890.4226000099989,900.48218179084,908.255238786974,919.0244007846959,1011.5264101799496,1023.7135014520485,1037.3165115886277,1093.293388951366,1173.0711061570616,1186.7089532657933
12,21,18.0,939.7677274210156,166.01762302131368,633.7396590195916,702.7310907679108,805.4325341540086,895.4454200498244,900.0522617983898,905.149865991589,928.5751350607084,1014.7357105771763,1024.7621369414949,1033.4023757742343,1092.2721613820565,1145.8121552343282,1179.2012903533307
12,22,18.0,936.7533805402485,163.68636925299194,625.8515757570369,705.7202863607021,796.6204010384918,893.6656718661266,896.9665034071236,902.2679227300428,939.1133892766937,999.0253744323313,1020.388268626803,1025.7794896237183,1084.6771788426113,1150.8787590336265,1158.735667812909
12,23,18.0,934.1640005440781,159.28663039555792,620.464681134705,714.0207434060563,795.3578963973175,883.4740913577735,888.1273056025802,902.200032890213,945.0701158501656,980.4281695547568,1020.4564056033739,1021.4939016603986,1072.6793038544631,1146.1071503838548,1152.3394529452992
12,24,18.0,931.9721115176637,155.79533080937762,618.4576475489349,727.2124130146356,789.6244871852819,876.055330113544,881.7504895310892,915.3489535184071,935.4238755648622,976.1264322329306,1020.9395079121438,1024.9991132915225,1065.8485578064888,1134.1907363875084,1147.5172865860598
12,25,18.0,920.818457020864,154.7647379715495,596.9207600750216,719.2598423259165,786.3107840913414,877.7240838246336,878.3890247157924,886.9306448160302,929.6435633846463,953.2439572035989,1003.7944604947807,1006.4045766279589,1063.891124724199,1121.7019684999764,1135.292509138759
12,26,18.0,904.5052238396247,159.89251606303037,572.4564604071461,705.1445188101267,770.7336463606671,862.3859608818533,873.4195454548496,882.8089334048805,895.0787017222974,944.3716340225965,978.8892601044346,995.5423299897661,1045.7097849329177,1107.8939803473036,1147.1564709599036
12,27,18.0,897.3573822133612,161.89069380056486,563.7329697514062,699.464207694341,765.9543592965896,852.1909139289814,855.1259669832738,877.5985705352493,885.6504525011835,947.5739054284184,960.5578056455572,975.1130502215523,1042.994968335199,1100.4966744420105,1152.6585367108996
12,28,18.0,890.7013533346992,158.2325816722929,561.5754869178433,698.1554963800801,780.3306286757645,843.3765450574032,848.7974355859831,852.1231433401271,879.4370190831022,929.8371412882385,939.8220611729491,954.8253492135756,1027.3192922238059,1097.4328345489928,1138.2318536244093
12,29,18.0,885.0929986462589,156.5933094434983,561.499459200467,696.7986702897865,763.2537956423108,836.5133881454003,836.8812141934343,860.7066573768992,874.8819783502404,930.2536918721324,945.1666264672128,953.1807321469059,1035.7476792886575,1065.409537262124,1132.186890008968
12,30,18.0,879.2723834314269,154.67881343332925,557.6491690241172,696.5228506696599,768.8506526780186,816.7008039199501,819.2412661224669,849.6890088752068,869.8404071929128,922.9953649173592,944.7178474045618,945.2293242575404,1015.5718529406615,1063.9795620093287,1134.0689598996328
12,31,18.0,870.8547829046089,156.21718487697657,545.0186915979767,690.5369041422621,763.9540926239799,780.9923234734628,792.9015460590831,840.9479663648217,871.4949173835065,912.2183055784285,936.204751835158,937.0042820477579,1009.4956027534652,1067.0109872586092,1120.7144703096362
