month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,8,18.0,704.6013159294324,189.37174103427296,350.48409041194896,467.82720583182106,487.12615183180236,591.9299757004133,633.1767714893969,662.2495399361736,764.0698725500586,804.7532572483872,826.8919145897826,832.0127584172014,898.6210189534434,909.5243893632738,919.1731456813978
11,9,18.0,702.7167265863566,189.44262232610654,350.80209225610827,460.3884452631129,481.2385502154805,595.6116685917896,635.1906583873254,669.7132175872398,765.6243056098989,801.7324590306652,829.3783878088012,833.1561117853527,887.8644317220387,907.1412176516835,926.798486274782
11,10,18.0,705.6237417283317,190.98310836005487,350.88322137755574,463.7014857275948,481.9228418769717,596.9658900207105,637.4092075294991,680.3342255180419,761.6907615992797,803.2926050517613,841.4600137249538,845.3859966271928,885.3272908597003,902.5766287933159,954.3379491202263
11,11,18.0,704.9037173999342,189.58747478145094,351.53559066172016,458.40210863980474,487.88108660387206,599.3931728276879,642.8329067026036,682.5882710967613,756.5838387475847,799.9873252090254,843.8863921129885,846.1901180371392,871.3271216968989,901.4122896581287,963.686569579635
11,12,18.0,706.2885728260603,191.39713887736787,353.13066476177204,436.31095438393965,498.6898292507939,606.6055064770818,649.3012140734182,684.2234349854004,764.5691037096709,805.2720540598086,847.6086175346807,849.6924632416867,869.2060954156773,900.2851962940975,965.8418539029801
11,13,18.0,708.8910486480385,197.9979294874864,344.4167270429791,417.86419949017625,506.0639762564364,619.8748399263164,668.8634967707364,706.1142089891225,781.5452044207241,814.1559841717055,850.4848371144503,856.8142593303088,862.8098789776786,901.4985272275717,966.2569472602847
11,14,18.0,713.7800347783401,208.30459292859692,332.00363839249576,378.5841927963121,496.4658764615225,623.2620979025918,693.5304661590047,756.3749235252835,796.4803583371238,836.4224333669558,851.5033230793038,859.372246506079,866.8605963630505,903.0672570172693,968.0393980055708
11,15,18.0,715.4131085940918,210.70083319999907,332.45533634492364,365.4366409219225,497.90342587940654,624.4767050613146,696.5958573290119,774.7349485522924,810.5188889852857,834.1531562474029,844.2861294248805,846.8161123995893,869.3119293695509,901.6738543497959,970.244429382346
11,16,18.0,716.3347016347244,214.31604889698625,332.62468443855425,354.4030289566224,493.79461422378483,628.9661678581803,699.5533182453453,775.2616127372719,808.7463358588329,839.9460535352302,849.9447295975972,854.8593532796143,875.2307208027768,902.284723175679,972.6729154763867
11,17,18.0,722.5740003830882,217.68881927720244,332.63791713609174,353.301085326107,501.5615604153244,648.8060819688297,707.1413174704127,775.7483052990283,811.3819877358284,841.0115338251985,852.6722989319833,863.0000624069618,884.0580670228367,903.6595547397669,1007.0121782318173
11,18,18.0,726.7950648271747,223.00315710780856,333.81717737782856,354.3730661808389,487.1816251103118,654.133100981618,708.7634813059107,795.5894988749062,820.807426995361,845.8300826016143,852.8068178844471,862.9495120293416,886.2377195599489,907.4894781335776,1045.6772668830329
11,19,18.0,729.8722279062192,219.72468505000052,341.39415874973173,371.757307547391,488.12425791088356,654.795696360447,706.7977612912034,806.3700270873732,829.4858232218412,837.8640796227068,841.3415636369315,846.7015256951637,888.4171055280765,905.3854282388586,1057.5404866333313
11,20,18.0,733.2967695998508,221.08931041222766,344.48316026238416,377.2553736993372,493.602276499872,654.4458479199316,707.2889515558188,785.2278906614355,825.5061343688935,832.0258093410282,840.7529941116159,846.8669501213169,896.751342302829,931.6794483043604,1058.1611641363656
11,21,18.0,736.048063198053,220.36721826000792,354.2850753820743,382.284619030043,498.83217671301236,654.0622723071813,707.029251255025,778.5688571471842,825.7777695773478,831.0475141093148,842.3938754382814,848.3453873780678,908.0607111888802,934.700318044336,1059.792830197572
11,22,18.0,739.2885920034382,221.6016754698473,349.8923334155863,390.2851746964923,503.079743374842,658.011432990856,703.5546854059819,776.0977008724999,823.7796648808311,832.9480182409479,846.944977464793,849.4893859912303,918.5889533634311,948.4403176838249,1064.133613951037
11,23,18.0,739.7043566224304,220.8509757943674,350.40481805714785,398.1770354345047,505.102751444007,659.0253277409754,686.5943824315991,770.7711838780779,822.7497465993131,840.611964107942,849.2017027612505,851.2031148427039,917.0780138209467,950.5070446658315,1066.2879263071857
11,24,18.0,740.9554185839856,221.8797066202898,349.9975915491084,399.35497118335087,502.17202959210687,662.528504066432,684.52626367174,769.6863269015778,823.6780136953803,853.4713115581524,857.677793474754,857.8465982978271,916.9011894661312,949.9455157349429,1070.5501102984629
11,25,18.0,743.4694525951895,223.3810625445598,349.8498209251529,399.3603140398972,501.0349776671352,663.7130105374638,687.2198916105,771.0713655986733,829.6176250306426,855.3764067833029,866.6498453306094,877.9094066782346,914.8566763358481,951.9679340740302,1073.430655842203
11,26,18.0,745.2873183348677,224.83385105390215,348.56362356631223,399.1695261864969,500.82104188622884,664.988252773859,689.0099161759728,771.6778989042198,827.100462657316,859.7028102855538,874.950412301075,887.9140109299541,916.2937552681489,955.3635913803448,1073.6762557483526
11,27,18.0,746.6367626096833,229.35456620098685,348.45063931071076,378.6148178430408,500.77647748565767,674.6986861593925,691.8888086875309,771.4479797932422,829.3013832027445,863.1622657441201,877.383690548115,878.3085494152227,931.0213725575134,958.3166907011565,1075.1237822613639
11,28,18.0,745.2431627243748,230.19123522379004,347.9188442482328,381.3410640945761,503.23852642600605,663.9002604524674,672.2821660275367,770.277912627176,810.9911662407887,863.3090663602975,872.8960941815618,884.0103075392815,943.3517065180142,966.0059746689445,1074.160204649029
11,29,18.0,742.1099381220733,230.0838581458398,345.51455602573697,389.8444339393551,493.00792140679846,649.7816605733972,669.8449831857097,770.6194858329918,803.4260680618197,847.9779072014883,871.5352552420611,885.6161097451,946.6058171659515,964.2043641179463,1076.765336334986
11,30,18.0,742.2177835446481,229.62303165146136,348.9491185886885,395.6566962621013,494.4700245752425,642.5080584822258,666.9968993379454,770.4830772406469,803.115140160051,838.8319471978604,876.5646880352706,888.2138298706212,943.435024559245,970.0629532881209,1076.8039146672186
12,1,18.0,740.4441099100161,226.43150223166822,359.7654024247061,397.4889886967825,500.72881018631836,644.8089503298456,673.3061443156363,764.1017366149886,788.3703622790113,816.2081265530148,877.6534819415931,889.7061173559829,943.4504501405021,971.8214819787712,1076.2071184896083
12,2,18.0,741.4794276538687,224.88194848603248,362.3805029810597,399.42534126781067,507.2571924007093,638.5851227877473,687.1892453845173,761.0238442362993,787.3392707842763,816.7872552412823,880.8139072879428,885.2584844316157,942.9279655191212,971.9288895650636,1074.419376762064
12,3,18.0,744.8904706688448,222.5638231349229,364.7062800791239,399.6522255647985,518.8442618709962,669.163413594925,707.5552253772994,755.9371729063232,787.9983659526827,812.6983498581207,870.3706544141377,889.6506087697471,945.348497451143,973.6646875016238,1073.4642024248296
12,4,18.0,745.684513926293,215.00519084016975,366.1226893766296,408.2107254698799,528.8587958542346,672.3828137625385,708.418696092296,766.8461810819797,788.276857805703,813.7494208871262,871.7753726011708,891.1567986203719,917.5266582212794,975.7485112665504,1056.304318851865
12,5,18.0,749.0053051687938,214.55093364655286,365.042641898428,411.4858249656743,549.3348155581386,672.1539941078615,708.6773181752058,745.0609573299694,788.7150042754786,815.6728478668974,875.4736701835568,896.4403924278681,908.6262261759123,991.3780296791203,1055.1960858904174
12,6,18.0,742.4329922414164,204.8827644589994,362.628744921795,423.26594184956076,553.4421197128879,676.005240434118,706.3184213084326,738.9816539481675,792.5894371985173,824.8232090860225,849.5921065665701,860.8596309375214,898.8646418417759,930.2365770644869,1083.2219880389353
12,7,18.0,746.1146219460182,205.21329573125058,362.4724526498424,429.4185694695184,551.7430274726521,721.7955225759318,723.8893388601518,749.6881363789205,795.4548520909354,816.0052095739975,844.2654261493476,849.9939202467003,887.5471742070952,930.34242841324,1118.4088202535272
12,8,18.0,746.1160488072678,206.7878280734276,362.1712334860567,431.7829637814435,550.7077455111084,706.3269405167558,721.8190568652506,753.0528122181786,785.8112171888506,824.8603882069317,834.0775782917257,842.9469280002455,891.5760725636303,935.2175561784686,1124.6268875560118
12,9,18.0,745.8370806251934,213.00603526539084,360.3826781046954,430.4051016593721,549.8866971010898,690.3147646074156,715.558947421597,741.5922808079334,767.492129652475,803.6255019587994,837.9213324355198,849.9870857956303,878.542710749467,996.8686264438771,1124.798611970487
12,10,18.0,742.3106721099355,211.28689294353137,356.5999894408609,433.70041647145774,549.6036952214238,700.5311154735109,719.1715791503079,736.1880946099782,767.1975176163601,799.3983085381467,812.3194591274707,827.1874045916629,859.581894763525,1005.0291152491732,1124.760780573152
12,11,18.0,747.6330690152436,212.78458831217492,370.01075528740415,437.6390657812158,549.8951795365103,707.574440125937,722.1174075176259,733.3264418955603,767.219808304659,796.7590372797802,819.6850393784508,845.7435382039489,872.5923687915842,1009.1177207064964,1138.282869055024
12,12,18.0,754.1351569672996,212.83599589352283,380.9083066048826,446.9608822586292,555.857262859295,710.9707322737961,726.4691305778214,737.2359695581564,768.3358044218055,797.6119435262666,830.2625731641298,867.0710525859803,886.3602908313696,1012.6974723521282,1139.985596077178
12,13,18.0,763.3666955922854,217.49903506733966,379.654243394397,446.19432303033057,558.5879441754018,713.8895246123112,728.9790640376466,754.8529854899878,781.4740521343973,797.611719357782,832.658587350757,872.5786811698406,944.8712181314761,1009.7819793866197,1142.3864106587273
12,14,18.0,769.8010875100194,223.7777410355106,385.7031934337094,443.50270666055025,555.8933654657435,715.2076426981228,732.8966190873995,764.6765295815967,783.8087499442576,797.8838276039714,834.2352725044823,875.3233378840398,976.4163228439626,1026.3136215304917,1142.4498596379751
12,15,18.0,775.3081814232195,222.7854636522773,402.5980367363731,448.7368198678229,553.467322470344,713.5692965569257,729.7979693588668,771.6428097410471,788.6160282207383,802.9256869448977,838.1131718666376,878.5394381104867,996.3588767709448,1027.0549797954254,1138.96232016448
12,16,18.0,786.2557461177671,228.89474757530934,403.233509375353,457.1921865784848,550.5055492010181,713.6866446415969,727.8326934756344,769.6566408657228,794.921260300888,829.6233094471665,892.8751407507613,905.1046696478779,999.7329383536066,1061.7364788932089,1144.159440711279
12,17,18.0,795.9738956835497,236.60923669685587,403.22082461602423,461.0924289593996,561.7963924974886,714.2423777159855,728.3586945488435,770.7007619817214,795.190127515858,829.8294418474491,910.7460988533096,953.8814589601492,1011.8079551843246,1061.758634573528,1175.4196172449772
12,18,18.0,805.0955329271469,242.83549369639303,403.09778775709736,472.9993998633421,569.5742468489033,714.7922969481385,729.2498045017005,772.789349140768,795.4166030577945,851.0310054326136,907.8313176230693,946.5855233518179,1014.5111743462633,1082.9527047884121,1217.0154758103376
12,19,18.0,817.8965474956859,247.56514100160913,411.00956683670665,485.3517274560155,577.5940062160089,720.5849351153171,744.7470153156542,785.2007941549554,792.8601490291226,886.0537558021927,913.7128142032219,947.7438274331967,1025.3217406694966,1121.8442621782476,1247.2023026581921
12,20,18.0,824.9391238151055,250.14860905863338,413.6619178038614,489.3277684459542,585.6179289398165,725.9888395535168,745.8135644308165,778.1523427112812,801.8760260337913,903.1195851111852,923.5634931565146,949.1971785569139,1026.7874165001067,1144.99525921192,1256.2818208619722
12,21,18.0,832.8410652311547,252.0777103656852,431.8877511188431,490.2273677915225,592.4887986475908,728.8390178053143,746.014457122537,791.4011211246616,809.2247343433044,912.286056059286,937.0795803502444,950.9021614333802,1030.7215853661971,1155.1596182161577,1263.7614958336458
12,22,18.0,839.1416459232438,255.35968983959688,435.8396496189195,493.6258832414244,596.0412127274799,730.0323800423064,748.8012321563298,802.6339404337316,829.3355547013239,893.9123918961548,950.8365180045364,952.6663328966024,1033.1278063296854,1159.2779356336357,1291.2791832633732
12,23,18.0,841.8987240700096,253.85003819193085,443.8900437530994,498.6201235133199,603.7379031921728,730.3258598732551,749.1504332085551,803.7745527208729,834.6421498982811,897.4261671979999,951.2974493282284,956.8263434365829,1031.9071680231946,1152.9575465551654,1303.1227470276149
12,24,18.0,842.5081567823651,253.22867848724675,445.0482374091572,505.30143017284365,603.1958886733199,728.6821724810926,746.620139482714,803.6371803981358,838.202023029154,897.0018604385219,951.7629558644549,959.9339742914999,1029.2974149808865,1152.223150045701,1306.9800945653149
12,25,18.0,843.7889139023971,253.25403038112862,445.9183313903936,504.36098370923855,603.4992581757093,730.3683919424648,748.173904225598,804.0000202940771,847.1145967694825,896.5183535016139,951.743138873521,960.8024206102762,1030.252116042398,1152.7341283413464,1307.146553500994
12,26,18.0,841.2903489918606,254.53161565355632,447.17352386204175,502.14913654557546,594.3264322654281,709.4058019064578,743.428881759336,806.5563738943923,852.1045349277979,895.4761898409163,950.9804722583347,960.3727536058311,1028.483680393959,1152.5920567075318,1306.9553225987459
12,27,18.0,842.5877239633778,251.555060239545,457.6252371918068,505.9710562516988,597.1881130042647,698.1600727342505,746.2907583853133,810.1736421883887,877.4591532004752,892.5783922893886,924.0820060999888,927.5758659578554,1029.3504389318082,1155.9863964579688,1307.7769408777217
12,28,18.0,840.0010918124468,250.8911488218546,456.48500065879966,507.1369085855713,598.9216197953971,688.3011655796511,744.9091601207401,821.1448157633365,867.3773799030565,881.3388731194771,896.3878245250265,923.0775531867833,1036.526787007843,1152.3655741725297,1308.0041685804267
12,29,18.0,842.5947397983831,252.1318048199587,455.8002738723817,508.05867547250796,594.0760643203596,686.7301255645552,760.0093235542304,842.4815970785512,858.8701550050082,885.8742591313787,904.2440885996422,924.5896757173764,1046.0666990640123,1152.84196398374,1308.0065673389513
12,30,18.0,846.1900859239723,249.99786115913687,462.8161401918529,508.49383786714634,599.8026923652092,688.5035170436706,764.550842608247,841.2626432107421,869.3198087505677,897.989769060865,910.6443984473808,925.7025957279561,1049.663142263063,1155.9827040659216,1291.4209265717507
12,31,18.0,851.6614276454302,247.2510772366538,490.30876655115077,513.0443243463327,600.41437153628,701.5238501467048,765.234631111501,838.9848707108174,873.3795463404122,907.6019678589666,917.5474763409986,927.1082867898999,1051.9504929539983,1162.136431415896,1296.0467551371707
