month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,284.49887192689886,68.65583931686925,175.01147986338609,212.69287403724968,234.47537428692107,238.18526835143138,244.97150921397923,256.3766620555514,269.858986055106,289.79833533660565,296.6169972316406,306.60281752910754,341.4903422030364,392.11205852047914,410.79663001036846
8,8,18.0,276.244364993478,61.793580376772134,177.62025201141145,213.7534741199391,223.54120721902208,239.72041087934474,240.0570791758975,255.29276574133723,268.27522258907703,281.0097806603152,288.2400695445908,297.17661719494583,318.78946761372265,367.5221230023124,403.9829322899925
8,9,18.0,274.32038170552954,58.60167974261523,181.39022324089862,214.10733167668045,227.30762742980045,237.23539503294757,238.46772211237737,250.22062420666245,259.2221098031711,277.63833609939525,294.6143817654019,300.6371675861705,325.4391792896041,358.6228868064521,383.6364898545717
8,10,18.0,270.4613904785387,57.99328380523425,184.52026275848385,202.80808701520812,225.1275244497869,239.89997956013028,241.1136651936901,243.60185969780304,254.5485986796364,272.1053453547821,292.6977777533595,294.02649699988143,329.0356884295932,348.8548295661077,379.1023944048677
8,11,18.0,269.70284987969876,56.15058434174674,184.07503854742114,202.02552022847019,230.03486063106826,235.84768213407798,240.1118780731697,247.54392359754146,260.84319587216106,276.99914664349933,288.12236790516124,288.9307657602872,319.5878201942104,341.9886168702682,383.2364499506364
8,12,18.0,268.61222605221803,54.35641275122443,178.53335409191567,213.43138605980442,227.79737251564688,238.03693107723868,239.8973945579612,241.47450660751463,266.127912484685,272.6628973169867,279.5421776185455,284.9845749969424,309.40378433402884,338.28286526349694,390.38643326247615
8,13,18.0,263.7832935306804,57.817029439104815,177.65060268629057,207.4393986340862,223.27423218227474,231.52989406208016,237.29679248420993,243.63530437647594,252.77130369537593,263.040866665976,265.39515853339134,265.6960579421675,304.02969776274335,345.48780567961956,404.7325602799045
8,14,18.0,262.29196570180693,65.32372471339876,172.30391413420904,194.77560115135515,210.0548679057954,223.88925509273807,226.5587592243291,239.41662950674151,254.42107553915753,258.47124432251854,261.4831684857568,265.4685730631874,314.8454987411557,354.93896089879536,412.73234943916503
8,15,18.0,261.4125924809611,73.53533446931444,160.89281165015683,187.9939491270797,201.06630320174366,217.01123373813564,221.15233525725836,229.67877627001224,248.57439180851998,254.28861922308784,263.2323651197304,265.24571585750954,332.1010811961868,370.3920709868697,413.2985010735743
8,16,18.0,258.95804996855003,75.78890939075907,146.2118497989131,171.99426698479,199.69923030781126,221.40053748669612,223.33926768137695,234.48852064230465,241.0443246807807,252.61638977739975,268.08117290949923,272.3575401949015,336.0162190357996,373.5285085040571,397.94540411475305
8,17,18.0,258.3005580013914,74.09762401545566,162.1929858538944,169.16602597497442,199.22729923192412,215.95416263309158,220.7436986050416,233.52591782358698,238.86306194130637,247.63137327349048,272.1683948269085,290.4042468385076,330.4802105268726,375.239009888505,391.4927773793193
8,18,18.0,257.6678018965439,76.49924710988375,153.93178007323718,165.26900643962418,202.51437844369036,215.23485745372977,217.1154632754214,222.49349287090098,240.60057929635371,253.24808076517644,277.15952022241385,293.1185152255122,325.2218353690769,359.5396764040497,414.8718297679766
8,19,18.0,255.35285569827147,78.99737504805339,149.0377231473656,159.32506414763205,195.73975394045598,212.7713310649058,216.18154472444525,221.64580929110463,244.71391213767276,252.41338025183325,263.2003653621818,276.69720226152515,334.115439115276,349.46919190368163,428.9733455129361
8,20,18.0,251.54103111854906,79.56246493644208,141.26524634378112,158.77603246455035,191.94949636623733,201.94943200214823,205.35340328930158,217.066438115128,235.61843694582734,255.51152866043955,269.8240720970292,271.6551518397955,337.57923647344103,349.4607504617465,422.97529008366445
8,21,18.0,248.28785955764113,77.22884259166186,134.2170505442924,159.28324957145998,194.57445454808902,198.31754883631612,205.8937143433206,214.46681493784314,236.78447405885595,254.34423322338324,268.11368393012253,272.5440263081477,326.10773588377805,338.0080000025909,421.2721161583696
8,22,18.0,248.43747782685534,79.35876176169435,130.6013112715699,165.32489139412442,187.21101252579095,201.43979275026354,206.74965904696114,219.2287919792947,236.270057563945,252.90495262042214,264.83536952065526,264.90555190450937,327.5989315858309,345.7433077770745,426.87849128433925
8,23,18.0,248.2392614137043,81.86825351093947,128.01985821370747,168.952376785398,184.51403430608042,195.92260304118287,208.53346301267175,218.5261685688254,230.09980304566471,255.7163924376535,260.2478606781531,260.8576446549274,319.1966582401883,361.369231827934,427.65093964297614
8,24,18.0,246.70127873453808,77.47945821985137,124.19502871588006,166.95654446509033,178.7058562755617,194.59064490983758,211.22498008796558,222.2492710079079,237.4894142478533,257.78139882855874,262.8714285660603,266.69645282068234,307.84954922326216,368.4810447157829,389.58828175745685
8,25,18.0,242.2627997616003,75.04630064477958,123.06832987271751,165.77687778466256,179.17587572883895,189.47548140347794,205.31413605738072,223.21114005527377,236.3982908166873,248.1725048906778,253.14384930697958,255.3180603960334,296.20424335937406,363.3008123288818,382.5588913296855
8,26,18.0,241.76426124339747,72.6629618908887,120.21393851688596,168.17762231948214,182.9727777872973,197.79080425188994,206.76845776910147,222.56348996401752,233.3228039149244,249.76189191713132,252.87514411748484,253.9145591391826,291.9222767173903,352.31833542922783,385.5013624388273
8,27,18.0,241.46747302072606,64.71659570366509,124.72082491553255,174.2084097007865,193.2365053652091,213.23281813576816,216.94342803397245,220.37648939088103,231.35979082910694,252.12697903225217,255.2515775671591,257.64481278519384,294.1876354096605,318.32530360016733,392.4187043130353
8,28,18.0,243.04628325001184,60.765426704789,137.04349924266768,183.1987105138985,201.71546228075454,211.47428588684303,214.02664286827027,219.05467370372475,235.72103220611626,250.26052625500586,256.10692594750503,265.01528298008304,289.2300179767779,311.17553866710256,393.3906490743392
8,29,18.0,244.69942253128187,59.20393352842031,133.03313277636897,188.71059234823792,211.24065809598972,220.41690836124866,222.14057334605698,223.77928430093175,237.86690309012582,249.01193889641675,250.3315807632337,251.16115238408221,287.0858538855368,305.6169572091992,398.3188723009865
8,30,18.0,245.1429455940264,63.985816719315835,114.29611682863683,185.05412715799,215.34693848122365,217.869023849372,217.93394162432102,223.5395066188899,227.93305202379298,242.73666856050244,258.4466325013185,266.4799583366772,289.325692296954,319.03806972206314,396.0195890185182
8,31,18.0,247.26843644568623,69.79043264063496,119.13962565276017,185.11569504344442,203.05924461689176,211.44519631499702,216.00888764540542,221.35230163401962,226.54228468260342,235.4045576579614,260.9668139702582,281.60750553692213,298.8979577316544,336.06880939353044,413.28373315275763
9,1,18.0,245.94582048579468,70.76201591989164,118.8195923445853,177.63747480678296,193.99793649781546,207.11611565972538,209.2232422531344,213.01196459620516,230.963856355793,242.52666878452382,271.86456609680425,283.9566864932165,313.70433287806213,325.15078929772505,407.24672335307923
9,2,18.0,240.7085560551031,67.56314341739134,115.40582892857448,169.6303094582533,186.97813483207693,205.2041804496833,205.60405151281685,215.92883770428278,227.90472216889538,246.85306546694997,279.64081793162944,284.18208726864503,301.100081580393,317.6800046537924,381.156398844152
9,3,18.0,242.60864786724383,71.187700811534,106.19934136074295,172.80404765522835,187.98022446813366,202.2413477548508,211.63774160848521,222.67880812773882,225.70449852848884,236.8828986047899,275.3953590078109,281.7418543635623,304.9955937650227,332.6141415560907,377.7784103955479
9,4,18.0,241.97630528321076,74.93475143624066,115.33540894471037,161.56573199213673,183.29077997475358,200.85709015024662,209.8427596567533,219.725044899179,226.40533117012194,238.9895204039268,269.73640186582975,279.61775464172143,298.1841476553217,350.5549534313165,381.11145291293616
9,5,18.0,241.56555927451993,77.39883498064843,117.26052228607293,147.26533389499332,187.7822153634438,201.46158589910075,209.64788828264147,216.4473322560818,228.54305716094638,246.33244754915052,273.1978087085835,275.5401154773827,299.37254888394204,353.07888152958907,380.8447724347796
9,6,18.0,239.81321839577114,78.97145460299822,119.30321994942061,134.87759692094102,185.87227820776542,204.49517921621256,210.1027652377529,217.10900815843416,226.30793250820645,239.78362583078186,273.60834937804043,277.03346237973415,298.7861494618257,351.7756848978856,384.881781258581
9,7,18.0,243.0118882068424,80.21774270425632,117.99106082322497,133.71661389751856,194.86735823094688,203.32430656660054,207.39717365824725,218.52830574810733,226.76199126323849,249.19565876764403,268.498205484574,275.4904674797269,309.41131677345277,345.9254895514475,400.95827217391457
9,8,18.0,245.418414314255,82.23754811447833,123.74957195418332,135.33064422418852,202.74797025462897,204.15816464977928,207.48233941127518,210.00759657611948,231.7178634198221,248.502708097558,263.94371492707705,277.56808176692175,313.1421051554333,344.8388115946682,419.8903992021869
9,9,18.0,244.89938365881295,80.30765556163534,122.24223890431485,153.81588621194936,191.53606093924333,198.9911256939246,200.7043464413598,207.59512748476132,230.03342693732208,259.2768067321602,266.24415468417976,274.7050666536586,311.457637236737,347.49369155583975,414.8053819366454
9,10,18.0,243.00167114421006,80.10027494146925,116.53475231002876,161.2428683802948,185.4146833095672,196.94216959737065,200.5160564850716,206.12013629098027,226.43385118588594,255.55712863138064,264.9369953625528,279.7156076100676,312.5515076547131,356.01479726705935,396.68363264376046
9,11,18.0,241.77830473550688,77.01766243681074,115.2095013532279,160.11079379632744,178.6193147108846,209.1685265728239,212.15590776047011,217.4705935456904,229.6329414432974,240.45163650451045,258.7551251683703,277.032126655917,308.9673459157193,350.03837258731403,390.6778265970438
9,12,18.0,240.98775298702932,77.01692075954122,117.72718856145912,158.10281120487832,180.65244222329568,206.66411596078282,214.3945287376395,220.67751137144722,224.43935018968128,231.3428204167394,250.40510701957163,276.1830667658704,308.94083861305353,349.35586205555273,391.16998887107394
9,13,18.0,240.32985934699232,76.64467060267181,120.46518699541804,161.5582798620545,188.02740844250215,195.09823396920774,195.22838246572678,214.5759295356443,226.71388669179595,229.42719917021302,247.8321514889365,277.40155083463577,309.07031730727925,343.2864488634741,391.42971516025057
9,14,18.0,239.8692029642718,75.35037430115325,121.09796114368879,167.1850736454888,183.54511625507013,196.85168473996225,199.48088957975713,217.04411629637644,226.36543287766187,233.1313268327435,250.86618008263935,276.14739245727594,298.3041800765891,341.7346991061553,391.04736253797137
9,15,18.0,240.64052715107405,73.70478438188218,121.72060440313979,167.7475573087377,189.31387228251185,209.02191184125311,212.90439320153877,216.35557411595903,222.94929131266815,239.20809522198977,253.56778751038303,265.6409999593434,289.82794422137135,332.9354719429733,406.0434905952317
9,16,18.0,238.88672102382154,72.11221149440227,121.47612970415484,160.60652691254282,194.32958244220492,207.3569003336555,209.4307236734033,211.02628669319606,219.20489061063697,247.6607623028467,256.8976274127051,262.14159228933187,290.0321354918835,313.87267885981623,412.75189218938664
9,17,18.0,237.37364720578242,67.84996018187886,120.68495896377455,156.8324061158251,200.21733121277896,203.4304938001693,205.40486228292588,215.29883399438305,223.3836396178025,254.3674630347024,255.83630771298814,256.60858062732586,286.20542998317467,315.69428360228005,384.2571619454383
9,18,18.0,238.0359881846174,66.12996291284449,122.88267326579339,154.83201221372954,200.38232748875487,209.28090676675666,212.17564053025876,219.62246529021127,226.00263014677563,249.6671476481677,260.7869449951793,264.7915988726035,282.20347994152394,319.6578622398291,376.84695278375875
9,19,18.0,237.66051419148764,65.39693978181396,131.82487932955257,153.0510282423685,199.12125441932176,210.96916971951669,215.828805382425,219.23170808772718,227.10659995102378,241.47700740343825,266.63136899743097,266.8060960004989,280.56133373895017,313.63951874865165,378.4869323271603
9,20,18.0,238.71597402529298,65.61969185978599,108.4915928912341,157.07098515971694,210.65074168182616,214.65665593752448,217.44976234746454,220.78031920466182,229.86528259912347,242.81751260959396,262.91286265567385,268.9979466113118,282.7108232008031,324.7883110108004,366.7083855318943
9,21,18.0,241.62200981130158,67.07735976917117,108.25560987343414,161.88273232472898,208.81650525632182,218.00104250255524,220.86311799432667,222.70866774108276,230.49035418453582,249.62946462711838,260.24923854450947,263.14549179687157,291.28616649275216,336.73753800419934,358.7554389991458
9,22,18.0,245.24220708281337,74.20388229394128,110.48910985271611,165.40191054936193,202.2552812418853,215.0376681546191,215.15652709975922,224.12402082720766,229.16272238282954,250.2200321228756,261.4544169138509,261.6220273112852,306.80734264063017,347.40065426327,396.2485052379459
9,23,18.0,249.23658347585837,70.42335547800742,131.5916521185809,169.0917709727127,206.41969728229049,207.8845893843326,213.03583571150028,233.97221815775742,244.2665453863836,250.44249453310886,268.62761724590587,280.69511312678986,295.5545004995446,344.15392811782283,399.1580358945933
9,24,18.0,252.79604182428824,66.84253514764356,137.00094979017354,173.19838342159048,202.47653336204826,222.68714637826255,227.08486424277427,253.33418723938473,260.76810551477854,263.2272823752162,268.4694660497383,269.9982802058876,279.08623700368463,342.39290754873934,398.26230818497385
9,25,18.0,256.00903677889363,62.48156504432136,137.55040284614012,187.54287795823683,202.1857939036022,228.0890805257444,236.75442957559363,252.96761041534586,261.74165133671477,267.3347871040882,271.96316712660257,273.41367329853307,280.6927288914539,335.77022845646076,400.88514873523195
9,26,18.0,258.86132792313515,63.66711767233242,129.14764778574005,195.71935878984115,210.6313655357746,228.40469457603848,237.00275634713702,242.41784360024792,257.49883298752087,263.72175941951053,281.99441889092446,282.9612784758472,303.0431177656223,328.1117712560181,399.36585188156494
9,27,18.0,258.9628610055601,64.80709082464143,130.93978074561622,189.5892614230508,209.47009784933272,237.702581851003,238.33734533691398,239.96012178897595,249.03734065269737,273.54728788326565,283.5458576522075,297.2776005835039,311.45194694958224,329.5464747182681,384.1478326578182
9,28,18.0,259.0852875028936,62.91996191807439,140.54895136191718,188.87465844868373,206.20165401189178,229.2443529481933,231.98463844149182,242.28333333301066,245.9896448999575,279.6529662602191,302.25157163651704,302.9665539029694,314.48855740907106,329.082888653961,361.1609666880912
9,29,18.0,262.61183596922524,71.08802851808147,138.8059765579819,183.6173515981546,193.65867947141783,223.52525663048013,225.1607115424155,241.6934655877504,249.75291056217958,295.3575265137519,306.1652135828737,315.60916038496157,326.81021934186697,347.0304598964467,380.9797361061383
9,30,18.0,262.36430461692134,73.30503757481546,140.7403455360568,175.92233628016413,189.34741815349662,218.4890266166268,225.7293232757466,244.1133858689364,253.9257044509745,286.5358166748201,302.98237487063165,314.4924155857553,334.88733745675006,352.4003962755326,383.8617856908959
10,1,18.0,261.9137600717206,74.48823587389505,136.90960890693495,173.6669790048157,189.44556790428885,199.2721527811319,219.18368756311543,245.29672993077617,262.6584788406225,283.05075864038383,305.59803867430435,314.0096009048555,338.95618078953225,343.24453802945845,390.83785098940467
10,2,18.0,267.6433766125507,75.2367439707235,137.544331710401,173.85352843609016,186.89762192988366,226.88245255615814,234.18596640228174,246.87586721424591,281.7305700980008,294.3190669047121,303.8768430219892,313.9851636222846,336.22102280095413,349.54205739936026,399.7701492224131
10,3,18.0,268.19187527937527,77.99748619210287,137.1537938374449,169.302440860232,189.51776215647072,226.04273751715147,232.92109392352768,237.35010105388324,286.1984024777956,292.5205560000585,302.0046546534529,309.058292952452,332.57628161866444,364.19399125806655,406.5537180365225
10,4,18.0,271.85893836782986,85.70029122859636,136.01098900606357,166.06952752981957,180.94830408453723,215.12789057750987,230.43731785869426,240.73221350653063,276.68163689713765,307.4667118019412,319.6315596537637,320.02143840937094,349.8139178270461,385.7108388266413,405.2035187740007
10,5,18.0,279.4421999508032,90.74201082784283,137.60587162649438,165.42925633443312,177.5722027764488,228.5296312914026,239.52019544416692,251.98231829649006,280.7187262790403,312.0379031222125,328.98917395155996,338.4619243062082,363.21508106754686,394.0467866361292,422.35314697036773
10,6,18.0,284.9178158755797,95.71150685741303,132.72593082535332,171.5022211468838,184.98979746478116,230.85130859097725,239.48523267340752,248.59183433927382,278.5498126441719,316.7313482834571,346.2740318682804,348.30246054565765,360.8652581871775,403.0404218977552,458.85659255259003
10,7,18.0,284.1007685528666,100.05318775439109,133.78159095071172,160.62299950480022,195.1712907330776,226.82556384378776,231.73810051071422,237.2705219098119,266.88312569138566,316.5100359151198,344.7814437126269,351.1644763455884,355.94895830474707,407.7908574003094,484.12566732173127
10,8,18.0,281.68530627397234,101.5216056396481,126.522350669745,168.75646451143814,190.90339909957802,228.79563666816912,229.64449199523585,232.72677109965383,257.4834274162623,314.35274010215085,334.1422637629674,338.5699490731508,365.6279272669737,401.683738505327,487.00255061393995
10,9,18.0,285.3114527251116,106.47144449053577,124.55790731988495,155.63100184219994,195.8808919580831,230.1943600653179,233.7440303033357,239.97071830650958,263.63196014457367,311.5386649576133,327.17949671205577,342.2770413866834,372.7642044858051,423.6173547799757,489.425057123915
10,10,18.0,287.5721928980735,106.09857996554844,143.41917006780113,148.67574937755643,195.65614500180686,232.72628447645417,237.07053221653112,249.32483902903735,272.09434216785064,315.92406989503627,328.70843259706993,343.9834804292327,363.15488468042884,420.1513039554872,504.5335763168117
10,11,18.0,291.568166037976,107.2525948882457,144.31013076585035,157.26044067711547,190.02501386438212,243.4286320297338,245.01898570347464,261.8540096204162,286.23175834733263,312.54875323880276,324.552323516526,338.7127512686461,365.26274838639205,414.6496904560764,528.5796788832687
10,12,18.0,296.10275426613475,110.00995204733488,134.69623105657112,155.79916906451217,185.7632500941901,255.87067404202682,257.04009686229244,268.930227021984,299.9665229341676,320.5046124384211,328.75642716743636,339.92033882041784,368.55415166699896,428.65739516841097,527.1353685118114
10,13,18.0,298.0314706797532,110.78126423760781,134.98666054979455,150.02508307155483,188.77167412209803,263.0011351495571,265.6260452047334,275.7691796878494,298.2320570108209,318.60294290375225,335.150881307039,339.6808454897394,371.8355750274577,438.5449374918833,519.9662811263254
10,14,18.0,297.3085639016216,110.30667497628392,134.40137025533727,149.28766760749997,194.64679480139384,266.1159625701074,267.3720660116963,270.2823292055713,294.6141298048838,316.3669050078573,334.71630259462785,337.90945070539993,371.93970525713917,433.92428104954155,527.2038192097635
10,15,18.0,297.9282020782625,113.41111022370954,130.93275346213326,153.31032235524202,193.52020781146237,254.08188803558244,261.58939257494046,279.8049426798603,293.46250568669507,310.67122664292623,336.2094054707151,338.75516276230803,373.40728444664666,440.902944509867,531.6218251393773
10,16,18.0,301.8800904360631,115.12049831951968,129.46592090334448,160.2815376181252,196.78443024440483,242.0476751935457,256.5571016376091,285.1891420435432,298.7579598205192,319.4450529072038,339.15335865171204,339.9694220702618,381.1674039331847,447.76212117762606,529.7246677891186
10,17,18.0,305.93234402122926,116.48522401831718,129.29642158863243,172.00158771762477,205.5494265159146,231.2897170883435,241.67127915990562,284.7520813144362,301.1806372769983,321.85549945955745,351.2442033814199,356.63338526342295,386.51390100819685,452.65492671922874,540.6947222426733
10,18,18.0,309.91672121843834,116.41258331444385,127.31086130827761,182.63859805723823,208.46759378595658,251.77248583701603,253.64623174405813,271.7317463636653,306.45328401705615,323.62869907452654,346.8865829461355,359.3210168155661,402.11826142097055,460.32173818216353,543.2047974058282
10,19,18.0,312.03334092717984,113.84630000347867,125.65952524044486,180.61869501880145,224.2033924568654,255.01742446366615,259.46630886350715,270.1248262195113,311.7049475558292,329.4069687551839,344.0642788696181,358.54017979090145,397.20634446440584,467.2757649296299,539.8128806943998
10,20,18.0,313.1781683746189,110.76197113049892,118.1673828211102,182.95599160269404,222.30015921942814,256.4139966140006,275.13228716792565,290.04882532908687,316.6344393818531,333.5644091770528,350.18636266944793,360.05671125569467,395.2598966491636,449.1804196064826,539.9324801174757
10,21,18.0,319.2946912304458,111.51632859525702,111.7817166812577,181.8337223957903,228.58792406801393,269.68210680044905,289.244910554198,311.95565063200274,329.3225153178222,349.8370884169836,361.1395681034739,366.32380213252543,382.6606598176447,440.69298144731056,557.0039652251354
10,22,18.0,323.35131753490106,115.3712686299865,111.52696968563637,176.82472371898243,226.00652619637088,294.54621238738275,297.844053331526,313.18506367197693,328.80914817929227,347.2731430649257,368.43412760684294,372.56326626372766,389.91260584866546,444.77835214796426,551.9720198793091
10,23,18.0,324.24455304615896,119.32363056367006,108.09811544666984,182.62547283813979,215.90292042036594,280.2382363587997,292.89753534179124,307.3094703261749,322.43181041676996,369.29805200062765,375.5509449988242,380.6694569562478,394.0852920456661,459.12901027505666,543.900193896936
10,24,18.0,325.04691678629825,117.46914245836318,108.38221118445475,186.78497110653998,214.9982300748878,274.6390494984308,277.16474895319504,308.663875547835,335.79336398853957,358.3887563491137,382.48077019122775,390.2557572063936,404.75297303576355,457.7515177910673,534.7359383896323
10,25,18.0,322.2608431563654,117.96765381061384,105.31915383995413,192.2553845221836,215.01912337115056,243.5211488209545,251.96563315595304,305.4661867005873,329.9167032394282,355.02577802116537,380.20811479978295,398.0253282054264,418.9390273258266,463.7628194092674,528.8283735773889
10,26,18.0,319.80122016705565,120.9674277254985,108.40230916236855,189.8383740579469,213.67857144909848,222.1228349519481,223.27215105722507,297.13305627190977,326.344497557247,357.55144945391635,384.26811627440725,391.7150002156967,417.7463634555319,476.83323260911766,521.9916245122696
10,27,18.0,317.7160494652708,118.772800280474,122.96766869893239,182.51301754594064,208.25483722386872,223.24388809883314,225.78644688527095,286.4326848301016,326.15290135560844,360.7056694330958,381.96289856307686,382.2878853081914,413.27517285995555,487.04234677141505,504.47207188815713
10,28,18.0,314.36670263503856,113.87074058506556,122.17883097127073,187.81104155751603,203.16590363961762,215.0654578109434,227.95015118337886,288.6131207560402,333.71210318283056,360.8881056075073,374.11233862479315,374.70925934761493,403.241811954622,473.17765725948664,484.44779861855164
10,29,18.0,310.72079436348736,107.54399794852748,119.86126768748325,186.7464773686564,209.31097875457272,233.70525802416086,236.6048915112837,271.5084774712518,329.31168325074384,357.95391741336016,365.85557436479235,372.132451989962,402.6900068250962,451.17687716777556,469.49711657970437
10,30,18.0,310.14762199943453,107.23708881187045,117.66123019888711,187.0609107523027,203.84916605454987,237.2790381361895,242.29520981919183,269.9003641705053,326.83741533855203,361.6746096169389,372.8445637857275,376.94029168767895,397.70875218222284,431.986328104482,489.2728329300263
10,31,18.0,312.2875893544586,109.94846336393248,119.72629269535206,187.3997700291827,209.09784192717146,238.3959015652249,243.44621172345927,268.1926385168772,324.51485013765364,366.7547984216553,373.2226348056762,377.6673281395075,394.11909017150333,429.24473114634213,507.37097116623727
11,1,18.0,312.0466717507265,111.67205495709592,127.46404931429048,180.42720396606222,211.2728327771202,249.45163254402655,253.0141987296251,259.72131086324083,320.7260468889772,359.14385818472306,365.43694454905574,367.9209496038345,380.77830519888903,431.0493818993598,534.1719956489885
11,2,18.0,311.87842148937546,104.84585522846352,149.97912463096918,179.41355823542642,219.70369381798486,254.78797011023158,255.91008518933313,265.72525280277677,324.5544427178795,350.257156180903,356.24052047324733,357.93638410452445,378.2133376412405,421.49216739937697,537.0760894593589
11,3,18.0,311.5122882601125,103.74362524422247,153.01870766058582,177.49169601072734,229.51435940132177,261.92610272150677,263.9041071734079,277.1679105547162,308.3498061850803,328.5834674857315,343.36104921345463,360.22616445081553,386.8954988431145,422.5816385693054,547.8277115242475
11,4,18.0,308.4685525279814,100.49908117856971,154.1283814218074,177.20654525921242,238.2295460254686,261.86065060673303,266.534660444418,274.7222092167863,302.187316622794,313.46348981446096,331.2986935997816,349.4361693532437,389.22471181060826,429.43318989199025,528.0728828543974
11,5,18.0,305.7248342339,94.21821929704214,155.52080498888472,182.93597371047258,253.36286918898105,267.18013378579474,269.5906303754581,272.6928582831303,290.502285296791,299.44796580106555,324.2223507888833,334.31450750366844,392.04084300109,415.44591805938524,524.7308910037164
11,6,18.0,302.7722387104503,90.20209484608293,159.3522701560712,191.238021564357,253.23162599096892,258.02848945462256,261.88273292628963,274.90153240460563,285.85014030133124,301.89460376106763,315.9815739493167,319.2656707641265,371.5161011681781,425.3535847289076,509.7586630017247
11,7,18.0,302.57227847836657,92.50013923503941,144.0648139735699,195.2797660938337,245.68709778129286,266.0180624133676,267.99473221985005,270.422626447303,277.80321856174726,313.1696059706565,321.9745587638579,328.91514097077925,361.7289768819715,442.38236208664216,495.6226103147732
11,8,18.0,302.08363087973186,88.36328594767859,141.49598051159916,214.79288374824816,241.3278237101847,258.4289435231802,265.2144737888382,272.39659794196416,281.18721638808506,315.14828263009167,321.7323786416581,331.66132994137166,359.04282858921846,442.1491847926958,470.7580620314052
11,9,18.0,301.22400119748846,84.75355044649214,144.59438863413433,222.99558498725997,247.25528599655888,259.3237413909464,263.9170012243554,270.0368430750512,276.5405433037116,315.18544216495275,315.68692180144365,316.0807719738001,353.36506250517715,437.5139881482988,469.5962377312532
11,10,18.0,299.78321549162615,78.84939973974234,146.75736885701195,229.84066976929762,249.22006415304713,263.3112192729869,264.0359412916225,273.76287447121183,278.7749344543615,307.0081634276182,317.2571960476437,321.394987645752,342.263912561125,428.2163872058928,455.18314190514764
11,11,18.0,298.4859330047509,76.50758120277922,146.06845096409333,228.7101055007084,241.01241564704338,261.70626260847047,269.9313341546875,278.9665305122263,285.8219936449586,306.2526618235139,321.6358181432356,324.09994446697954,332.9195817961769,420.62310651251687,445.7057053291642
11,12,18.0,297.29533774091226,74.04705978738785,145.15132312994209,228.23337954035335,244.36951318012456,256.05926497315835,266.9367720064744,276.30895948552313,295.17213100541164,307.0098892216048,316.21253435746434,319.47581071459166,328.2450588941647,414.5496599648369,435.4353639156522
11,13,18.0,299.59365421478094,73.12229654077105,147.51094837993244,239.5306764204712,250.25695951178201,257.2462093091415,261.56225693968247,282.87117668417693,292.69647901348,308.4014829186485,314.9486578113455,318.9922084030062,326.56693660192786,409.98543932295877,452.42668942326185
11,14,18.0,299.60682660042426,69.3017404769696,155.6280695147022,240.06548152372216,256.90033170927813,264.34321873133575,267.34239642432914,278.0464607887093,290.9932261854818,309.41184805321876,310.4611708310258,311.26314676628124,324.9483100798564,410.43000248599475,440.9240028101341
11,15,18.0,297.88261347714956,63.71007947017596,159.0392796268287,243.76904582779952,258.0920350438084,274.6394997364282,278.00162721717453,283.584285414763,292.363084473144,298.0677284764788,304.3469067699732,304.9072990036525,325.04963216794476,395.9558370712491,423.0981302967574
11,16,18.0,298.8038659348008,63.3601427503522,189.32608966429342,239.8189714440787,258.08273897628965,277.9471525526485,282.2958592054581,290.0228240927743,293.3786849907183,294.6827081163419,298.59470980946236,300.4665177568202,315.6901864479584,390.4396010411443,437.5258067327671
11,17,18.0,297.3439351767801,56.76112011615967,193.58308462622853,246.2122463707439,257.536945123931,276.3613110180287,277.84758928221015,284.2518555525128,296.45415119232257,304.08720019153077,305.2167683343496,306.6172826719,318.6243897723724,359.1276843219148,432.0731179626525
11,18,18.0,304.1723431580018,58.07851436226451,194.41453674852212,247.37828924802085,273.9665355410789,283.733921821723,284.4305425893727,286.2389586311372,297.8502141189009,312.43267271227853,316.0483025316479,317.6296459653762,330.4242965730799,359.2096568211348,454.967963389707
11,19,18.0,302.3189346254101,56.133439594473685,202.80061176592514,244.75113542027566,268.2244877139859,280.96705062956477,284.0723651326816,286.1733748347402,298.1905073817611,310.0142357688266,314.2326732522648,320.31055734080763,334.38315560751437,346.6555258207271,458.70588991758797
11,20,18.0,297.02580911325396,54.228562263692346,217.29504105405005,246.40358160252643,262.32804932093967,266.1767283413694,267.9381048268823,269.9588014651743,288.7549922548409,303.5868515122719,309.02454015182263,314.3382266050791,333.53151798358635,348.4437260991599,443.3290419389542
11,21,18.0,292.02289115082857,60.781338112527465,215.33325353264405,221.9898611509994,234.77200057331186,264.0275983893368,266.1362125184792,272.17921743706574,281.9264763432932,297.91746208791164,303.74061628808045,313.9607248310614,334.9441512845975,370.5707016145331,435.78685883401937
11,22,18.0,291.66387645386897,64.1101045006868,214.53313506497472,215.83523662433674,222.52472389812917,263.88042260451664,267.54512801910596,274.898079645702,278.41738835260867,287.8882015173386,311.70825537349845,313.9111229231772,356.19044535945284,372.1292845210862,427.42428373829944
11,23,18.0,288.68215581086565,67.07946968193339,206.58794322879203,215.44053236622773,221.3428199637322,229.08316342665626,253.23380026409802,268.0174643804254,275.7006329017804,284.6415212910879,313.8231138602364,316.46036993525655,366.34788668774934,374.12519359762916,416.5046061664334
