month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,227.95363240041908,59.59692348998058,109.59914284579268,159.5841538997498,187.77734281510405,191.806640974899,194.9870768795579,201.16174025881077,233.42966090508756,255.7463673884831,257.61492294834045,258.92847154480756,275.6729425121869,295.7587274735352,324.80798034667094
11,24,18.0,231.62627561455162,60.41017136233107,110.637748052781,168.03782293950815,189.96269457534117,195.21705997668263,199.4120372555864,217.12711155795907,234.85942232396826,254.40488191238302,260.5829887825669,265.42791575537126,276.7299156934463,288.3767666032657,359.7538524331832
11,25,18.0,229.62809406552844,61.804274834177384,110.23049738843854,162.17758632042808,188.48668152459453,195.58445743480095,201.89471015717254,225.18483473900315,232.77243333508721,240.41472529629507,259.58755967582266,262.5899813011107,276.98945434698766,290.3265816988046,358.2798091123539
11,26,18.0,227.15771253210858,62.74241746688988,108.65431698150907,153.46526709461523,183.87308464785116,194.43147499179508,197.05392059220867,217.36590893289656,232.42649031540168,252.45160698016144,258.66673911407133,260.4766029517964,278.82229700304015,285.94320586505864,352.4534908676548
11,27,18.0,226.45818810981405,61.72794464574701,109.83734489461817,155.759837230587,182.72353941920568,193.22017862396467,201.01563700385844,222.04109108900505,236.82182182293985,242.38407609085604,253.60577399873108,261.5622361450787,268.0207287209291,280.4443020960861,356.9295732182063
11,28,18.0,226.1625977109841,62.186430806663346,111.17773098952179,158.7561800033734,180.39813540147443,195.18457615518173,202.8772126746921,215.23922487059338,228.1796554573648,239.5761916449684,252.41127330056338,256.11897545314565,272.27059443154263,293.7056507713543,354.0444751869554
11,29,18.0,225.94653769982452,63.93893435271386,111.85135200166188,158.75496704190516,181.7002222079724,185.46588619399242,199.88562685642614,210.2593985244036,224.2557496607167,241.8547928384016,247.13941564409828,254.090481643749,278.7884079353323,294.11410794332744,362.9307226378683
11,30,18.0,224.79197644930886,64.23884438645118,109.54393090504364,157.81867663362473,178.6974009985476,187.26448790740636,196.7768392159981,208.38266392994456,218.3795958809236,239.61466608153606,247.49424989393214,248.1564987494493,282.438792715736,295.112680655193,361.1501810928195
12,1,18.0,218.20247770607943,61.69300770630527,103.48994042197214,141.74669703436956,176.03793341575215,196.13854647917452,201.0865379475297,205.35757609856543,211.73761367230105,225.34530820734722,234.592352400585,237.4166500191174,275.3781696886577,285.0727976701104,347.9466940243694
12,2,18.0,212.2464809237814,61.631800883459064,85.8071991524638,141.60184571074444,162.90345209860763,180.9835430367668,185.29573201449023,200.71614781974733,218.28023537126768,224.6371683454879,234.41775775165928,245.00874557719422,267.92177083556095,273.86431122364553,336.1118462298696
12,3,18.0,210.28732866739773,60.0635521342986,94.0542334179072,135.06337960787977,159.96656543081448,181.66213414967984,191.80638676747083,199.18341711088183,216.91947129812198,226.2388573164393,235.25157266813665,235.9935267653256,256.8931799155016,268.9585386536704,340.36219787103283
12,4,18.0,205.8189540940558,59.64161477486238,97.47125798906175,133.600755510311,158.13580235271456,182.3823748725794,184.9617618560318,193.1479427414916,208.60548873317944,214.38287343385338,220.58727169706546,220.839525608948,249.64124369016355,275.51584532164316,339.61481376861445
12,5,18.0,198.8889594119113,57.81568402901609,104.92173163796353,127.66326742797165,157.5056814484264,172.7740915260292,180.37333599238528,188.33302048071752,196.25457757133242,206.22920147179997,212.39581419402032,222.88777973549077,227.08701396104618,278.50332535596925,323.5810947009849
12,6,18.0,196.01198692548,57.85701577408316,96.22865926844214,128.1528041661,158.53354516502336,177.27313324196,179.1071342190706,186.4917785264713,191.2317617878541,196.36553288241217,205.0182339861301,218.59906506127194,228.18510039476755,278.5809655917783,303.6897937588455
12,7,18.0,196.86338783943762,59.594722705573076,91.09687089702817,134.72219871573668,163.03267107693742,167.12761187691277,169.95079708445326,181.59467413532792,196.94090991012345,201.6045967850061,217.7192517402312,218.92175316596928,223.9815957904884,273.6541004703013,321.52823359285634
12,8,18.0,196.16143754722387,62.48197432146463,77.27246203531341,132.99713021401254,160.35453156943217,175.47767912495354,176.53218952989226,183.01979061130123,190.7593310560473,194.70006926010984,209.57150911841708,210.91745015362144,238.04626576207818,273.727432287002,332.30961959810554
12,9,18.0,194.63680049908322,63.50653414052216,71.12012341296145,130.10044338589537,161.3050254388537,177.78256205196215,178.39596880725395,179.4715161793306,186.68645626637704,190.9723685108122,199.24894742628214,206.779334735472,240.77922455777534,274.6981759000066,331.95589862652236
12,10,18.0,187.34715969966288,67.49752194207782,78.35837503596858,107.64586433254303,133.12747732016646,169.69533767974013,175.38134131998495,180.374996715847,183.69318877780694,187.70176996736015,199.81965355600056,205.149767328682,227.61728516923088,268.89008568006795,329.16473083265663
12,11,18.0,186.61663838156517,67.68975607903056,77.9631016430232,103.29596417577383,135.0422455435606,151.76163646118596,163.0810669914895,177.5115989463087,182.58405842682325,197.35300094761172,200.69778058775003,200.8993098388775,230.3000206899052,282.3977004808296,328.17544315918946
12,12,18.0,183.441515732486,68.04541479804959,79.2583867969981,92.13711598686149,140.8148103602883,153.54860236989987,158.09132796682118,169.26826663400374,180.79920969189212,186.98486213646385,192.6197682083201,193.3695195555145,226.26724739446098,285.00922431415927,326.0094914554818
12,13,18.0,184.14868665539268,68.87690241043134,78.27252845727003,85.55045615968916,144.64694888539972,159.31630964214077,162.9782688288914,170.34085913985615,179.95282031140187,184.92989944224973,199.06451182760205,200.14132048630236,222.31344858739658,285.8730715904459,325.6765642143995
12,14,18.0,187.05026018242302,71.00677172180758,74.12580731815078,87.55029439408862,139.74242678123903,162.9248412140844,166.52118636541175,175.7454415811616,183.33603182671527,191.8702819606758,203.66013206613087,207.53258214662054,225.68982681824542,288.1802094577589,322.29588214301555
12,15,18.0,187.92285555373095,77.13136435587785,71.73029055050144,85.74040596651625,147.19549829764443,151.12168823704508,160.46595631783518,168.6512406240894,182.16326814249618,191.47595197000317,198.82513492217467,207.2277080663243,227.9412191904761,283.83493968571094,366.5530492628336
12,16,18.0,182.78734810277268,76.64435295796734,73.39903812692998,83.8401292737166,138.43630653339605,147.15903408214467,147.19808512043446,157.26277513364485,177.5789087863489,187.05788373222347,196.59040473331225,207.90453060302684,222.57387180017412,277.8757262370873,368.484844894498
12,17,18.0,176.91706367684984,76.42243402002259,67.23188430789658,77.5632710279032,123.50967517128484,146.60257257100935,146.77817455138535,157.92037983397978,171.6138333513128,182.05321891493338,194.3249733110291,201.30594819680215,211.69134960256133,272.4747026555682,365.68768997590627
12,18,18.0,179.5307227422043,72.57726371177039,74.14933673059623,91.76368656497704,123.03532481577506,156.70823662843355,158.49176541314756,160.82035762938088,169.97583386270298,190.28094450890706,205.63976751977793,206.8960158832049,209.45277578491735,261.9091843122666,366.8615129438764
12,19,18.0,178.1493334223055,71.24647085346126,72.9190985259775,96.4517192628854,119.31419353469067,154.89578634974734,158.05584989677143,161.1433890604646,171.50518529098048,202.2511858485463,203.0952251194351,203.19612804403937,213.38015108989774,233.56712130539194,368.50081937691
12,20,18.0,178.05974072053675,72.48594123054487,70.74461503869797,91.72301527000036,110.91014104319021,144.33878204000916,148.68322150562787,151.81349025466616,193.4009219230789,199.91066139597567,208.15698430968592,210.63087243484853,212.5874701808847,243.49089810405684,359.82609559833037
12,21,18.0,178.89967100724797,69.51746527091062,67.56781636408185,95.43856670334577,111.79766953867508,154.14868279163264,155.29892959925016,156.45539340348824,189.0078993818346,202.83336341357847,210.7428246297908,212.85263594039998,219.56687545232745,232.54991979291498,356.40545078425833
12,22,18.0,178.09442390013132,67.53707971344758,67.38873708322572,101.52127716059346,111.70405476954264,153.18981772689622,153.6146278457644,158.95390755460508,184.54922352478528,201.48844318125967,210.8774649914865,211.99524325390445,218.8330197013167,232.1086785712967,354.2034525192891
12,23,18.0,174.30073840985202,65.20978692676073,73.91998300004964,101.73768746951757,110.95716730724045,135.60076474282388,144.32891655142637,159.90355220826567,181.60569315220903,201.90619503001827,205.39865651969805,206.92342902089882,209.57486506492373,223.68538535996225,345.101180472911
12,24,18.0,169.59745944821086,60.66531641341347,76.050120565428,100.27023348267936,114.65354466488078,123.88998861426113,143.57210094823787,157.36566486563612,164.63401965302518,194.5378649094661,195.79507473242063,196.98216403754418,213.20756723379841,228.2440654801599,314.68672696251707
12,25,18.0,168.036468890598,62.15859210280616,72.35293257023945,93.64077581452764,107.63176916640012,123.66651356003486,137.42605406288973,152.2292258133408,169.49430545212658,195.14092931238133,196.76014983292825,198.34378364283876,214.67033027393663,229.63984257829074,308.0049880546478
12,26,18.0,165.55963430485804,58.70282157986607,73.37824773464645,90.31335377923386,107.74447691469311,123.59873736553067,134.7813150082027,147.7626241765415,176.1227777496536,191.52702022012335,193.7757980847386,197.10588787467407,210.10520905876285,227.0184061608216,278.06101951868067
12,27,18.0,161.46141828004207,58.53445866043574,75.49503615357611,85.19849506404778,109.30059797670998,117.00947615755364,118.69348366299424,135.46880812216705,180.02962325266304,187.31477177579092,191.83741077828532,196.23586182866202,205.2312663195304,221.60254513401134,269.68788136695593
12,28,18.0,158.67116059372228,57.38644982509179,68.92442494002826,84.60172701215481,110.04121695746751,116.28029190665127,119.37862090529094,127.63456207364848,181.02495975502572,187.49609475259447,188.85340218432864,189.24991985400374,194.01804064102316,223.6149320935683,260.0042243610963
12,29,18.0,155.9248900215606,58.30041030574,66.91613333883845,82.52411066585091,108.47555049207743,116.84808258682082,117.51248435785627,119.74780806484515,176.4746468431473,183.62997081572283,184.34840210021207,184.8603723099711,191.5315743881534,223.37625937456286,259.80272787464565
12,30,18.0,154.3231446360061,57.79167371678867,64.84533345072286,82.185342490496,100.60517505179422,109.73183979525844,119.11779408131835,141.48971559876793,170.42899355883486,179.61940446792963,182.50246702306197,183.1023489563753,188.63470610354733,219.99850030711033,257.4854121828291
12,31,18.0,151.4175467759934,56.93811410835701,63.99745965833233,82.66231642378703,96.00795455085034,111.82478687752855,120.78389025943314,136.52794184982702,159.81743745465698,173.77840611881135,181.95035349065355,182.84984783214466,187.1081818501381,217.89894549616054,254.84721790860416
