month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,269.61637077962905,86.95125643777597,110.40836241640582,191.8991997185011,211.0212819372543,216.39876169427396,229.06374650744152,243.40520381036077,246.7818769150402,256.63485983946333,288.158704972187,307.35029473582165,327.0172776333011,413.2716460245332,430.47344178698177
11,25,18.0,271.5011088435713,88.73103042714628,114.17714249899072,199.5022971020881,213.23599334869925,225.4493855297052,225.76636624467812,234.06848109713005,245.9222313962843,259.01152580402544,286.06280498101853,292.03453506690255,330.4535895751398,423.74398967140246,441.51903802584053
11,26,18.0,273.46491730947025,83.91516154567674,117.17959273732355,204.30202050755264,221.09786687331248,232.33934693433338,232.53186593953177,241.05653693438532,249.98088813804975,263.7058072220237,287.5439664368309,297.3952999333426,328.1267744396747,407.2250379253243,443.7514086073344
11,27,18.0,275.55631548863414,78.50088236819015,150.0954989885798,207.4600850883862,226.24420333306225,234.95152237900052,236.14963176731015,238.43096164427465,247.6395554236999,263.37287524200997,294.0916241977296,301.8988818300978,324.8027140680343,403.2390879637192,439.02956506508554
11,28,18.0,276.8757537813761,78.3612248839859,184.37937159306324,190.4154221257647,223.0521263586298,239.95249308395145,240.71005133891916,241.59985627531358,250.0017604343873,261.6599598588483,292.39585924355157,296.5880870475001,327.3620222600774,399.84282891176605,438.60258823826166
11,29,18.0,283.1558511817647,77.97324563128709,179.3918094074927,202.8013937941538,235.35649271850394,246.27124364840734,246.8026231919648,251.18254050725452,260.59148178806015,275.64163513042627,285.2883529988321,302.2038854293783,326.58218914890097,400.6624862051208,455.31024941886426
11,30,18.0,288.8049114500384,85.2333427789648,178.43320929536893,201.57868166875178,230.99819053782556,248.83852043049467,250.62550599397116,252.23911778403945,260.860052732766,287.64279651710984,301.9802079101079,304.4238409943912,353.01095345228646,403.74878092240783,481.1262958559647
12,1,18.0,289.6022414849062,83.69767077272705,178.65754924589743,208.91621209732187,229.49802410798395,246.25252489958388,249.03346318730814,252.55637828381938,261.90415470314827,290.46790532248184,304.2021136306922,306.67855215074485,352.4254428609575,402.7995520641302,481.9184412136808
12,2,18.0,290.32422118034856,80.19135531046976,179.22291697056278,218.63094264290902,234.1985851263039,250.25786243612615,251.3133794103328,252.17679933143535,259.36165178015017,276.1257154622536,295.0151440678374,306.6357958252651,355.30792849525955,401.4114501331678,476.31182734695415
12,3,18.0,293.19882846051524,78.98109008272291,180.65951063782654,227.6621171361183,242.2515136604971,243.35761551918358,248.48016117844622,255.0154984155254,264.8582906344608,274.12902870036515,291.74141777731575,314.80048366461943,362.09174319159564,396.88014034442904,476.0521968819242
12,4,18.0,294.28987707564335,78.98938539143246,189.14010251284444,218.91177204641124,230.99870998595281,241.71867864625307,255.1503248303128,263.34507470350684,274.1530790061172,282.8180845386946,303.4886461874693,318.08307295010025,359.67167896752096,392.7014056163981,481.42823690939457
12,5,18.0,297.3340884186477,79.73693102702912,194.08792634383425,209.16251656318255,224.42701943370218,248.319031105609,254.2433199284324,260.1730510988022,295.6326012464642,300.9617925036095,319.60949741284435,330.9623278725697,359.34234785005185,391.4832396149526,479.32700743643755
12,6,18.0,309.76622680695414,85.36511430513319,192.92010818001083,221.96621439716924,225.66375909894023,239.97897886210524,243.1093558121184,268.972109633799,295.3713777473329,345.8768045694029,359.4725456008313,361.0610750139936,387.35869757445005,410.0282634949588,484.02063553178203
12,7,18.0,310.22794711925934,90.10848095475828,200.10842707607296,211.87649117508838,222.82740009655393,239.20583322994443,241.36249135218162,270.23096442624416,287.3761723982992,350.5107251594068,363.2751905358143,367.02846665024254,394.0007371512978,412.7530651531935,498.43126358745326
12,8,18.0,314.8544615469303,95.22600562780022,187.92907325186394,203.37369430491464,216.63782364123819,242.2895270544748,260.89531654072067,279.1039841699826,295.5211040907438,350.43192330978263,373.59374182422306,375.85320483962016,405.5060712435395,416.99190830136496,505.97633970008206
12,9,18.0,316.015326075072,96.53157191072107,167.68766492062497,202.54858776854584,230.8556346982594,243.7274199251084,263.42267380300297,279.16731497274765,308.54334910791493,342.44428301774434,378.661864966619,379.13766099346793,399.45277803111776,418.29365017056887,515.7103390426207
12,10,18.0,320.00102150833277,96.1729148522229,157.10818158778997,209.98927949843574,237.52207628151223,250.67399202319208,260.05394104899096,277.2334889137873,325.5195100118065,371.4376625220581,375.0657059995273,377.63431296971964,397.47241710758186,414.57397255506106,517.8068113629682
12,11,18.0,322.66333009600237,97.46595627792821,152.92895128338256,213.54391736002623,243.2759159044022,253.80261409629813,257.52744719419826,271.5472405464418,331.3597483967852,376.08006840596664,379.74522339621024,386.24072573188977,393.7385104436235,423.7080923134317,518.9392058278936
12,12,18.0,321.9570214058317,96.96120704937941,152.15428009020468,209.12136490099522,244.52277347711737,256.5534612214653,261.78371282587364,268.52830419190417,334.8988792047653,359.6981273923719,377.71278666793665,380.644840093011,405.66787705621357,428.50728982538703,510.7130722481752
12,13,18.0,324.7490983143847,94.66516600898366,154.82437568756836,206.9754805866288,249.17083435191716,262.13248359292464,266.1551597761945,282.34201569212223,336.8239206065986,351.1214767998588,386.3443033419801,387.2366484286018,406.8332316730971,428.5788374329602,497.75764281354134
12,14,18.0,326.57598490475795,97.61256680470395,158.09815999160352,198.56295339293925,242.10558052476173,265.9059600955499,269.9068017440684,292.5165617878488,336.50264140106015,358.1354330752771,401.52738236903156,404.6821009121654,408.7220403559214,428.9534688950003,488.7684733048661
12,15,18.0,324.7508344958369,96.99144423670464,158.40086131067173,196.00647584210947,232.2038484992326,257.46403295376433,270.24733791841385,305.195120710605,346.0909620264557,372.5212127070109,380.1717653017255,393.325064134092,402.36406013110246,433.07879237875886,468.13182772164816
12,16,18.0,323.72291747201575,93.39730073655092,159.0094540332248,203.0228662709343,230.89214436783453,259.7650442414017,290.99948179517173,315.6750489705794,334.48436271779457,361.1617240305325,381.8652513230118,390.63213312672605,393.4983978310799,433.78190761297793,462.68652398294273
12,17,18.0,327.4483285766409,94.57196628872875,155.26026915530235,206.33341465254122,233.72573070815415,283.01850089257,299.5834720938033,321.92462100207194,332.303439881729,359.6302206871484,379.90066770942565,384.9808093048759,409.8832417788735,434.3528311756189,479.3155558023607
12,18,18.0,323.477338244059,93.94988170896002,152.83401093155263,203.09808934411456,229.18348537520842,281.86638143201947,298.81412584364915,314.36313003005637,334.339473520974,352.7841045330899,365.6479053577829,365.694869314582,412.03611466440935,432.29494773984607,479.38941608476557
12,19,18.0,317.95145432422464,93.63013783757434,147.5163729115369,203.04502949800096,232.9936517373287,268.2889141523248,272.3429558092816,301.3486364732502,322.84441516372624,342.9895927605329,366.414838333249,368.62814025369346,411.3385822516574,424.2442913308305,477.2594954468712
12,20,18.0,317.9156356089454,93.28473258560614,147.38154179407792,200.46490607581853,235.80955238489545,271.1618113342886,285.6442728201123,296.18934748669847,314.7373821577444,340.48548376409417,373.37046972020426,375.0762971579376,405.1599659581903,432.32453553253146,467.2930619200107
12,21,18.0,318.2123127788632,93.27431192836781,142.37129682193373,189.374419986964,248.94388175849838,306.54978752889895,306.56134606399416,306.97211308658365,315.81631911185735,333.0883050640599,364.7249868071234,369.0047178268937,390.26425439690166,440.4898815655297,460.0287735094814
12,22,18.0,315.993101483455,87.69569669321648,148.61256196448375,190.8077189911218,248.6945996173358,302.5785428591522,308.8120221830656,315.3648561367195,323.63014314496917,332.5586367866541,346.63344523089586,367.7114135709504,384.04680141880823,416.3923296954953,450.70259388027495
12,23,18.0,312.54774180376944,82.24091693217076,153.36578522359213,196.23460703103984,251.43551303321843,273.9882862995294,285.33741631813535,317.33908652154355,329.29731503993605,339.03343293982016,341.6196761480529,344.44674318724594,358.92659224287456,406.82666775265784,457.81990939064514
12,24,18.0,307.1947394496889,78.64246904618861,159.01659965192434,204.97425910111014,238.26871430506083,269.1597184128993,280.72089022909785,298.1678826292711,325.7116388106442,330.0171525576271,332.7191792602828,337.02171919530315,350.47441730301,405.1716595446129,449.37392634450333
12,25,18.0,302.60753932802265,78.67162413731306,159.6857430028341,207.7201264870722,228.96511089330969,268.3865594755972,277.0363990171694,293.32980362823486,302.97995557719094,321.2188531030579,330.0504670631584,331.761635605278,358.3459457721842,402.16159517227993,445.79253492694556
12,26,18.0,299.54960097998986,81.26520710019103,153.23705142773093,198.09744255245943,223.04975565694974,262.1669220315104,266.0597486609835,290.64536504643013,306.98979679062256,319.2003112811202,329.8569585013086,331.24912045820656,358.06713517941176,399.78103911715937,447.87681377483983
12,27,18.0,297.21254082932796,80.3594116470963,160.3025570580909,197.2047090373146,216.30476028669332,259.56247539634677,262.6148559714212,281.80341242550384,302.6946866269773,326.785227753098,333.00375799588204,338.06826636285996,348.70764366244055,399.0993470038414,439.49563110331104
12,28,18.0,296.53536895354057,76.96811456617576,160.45903183177703,203.16512320680854,225.60251519134283,259.3592230476433,260.2543753376519,278.2302490051562,300.0933076599717,318.78799057239814,324.95754682016684,327.01711066120765,347.55577224078377,396.68804858076146,441.88704038292207
12,29,18.0,291.44092284468957,81.66747543062861,151.09965437351931,194.83665008387237,213.9441459376169,253.37058646977962,256.611365068061,259.6068306782199,289.256774687066,315.159187404651,320.4451760600989,326.13813076978056,357.3925448295364,396.1867497832376,448.07762648374165
12,30,18.0,287.75757711221195,79.72227844694089,163.98309914118784,185.24059126498094,206.31673702598823,251.26149517577596,255.83332404334794,265.94487784182047,302.1648342052883,308.39869990473744,316.77904936605677,325.5283916168839,352.5391838998153,373.4000615274752,451.30855126755415
12,31,18.0,285.5058288660444,77.16849398903085,165.66775504328388,184.25624474998983,207.02361529088301,249.49240161183448,255.26942296918799,262.83818866066014,300.2430740148227,306.5675101704359,320.96826321477477,327.34848005999214,344.7945162455068,368.04609547058806,439.3872853777485
