month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,5,18.0,358.5512097986506,127.54429852260974,135.34946317705106,217.32909335834685,255.6041539149159,275.4559005607493,279.3440901737447,324.9366778191259,350.5774294903189,366.7363674491703,411.38604808376306,444.8458151678767,486.71884928397077,524.1690083695312,560.7989690163389
9,6,18.0,358.1038279362719,127.99879141087094,134.85642905719246,215.33590066073987,253.81865585589924,274.11489876027696,278.92419176506854,324.57351796510466,349.11780774119535,374.7735744771186,401.9464280625592,443.6154430401595,488.41279186866404,521.9229361630701,563.3298917841681
9,7,18.0,357.1011277514955,135.24568501449735,100.82169973465746,199.7025598393961,253.7011377370519,265.8409060008861,275.70024291587634,320.7967608570377,348.43111039469443,378.8267934112969,428.8393312752429,452.8577004141327,493.159912802353,522.6233899404074,564.9443797387065
9,8,18.0,356.0223696638238,137.41786050373526,90.40594708016029,221.8932897844664,252.75070165438567,261.47001266294495,274.25130208713153,306.069982879403,339.8200123848103,364.6226858910793,428.03067636861715,447.7002125054174,490.9884665699547,523.1663128652751,591.0690399069947
9,9,18.0,354.82031578043774,140.78850303286129,89.26880764453439,208.30693177992725,243.5855146803621,261.27443639238896,274.41717189295684,303.27654651890225,338.41512449158313,367.9187327695743,432.0751135944935,453.2267962330328,490.4130403996678,524.8147860149854,595.8758609024395
9,10,18.0,354.1408484398457,140.72547431300993,89.35975173125179,206.25130478733365,243.33179183999113,261.02304593042777,274.00733912613225,291.9855317463274,337.0254549768803,375.5348792910554,434.7994095235037,459.4536199815111,488.9124223045278,521.2330680944026,595.2320507049491
9,11,18.0,348.29402076490555,146.09013311278088,88.62616927310403,187.64656657169724,222.26813399388695,258.72063603518086,260.73129197106056,272.9635512429047,336.1425809703244,368.7557032494702,439.02814413879594,470.91726631090984,487.72989744609987,521.0107960196763,595.6487427858552
9,12,18.0,344.7788490176879,145.94591399021985,88.78431033266008,184.86668680969137,217.5169965623224,246.5709685793218,257.26151514203434,269.4223288847818,333.87804681884523,386.12064753938034,424.78310070372066,430.7005182745755,481.5052113303901,528.2199202909135,596.0969111236701
9,13,18.0,344.64587225855973,144.81950029746002,88.76008972243355,185.64725490940387,218.47921078907905,249.17064214948778,263.29206583619856,274.91507231523013,333.6712266023313,380.85321616465643,406.264572320302,423.1364579976115,487.26189300541034,527.2588243990413,595.6643472323236
9,14,18.0,343.4127788234235,143.7028442686696,89.22614233820772,186.2334806113997,218.77146819850054,245.84135513507422,261.4852015390272,277.41209330673496,333.42679870863344,379.8401365499526,403.52994361630294,423.8427513386397,483.5214238349007,521.4304426191259,596.3825396379651
9,15,18.0,344.8761426344549,147.71617625636898,89.15164897826995,187.75808319665543,218.7564704185579,236.9874640332265,258.08505617516477,277.5010380218378,335.2784030022285,365.4935273474297,399.54168424460005,440.343518417781,490.3137428414647,531.7613135177694,598.8913523641646
9,16,18.0,345.30861318318534,148.78771020219253,89.05627028547438,186.06529330128484,218.68149451462108,236.21906697286377,256.2670241504899,276.7719538817855,334.6058647568157,370.60920810690436,411.00584429115895,441.52991495269566,486.27723357771805,540.0567440804778,596.2419801259335
9,17,18.0,345.8862440494606,149.50159351026727,88.98202701521298,184.14634508730603,218.72649522061198,238.35015381620445,258.30814217133286,277.25796946044215,336.9791636027853,373.0670420862464,409.18370788242544,442.0176061923008,486.57186732616907,542.0132311825348,593.8574475561298
9,18,18.0,344.96078506751866,148.9128503143711,89.17459910221368,183.52056780869734,216.09497835423514,243.1910899399174,262.5241794962381,282.5665296954091,337.9466135449062,373.15914999626125,395.10180699452883,404.7907568970862,489.56445636178887,543.9759984189695,592.9614210834112
9,19,18.0,345.66347412363893,149.26419745744894,90.3425371286059,183.4955623695284,214.61752633969513,242.5548056223476,255.9209557387295,301.0215848759219,335.57478946844344,373.88758847713257,393.3700150918594,394.2693402934209,492.55307094376906,543.2323733987615,598.0892531292047
9,20,18.0,346.8479800288575,148.60327464158925,87.76775269144075,184.1291902168055,214.78169958625557,242.59001855919328,256.07776100458466,303.8421412836172,348.7285347249209,373.5079625324491,393.7283589315292,394.0751453171375,490.9482397264147,539.9108743638417,599.7264658978996
9,21,18.0,348.3062739835804,147.36435305754748,87.7363191527895,184.79299476138846,228.7998914681991,249.42204628440493,257.8644314719463,295.29800558340384,348.49612191367,373.58478388261176,395.2189471762697,397.5417181587378,493.8664159095655,538.2861664166478,599.5113978464493
9,22,18.0,348.76735310462317,143.8801883067257,87.70730929128551,188.6768949345576,232.65290854474407,268.1667193129645,282.08797304490776,308.5069845366423,337.8934436075351,360.8560659717855,391.123254216447,397.88303766982636,496.2982061402124,526.3102723235031,596.1741147394474
9,23,18.0,350.30437291589607,143.9901327027089,87.72377146233646,184.37632957481003,232.5748464284131,287.502139084483,289.98969983557436,314.110718761962,334.8768796669034,361.0671479290146,390.51032503870897,402.0578179856496,495.5486344878319,545.1626082534482,585.9159089579573
9,24,18.0,354.4259146676328,150.0638280197306,87.62001691625305,183.8940892784623,231.0454019333555,288.1826504844388,290.4441909408316,315.86602313889455,335.58307896549434,363.7177670481283,390.78441861760734,408.1202748522701,495.81010087284653,576.5873453408348,607.4554044369215
9,25,18.0,359.84810803379827,154.49832964753185,87.55300438622005,183.61617789221737,232.18696507792959,288.216349673918,292.6899467503356,316.5729818808072,339.90161125989954,366.00521080616664,398.1775922064001,430.0354713776967,522.022812644865,575.7315142092898,621.0159596302882
9,26,18.0,360.18511410706947,154.81582997102197,86.75464941714058,181.67989210087737,238.2116952691631,285.17687758366617,291.0580240379474,316.56835513215213,339.3191035099147,364.29323683448507,398.12072845313355,432.4112274896276,521.8672346635992,576.2543132611789,622.1907514822537
9,27,18.0,351.8142044179787,152.49972421402776,85.57912445476913,172.11219973714012,240.07233568275785,278.93456872817075,282.223833916932,309.86345664234454,338.67994514171846,361.7327024940913,396.91205614141086,431.0614874458427,489.6957150722134,546.7392783877157,636.6357700193618
9,28,18.0,349.6065793600376,153.96985962356723,83.81218370459828,169.62626402285457,242.3549996139467,276.387953465481,277.4883337722652,305.55183480658894,337.71956841572535,362.34157584572336,389.3544991098453,410.25875604040914,484.08976540911726,551.8909859278365,640.4104214770335
9,29,18.0,360.52032055879084,161.99997049603996,83.68691086951041,182.7812862405417,243.36881435685888,269.5293339004861,275.3293917358454,309.63397733201225,338.9682035232681,373.3028120289179,400.99159530310453,440.2888729181805,531.0625667689508,560.2505022552677,639.7828181193057
9,30,18.0,357.60344029729174,162.43519304724066,85.41942764918814,179.8168182358737,243.2316040000428,269.9039578549763,276.30814426322,311.8847361496872,344.5829770645603,369.6789860774612,373.24309013989017,377.1064867568874,533.3067978699535,576.1502992850708,639.2743262450698
10,1,18.0,359.16316818685914,174.39459860731924,85.40968028111689,180.13725266365918,254.6030354619005,260.5965564874584,266.4366298066483,284.96351745071587,329.10797362362644,352.9614695264734,371.0340436333706,377.02107922891395,533.4239348469573,615.3158600733842,681.8934562936691
10,2,18.0,355.6099101227161,174.8912056041728,84.79670007159302,179.78801182776698,241.2943689723515,260.23587155476287,260.918025526528,276.92374215173885,325.95263013236615,353.4933484164122,368.4330345891745,373.68651197344457,534.4205418544293,601.9950024046047,684.168664955165
10,3,18.0,352.0958562496046,174.53813646716085,81.56966737472302,183.85692740534617,242.87042714677318,255.70520206195397,258.464876485628,277.3128482604103,307.86528563504913,341.5619767190577,368.58504769209014,373.6916653450316,544.8064233299899,581.4106455253659,685.2336287879781
10,4,18.0,347.2700617243979,170.44988945232294,77.18993540524941,185.00879100223463,242.31940140060792,255.66104929030112,256.1987576116485,260.9587518838636,321.46851925017836,333.90982395588367,369.5576428821878,373.8314451135053,513.6237461980113,578.1797849818475,680.399567090102
10,5,18.0,345.5121526755315,167.61799162817397,77.95715779608875,184.2524310224385,236.8549382412504,250.56711396763762,251.59932070436236,257.8805489317317,323.5534683213248,348.38318795483474,368.1479529254204,374.0125616532686,514.5878999374754,577.0424244693714,650.9417085918926
10,6,18.0,344.0031090220017,168.7286733677619,77.63699479341254,167.35148951510524,222.7406586657147,251.0954026671692,254.4145482812014,263.7533732882915,324.070292752058,351.9940027817137,367.6708624327727,375.00740306496243,518.1940382779201,575.9231460875001,646.4864510096221
10,7,18.0,347.1566748266891,167.75267081511802,73.11590753325999,172.34173969778575,230.11049360246255,253.64115491241338,273.26236998912117,287.60443587628777,324.2923783796105,349.39300078867154,355.129766367308,362.0227721350921,526.8457922322459,576.1971785762685,646.4587161602091
10,8,18.0,351.46371925612516,166.35312822703054,73.16273418333577,171.36956635999633,252.00686949853983,265.22582849760124,281.62280427628775,307.47469149687424,325.4332342323346,336.81434982712443,350.4633773839112,362.07411841201167,526.6449596403003,587.5253296856116,646.3557591151854
10,9,18.0,351.1798804771278,161.38696404250013,72.9273121428398,148.87281939905986,252.9753276603297,279.3648313155944,298.17697208136593,310.2503496048919,331.1840029376074,348.69609629247935,369.4866727737176,376.95650062898704,516.8397499195785,572.6042050143363,646.494337799076
10,10,18.0,355.6415993986151,160.464045911616,72.71065784079636,147.67343536462874,260.28395733315625,305.09287600332715,307.78443179306413,315.0449696942496,325.9778953148171,350.95814672775276,382.2328187041435,412.309564985349,514.6165569895552,572.986565628713,645.958142978243
10,11,18.0,368.24482021795023,162.01776498717857,72.76775255113839,153.03172572392182,259.99382897604426,307.6416004748258,311.0970574118051,322.3866326164626,344.5211627129464,378.9073181595893,419.88419778460866,434.574212463684,531.1545542205208,582.3012310304085,648.962157337298
10,12,18.0,362.7063443817202,168.700984352616,71.4370618295726,146.69246341831342,244.34694453662894,279.72519962555486,297.6065116612534,312.2290280458766,324.2916875336449,378.951381302714,421.8504984428558,439.9435364782106,524.812618046667,588.1576606972203,668.4144869970963
10,13,18.0,369.6247421843101,177.94921434351207,71.59398047487393,151.07982191382524,239.24894865198462,279.54903311201485,284.9994153341118,304.7118465757785,342.4048432989407,411.2125798764185,421.2256640352542,438.9561157224821,519.8451262089213,590.6110730654664,745.581136635572
10,14,18.0,373.015190868594,175.82745611177202,85.93076803537919,160.12019331120914,245.77490858228683,280.2637677550542,290.54689853506375,305.7294181110868,345.4403905845147,411.2234033506194,419.49514921993114,427.4313820927423,519.2597906534756,590.8515784004181,758.1889309305533
10,15,18.0,381.55557516491695,169.85636943633372,116.35123372905733,199.449923648107,247.9572735946423,281.4392748298441,295.4652463328137,305.23066704923417,352.3219391268848,411.1792685255276,422.02218730184813,433.5932956449505,523.7690107517284,601.8651922137427,757.9797386952795
10,16,18.0,383.5317830469247,168.83641404069252,116.69075946849316,206.33975338908115,253.08419864961667,293.8954580270138,294.2904510460068,302.3815051444948,354.0383260649535,410.89201538289063,431.9804002774444,464.6368348684662,508.2088065594994,605.810661575098,757.0957452725969
10,17,18.0,384.819033914296,168.3476272313038,121.5019957822331,206.15997296672128,249.4697979276724,300.1626628292628,302.66119193231015,304.27987732564986,358.0182792818166,412.39544258034135,437.820942139203,478.43006435350287,496.53713741677916,610.6717543585391,757.0280247371446
10,18,18.0,383.14253356521994,168.58193883948564,123.0883825421951,206.46656665001203,248.65833468322953,300.8545056036238,301.2176632394336,303.8102129543417,358.42116906151665,411.94260535170577,421.64968221780975,428.8399338924201,501.0542737570914,617.0402619997275,760.9438538172571
10,19,18.0,392.83815286328513,174.56451641173817,126.15561687255806,205.81601200180728,251.44084880417944,303.40907668019804,304.3966204638657,307.4637414079967,364.0129674756123,421.6261021422981,456.16045722805836,482.55042633231284,501.8743220999572,634.0526182548105,772.5567007018856
10,20,18.0,398.6400704248888,173.75629313286564,127.07330301077063,212.26016738371862,250.97986778215994,304.2149034510359,307.3879583540489,311.32175982565064,396.31410003473263,432.98700802976344,459.5920601539705,479.9066673453673,501.2461503041883,637.5559586717161,772.2363699267177
10,21,18.0,402.80849910712243,175.66062998395682,128.19665259327664,218.09341292489665,248.96455695539174,304.6280291290253,307.0137296089073,325.8169975578411,400.6171824441872,439.6809472053369,461.64641937225326,480.72188403217285,502.217640769995,655.8597193989748,770.4056270616805
10,22,18.0,404.6599979150608,180.31712131358992,131.26000602987764,212.96442399611362,253.9295062230592,304.1399151120837,305.2803508808215,335.78501197500015,385.1176726195236,449.61510611311047,467.9570169916568,483.4986675040219,502.43560151985355,662.7363717364412,787.7745612612024
10,23,18.0,406.09280190057535,178.26644802788104,133.47207688913934,213.05530136052334,260.9223281894888,303.3310403160106,304.6403241567853,336.037496028743,392.43266421184626,452.5015540090424,467.5559550112745,481.6878223951358,503.2475751017156,663.3838808291191,775.4232320253769
10,24,18.0,408.2866772492054,173.12007662691735,159.05802332808446,221.9916970357274,269.90075027475626,301.4482004101186,301.8360177824958,334.95628749714325,391.56589940118846,452.42487722571116,464.61677816963333,471.6691513759912,504.26685829784475,648.7452969484995,775.7394908209604
10,25,18.0,410.2019105039837,170.95967589368735,158.9635761458802,235.3373469474417,277.66429828878563,301.3425408292302,302.2657150648632,335.8603519743496,387.3128186616878,452.4812406827639,464.3015483292519,471.0174256438782,500.26808672895794,625.4445780079933,775.954227115046
10,26,18.0,412.6134638112186,172.21532806088007,158.24534472063877,245.52814134618222,277.0418050131194,295.5616328521681,309.6049618374601,337.52859884633443,386.14870446099917,451.7831253647059,460.63142459360915,469.8809717521616,502.27773555817487,628.5912755269273,787.1624459509982
10,27,18.0,417.2605257340392,168.7068162116279,158.80123537838,245.2475509588242,292.2783102199413,311.21334883179577,322.4942151879697,346.2650063315803,388.8021661321301,451.2127761283459,461.19725456774563,475.7593930743089,511.7842003397392,625.3449236698418,788.1453634923848
10,28,18.0,424.8882268181555,169.80311437067974,158.5022064835584,242.53359541215008,295.2357217817066,330.73922575946614,331.2599424556389,347.3966519765943,408.5034290121835,452.7285081890666,460.8543007088215,475.136423055822,531.7249802437618,638.3041372840435,789.0286780735436
10,29,18.0,425.63771429969194,170.1629994523389,157.2695885943967,245.46408855533787,299.7491930513402,331.62977606089987,333.23797216497155,347.9345553879288,408.9119010283366,451.0016547453545,457.07991929330626,466.40388155153124,531.6277739806164,644.3453860481791,792.3107481671872
10,30,18.0,422.8428441210224,166.86793599288612,157.55056395336763,260.2788483510849,291.3759595315794,333.0496278205661,344.49839944592384,370.588128825633,393.30262896835035,433.610542791698,450.9704476092646,453.199767351795,517.8022336821793,642.3415992091117,792.978299700734
10,31,18.0,427.57939922540936,168.74263827115007,157.72626080352504,257.33339739748965,292.96431409407813,332.7496844585064,344.0468600896593,387.2206003726546,400.36006177703405,435.9125460550266,455.0815840659563,463.2382186819606,529.8099797221431,648.1547044236246,792.8026643633863
11,1,18.0,429.87780181252685,172.32635900668467,157.47085427699093,251.5853112059666,296.4846426997969,331.71396411026444,342.86761118663105,387.66942889258297,401.8652666809947,435.30767827776685,453.7459263951811,463.98067232927224,547.950196351942,671.5743299190215,782.3683355447333
11,2,18.0,440.8284910918804,171.3663404255624,158.046502020256,269.56022830380493,323.14765034962477,350.73791678387437,360.2672934576664,390.3303171074518,406.66459379345025,434.35239925674273,450.11665500783454,464.5225523458208,559.2927607950714,705.2568655718824,781.1147842582651
11,3,18.0,446.1634864736795,173.70000799587322,158.0425356979889,269.4395293827308,323.05781124743584,368.11880864809643,381.0668081036423,395.1281937913987,411.9130513776903,439.61071958581397,451.7924466027522,464.52186159911884,563.4598085088069,707.1497648360202,800.8976259759604
11,4,18.0,458.05856905077803,177.57095138114755,164.035452016004,272.1358924165236,332.00680396725534,366.80517030845374,382.43818436302763,416.5189601491796,430.98288123976084,452.9631539242877,477.1229501772849,497.35593485974135,562.4035078032113,712.8484264019778,832.9705776434286
11,5,18.0,470.1936676671869,180.2191528017289,164.6339940076503,276.70166624068395,338.56093426332006,393.23487982894363,394.87720365054264,415.9818272879413,446.16033433325697,497.0213594721017,503.7246013471457,512.6516542190773,566.3103780997744,722.1289587213693,854.8617438289208
11,6,18.0,478.27720497668696,180.50952647475845,166.64425111940255,305.94944771150824,340.43102214875,401.71477633008055,415.08314805196846,424.2314964113915,451.14305809644867,495.40691069709095,506.83142422861226,512.1526993518946,575.4636567918018,732.1690668211223,866.8977960905302
11,7,18.0,487.51818952465794,180.22321613637277,175.4268650986075,315.2913528660956,366.46592603235297,408.03211709432395,418.1869567472928,425.8289746697883,449.43110440793896,497.9612029106088,516.8445871132584,524.821319854566,599.2115360281135,737.1483469985583,870.5024920789755
11,8,18.0,499.9512936187678,182.0396943102641,165.88536943652863,349.91016551024904,376.32335054383964,406.38702353778643,409.36703568867176,421.31132413165983,433.27784068736986,508.34151652097495,525.7970445519502,541.7800547293259,638.2738555887133,752.1632845978854,871.0945043206191
11,9,18.0,511.9567908805744,186.55184697769084,165.25966881187546,362.6806190818727,384.5859395174183,413.9326392800182,416.08090917571354,428.1864475679229,467.8114751728354,512.9071854131729,531.5858600108706,564.5596439398142,635.4236320450656,755.477632618328,919.7883537018976
11,10,18.0,514.4515888708071,183.5622534666992,165.68875974276867,365.7069277691826,385.7840416974889,420.3938857050108,425.3459894405927,435.3553309917105,484.50468813663065,516.1483149628173,550.1744808722804,569.6167577885122,630.7012450570712,714.6419205601521,934.6400572688252
11,11,18.0,521.9163698533038,183.85056889156454,165.66390995731177,368.5279011835106,386.69068621844383,421.69607641115465,423.0252608378154,459.8316169172588,493.7048551505242,541.2567124785829,565.5414282013246,604.79020243836,631.8809563722256,714.5686296429792,934.7079849067176
11,12,18.0,522.5937172856155,175.32801586953352,166.52473638934407,373.19065164680023,409.09013678742997,423.0604436922897,425.7327581395314,460.5130478048218,506.3242465839514,544.1449631228801,569.317088110049,592.8093155871458,622.0293830871537,706.3872472706229,898.1355403619988
11,13,18.0,526.4479935330712,170.9348795506905,176.13654562227669,371.42383128084623,419.89755205048937,441.21473229452795,463.17015429846833,481.33039723753956,506.30676485370384,534.6795032055326,571.257653038328,590.4787272408836,610.0968547975722,702.3580929055768,898.0034925841755
11,14,18.0,522.5030315218789,168.9772270187538,178.5890964801453,371.4577739649142,417.70346576664735,447.54618384504664,465.6781040180313,493.0911358309916,504.75738013433187,522.8015129787699,562.8931533339958,567.2540545832387,595.552248627396,691.9205534627574,897.9175620748733
11,15,18.0,532.4876882960733,161.7830627573123,243.7465929084946,372.11786710142127,426.0015494696904,480.2934551185044,483.6004017318859,498.688630546235,508.48171869657085,526.8965389981087,565.1958224897315,573.4339287367703,600.8606277339477,694.0288907192191,917.6610486995089
11,16,18.0,534.5062057579065,156.54079493897078,247.26293123169228,370.5996326791766,440.46940320306527,489.14740863225506,491.140810534573,499.379385409488,515.5166564262905,532.5622238862776,566.7102845920485,575.9514178320425,596.6462901629584,687.4381156545771,911.2590468496292
11,17,18.0,540.4750932492146,163.54810045635088,248.664944738963,370.13303777506786,437.1636009452792,496.18444111560973,501.44852651308895,507.21223189291106,513.584523738257,534.0202563955877,564.668572429664,569.7831623503971,609.728153583143,716.2517407144126,948.8619685301168
11,18,18.0,543.9344371554048,168.39875849784184,249.53412071372406,373.1258898975098,439.4993140432873,496.70928141715274,503.9602380752998,509.59177214568405,526.8831318841503,536.9259643976587,547.0402914372894,559.6312826750523,607.4695576249803,729.3136837973576,955.6609483836418
11,19,18.0,547.0223141343093,174.4641425448189,250.89438441969995,380.15487783006864,439.84486101132643,494.94319645308894,498.94809083535114,505.2953177033035,526.5587985773466,540.013869231121,550.4337100287462,561.2877429881971,608.4590352200659,734.1961496342028,965.6300126428722
11,20,18.0,559.3683131475357,174.4024926111477,289.5260136708637,382.31775451843197,460.64261049200917,488.52979790106394,495.6399492700184,516.0786643465254,537.4728617908575,546.9245030901437,570.836115610822,575.6324568862465,622.0116333518338,740.0484682957162,997.3861626773952
11,21,18.0,571.0786203336598,177.90135288969944,333.85953716247184,381.19115733298105,479.59105632421364,487.9725072924434,496.8948756507085,506.73478669814494,537.5152904025165,561.0669011101066,582.6640491092321,599.6552614580322,648.6376844505411,745.4932822115868,1038.8986184259174
11,22,18.0,574.7887593576215,177.65969685577474,343.3062087542775,382.1332947915077,478.3774343746345,497.74739892170203,504.9559265938887,509.5629085784902,540.3380500615681,558.6882522147339,584.9308283664504,613.9451055174893,653.0541973289687,756.703697223786,1039.622591169946
11,23,18.0,585.5975554759001,175.67877355350117,361.31121281945553,383.08236475227005,480.2739189686975,496.1183633137008,508.39358015604716,532.5364004640791,572.6703452945483,579.895380009088,604.803951801683,619.9548518568919,662.4832374558364,760.9945466225636,1039.7240738179903
11,24,18.0,594.5618409926103,178.65548146555773,358.2224465749686,384.17067322587445,486.2293969152779,495.7883940033898,511.9040603627981,564.6946222147677,589.2706810436839,599.3809949950509,609.5867323321629,620.0828413673047,667.7357291138615,773.2770700512149,1040.658728975054
11,25,18.0,600.2432647077549,165.98522888466402,391.83080604923884,403.65760822555626,493.30597865053034,499.37407037649035,513.9045097738145,566.2011101370836,593.1247629054587,615.134317316772,617.7200446037034,619.3924712138205,670.696514344628,775.883551613035,995.0222639837621
11,26,18.0,613.8954571394797,160.23649729158512,391.60437129027054,461.341941478696,493.7719969094296,524.1943325686098,537.2041770772603,570.703931080996,605.7684576215277,624.2629966062841,640.4478171592475,641.0614859309243,685.9950908758697,776.2231137274673,993.5728637737199
11,27,18.0,626.0069870282815,164.4056566596142,373.9902761038648,467.9765643316956,508.58697162823205,550.1497808940144,555.660345276973,572.5526076295619,604.440338588099,626.3708920317572,643.8983704088748,645.7223467232075,714.1641116654912,841.6885765341258,989.9062935785137
11,28,18.0,635.5399408192134,162.32270985051426,373.81147637123706,469.9036458662719,509.1409464158122,570.58255711989,577.8838599522406,587.0674857473032,625.2437647735968,643.8580670870616,661.8124522206633,679.9702745748157,725.9377311734961,825.6828771327711,988.9822020630426
11,29,18.0,649.753484339891,169.55736680488914,371.80307379391763,469.85055550243,509.5656938556393,579.710207478038,581.9879401085135,617.1167749093339,634.9994715232797,651.7989255311634,689.0485880850914,699.638128624367,758.1142153452884,870.2146228644528,987.7607107122506
11,30,18.0,658.7509741776253,174.43492683441934,373.53583101816747,474.2149994928616,507.898658769858,579.6884980197668,580.2187044399876,618.5289093785383,644.7903046617118,676.39783269575,696.8347255809247,723.8236732546301,760.5356896317257,928.7243578296682,981.2359656038528
12,1,18.0,662.321968840502,178.5849916250912,375.0755029821197,469.96291474890745,498.79936802767355,577.1595852729795,587.3714235484681,624.6854706778656,648.8023995329562,683.6069235046052,703.2522744537878,724.5460164868388,761.1024643003375,956.7667464751848,984.0442728960433
12,2,18.0,660.7005931334227,175.01898389169196,376.93194114620894,440.070491749543,510.2233693513833,585.6108030012475,601.316841780088,629.3048305958675,661.8022156007128,685.7594574539925,708.5398923972496,727.3037085312798,749.2932542269366,920.5702544582075,1001.7653583997392
12,3,18.0,660.8377596437346,164.42960721870054,397.7734899169912,444.31915785399906,522.06184483387,588.0071714944999,602.6078414957587,634.9654565986585,662.2332448455011,697.0961804383408,712.3787326943564,733.7821701368255,745.9585932162386,884.4614400710267,1007.1999738287249
12,4,18.0,664.0000722355658,160.22840264705275,400.8277326107911,454.36318409719604,525.0701258878664,598.0651569095885,608.6214189618873,635.1663571579329,663.5139475517041,706.3037120547795,717.9494253476468,736.1871184996872,752.1694779587265,873.0332961539398,1006.3822769954338
12,5,18.0,674.2442984765488,157.2749136453155,398.19933150351017,471.58694985192955,530.4464861126389,636.5490638676099,640.3179837448338,644.3954665619447,668.6273729369311,714.0102322018283,725.3749082634623,731.6595053125053,773.2337938757307,874.8502593021842,1006.2795129189284
12,6,18.0,681.5533638656055,152.4366647276801,396.43982730695427,515.4658125813867,542.9988655840217,639.3245063977157,642.2472154833376,644.1144355290082,670.780026088021,695.2539663708837,729.3771191742624,747.719351922034,782.944501116177,875.7040542214886,1005.9623627111383
12,7,18.0,687.867875721684,162.85938617304635,381.3810627178859,511.4675142112951,543.2457310209772,638.9809646944601,642.4341176322675,655.0681682322156,685.3762405921829,694.1547487205014,729.0744367553613,747.8604496013584,801.9542162349703,881.4809288880709,1047.5111792306366
12,8,18.0,706.533164033328,183.05371861655584,389.5854252396643,512.2185377135871,577.4282373658023,636.2714656379853,650.6057208980747,674.4721523884821,687.5145009990011,696.9068098536245,726.4872127284561,752.0003559812868,823.6068373266871,886.4031606422584,1201.952287730894
12,9,18.0,719.360249675799,182.91866557707652,402.4001595301305,543.6700355221565,581.8471781030706,627.279065316377,648.4955586324603,679.1935633329884,692.0006383336163,720.317396609922,768.6046069225332,790.2696975684028,832.3301529511817,899.9321626143524,1197.0411915166112
12,10,18.0,728.0649736584503,184.37016742009715,425.1489134285022,546.7719525500087,583.23092064551,617.4448847849244,647.7561618991743,679.5473190453985,705.8852065047278,719.3563668956411,769.9679407321896,816.3588574248666,862.4286315698096,917.1872660196809,1194.8213794765359
12,11,18.0,734.1854095847398,185.6312688846344,428.0766959499846,547.4463103797149,583.9268580483761,616.356411670961,653.4579199240657,680.0335011626487,712.2261757430542,727.862139649036,772.122377162019,821.5125508586781,884.474158688256,957.6984820103396,1171.0046982662168
12,12,18.0,744.688444938529,184.483047736733,428.96847291291715,582.4166057608601,593.5007280027032,622.9150365130615,656.5582185728616,679.5357017019096,713.8056107627228,726.4504762360835,774.236343946156,830.7377891202956,910.069415940191,963.551443243271,1173.241928571871
12,13,18.0,754.244280680165,183.52718021191995,428.6829526396452,592.2898519748915,613.9305114280627,658.8243291631211,670.3979540948678,679.9810736326792,717.0794200900464,743.2589533651382,782.8204029478002,833.3220453689204,918.6030703343404,966.110009453414,1185.2279401702351
12,14,18.0,759.4665293489829,192.2684706466477,426.07606796888103,579.8717954503302,598.0385907121672,682.0649650899979,683.9983640190419,691.2615734008009,704.0743973989804,767.6707707880048,807.0464824738157,840.7116826274104,918.8502639490093,992.4442248789821,1212.5123294584253
12,15,18.0,767.483946080233,196.36756237286122,434.3776228904254,584.7542358258436,594.6571970868557,685.7646115116727,686.4986749543092,691.2278106069721,712.3624664648781,789.0089794075791,818.9521387548045,849.9829054606495,920.360544929866,1016.0872135924964,1215.1776752096425
12,16,18.0,773.8710911582683,202.78374603256782,439.06284951392473,585.1128886878265,591.4673573820456,686.1280221819611,686.9978507088689,696.9530098139057,713.9627637427352,804.0654264391288,826.1020953607406,859.3271675577291,924.8604856497243,1035.8317710319427,1240.7173369432408
12,17,18.0,777.9525783792609,204.98216802133717,439.6759509424061,587.3562115088946,594.8903286672254,680.1527543184025,688.2860323981547,700.0259471134746,721.2723860681517,804.9072292427104,844.2934994536843,867.8949389289573,924.8075134183548,1038.103193495706,1258.5130714156726
12,18,18.0,781.0455671921832,203.95387462828444,440.20042935652384,589.30123348545,602.8491840304952,676.5390559259774,692.59546517867,709.2574673310044,731.1690362186105,805.3282231735161,846.0703403626021,871.6158916212155,912.0801137596864,1035.2532137315557,1272.8060820531175
12,19,18.0,788.5907409097535,200.83489306913475,439.5703006050276,596.1771809769937,616.9766582469695,675.9737596522543,692.9264848666871,728.1840558998973,768.0875906645141,818.6941804781227,846.7848822849835,871.6975814664439,897.0786791063899,1036.9903740404425,1273.3226329073052
12,20,18.0,789.5922208161941,201.71620779849957,439.7271758355383,589.2782074522679,628.5506836684577,672.6435122190845,690.9124464658089,727.8440193262378,764.9752785814119,832.2813481237946,853.6588234268596,871.7842586978231,900.242060536027,1037.5837091233236,1271.6281959159126
12,21,18.0,788.3799985905918,203.95932234405518,439.57132095119084,586.9757100053374,633.240774093656,672.4923208577591,690.6721559958912,718.818565469481,736.486483570412,857.8287899239849,865.0520726173529,873.5150519196586,899.3729343991768,1034.7341310272213,1278.4680805795879
12,22,18.0,791.9463981283062,200.6689811307003,439.7153613815147,586.8307386783563,649.3018464140546,696.4322792974272,699.7787973046296,715.5874688547324,735.2566277413046,870.6301002415064,876.1180352008569,878.3956121739741,899.5785803199392,1016.4326774972806,1277.6446493092283
