month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,330.3934118384983,186.2346668230053,107.89139685496943,123.57805415843308,154.2972619082552,182.17686349059252,218.67046086575573,274.055215485539,289.86151906938744,320.3456415230446,419.96228867358116,426.9695144862849,476.0263138171973,599.2366472070893,683.39721237132
11,25,18.0,331.6321118247653,183.7467081738075,107.63822503313861,127.46132572797849,160.46612431929094,217.13612247915245,231.9720668836697,243.28577094367984,287.49196051354,326.33006059290653,425.492730667342,427.0759254520298,478.05531525405706,592.5733725414347,692.5506680683092
11,26,18.0,333.80110640517427,180.9421679553622,108.29505225871,142.86279028396808,174.02888118442428,222.7656548586929,230.02107721332234,241.97276488741176,287.2895321019595,325.9982166323383,423.23802366100404,425.7574329240505,473.9686459849182,588.8938729751103,700.722330425385
11,27,18.0,332.6597227711954,170.5003851055643,112.25250643196408,162.33862156733244,191.61210857738683,224.39018786867814,225.00790891668174,240.1877206592264,285.6839013796397,333.5251483115429,411.74500740887595,423.96967375409673,450.7810643523392,540.9488073644251,712.7476888191388
11,28,18.0,334.42339218959637,172.21150801638552,116.137648037779,168.38783565394664,195.76672148559734,223.0132897949202,226.036135261753,240.32974282470786,282.6763707458081,323.8248355265602,421.47749034656755,425.4422892880866,463.1222451426635,542.1514498752051,719.2972179047994
11,29,18.0,338.6457159372488,172.19351872001744,116.63325681539439,171.40680980609434,203.20179575751922,231.82631541142544,238.1196104051059,245.11515022486964,278.286204911144,325.2377072674051,430.149460564984,437.1506884844587,469.0662035744404,541.4984766638916,727.4646873017725
11,30,18.0,341.4706439532002,171.868002791809,115.33795102599137,171.83069514241893,209.7105215859309,240.83325848665535,242.1916739910276,263.6808095613857,277.6411823947772,330.47628529008483,423.0863541833115,426.24771526851634,471.2254687639835,540.1706805084366,743.345846068553
12,1,18.0,346.09035668848423,172.17926672227966,115.45540983954174,172.1297538998323,220.534679710612,248.97142922913247,251.70352553361093,264.74550023299406,278.6189772741941,331.8578344315989,427.7210886657282,439.57233391774275,476.5193289463065,541.2625935077364,753.5378970394428
12,2,18.0,349.2737908852647,174.80994433976062,115.66328107484327,172.40539122455144,228.36087348709916,252.33498643506775,253.47167798798745,261.25890993646226,283.57799502554826,333.9674048369375,427.51025136635946,437.78371043237274,480.8187263813006,544.3076130062649,775.0684625539674
12,3,18.0,352.63434612533814,180.6155987933084,115.78648851305556,171.8423277412246,213.18198203285718,255.3001020109279,256.7661728306886,270.98563169339786,280.77451241018343,336.4720896174875,428.6115675270029,445.2102413117313,480.83067168842024,588.2047314364079,781.1478525578036
12,4,18.0,360.1705528620417,184.59975216374244,115.40593877995606,171.65874972334277,214.63631014949212,252.59675992473663,258.4012102869631,271.3379116490291,294.8044609580777,384.18546058355787,429.99991477901,451.1124618200596,480.3670141204146,596.8826715490463,800.765253348263
12,5,18.0,364.0495287893764,182.21237297264145,114.73868653567106,171.90432983455383,215.2167662596331,253.80064331578419,266.44162431090274,274.8126149206161,323.535492701135,376.0480772216224,420.0680504896353,432.5702115873777,497.8551713485361,600.3688817299928,785.2473954531076
12,6,18.0,367.93137491366156,183.04664481686976,115.01664960154666,171.81971314543452,215.6740973594995,263.05415473247564,270.9522923176607,293.92058411570696,336.0806549368866,373.76539161149003,414.7558247434368,417.65469539405524,499.98484156506,609.9926705061373,775.7693018959226
12,7,18.0,373.2154914449752,174.39250051684564,115.66714960634577,176.15634621304244,235.75572148113415,292.6945946011861,294.25154688086076,297.0122275255316,331.7177994274527,374.3430468624268,418.40454893396253,427.7628174893633,507.2260466031323,616.1823955582032,731.4424313953532
12,8,18.0,370.6698845007243,153.83462064597825,117.26327348041954,191.02014709285248,247.10798940541116,298.18443344819315,307.8626618886321,315.1720302243484,341.79163227150457,373.3967031763009,415.19774502940584,419.39732298298003,506.37823052372755,595.4980483964649,657.0424155406769
12,9,18.0,364.4712644779317,150.20407464217234,131.6207636528586,197.37168977701418,237.0273646108361,293.04230795071595,307.351950455336,331.2328442668636,345.59794379248467,362.3563547402522,380.2139955169008,407.5250074909408,461.5456097506152,601.9384051253987,653.3772016068172
12,10,18.0,365.78316107082577,145.20705395865005,156.74183205330638,205.42258118518612,250.50843178656538,280.3984472598658,303.2681867193145,330.9797362688598,346.77400605619124,363.8376279968234,379.6878707357157,407.59832030024586,456.28707134946603,594.6756377566514,652.1849036795724
12,11,18.0,382.9993884101037,135.89290628607313,168.44840051886314,269.1018350764458,277.34784680814175,311.71494851139397,316.76437911970714,327.466295252049,352.31916530454356,369.0385562505784,397.1118654031824,414.88286288676414,463.2814669269741,575.9226168223398,693.9311069875764
12,12,18.0,385.85770369059605,132.16800214343007,167.900977009003,268.4326803597627,292.4534021933258,319.75769039545963,322.7059400869632,326.43827020910254,352.8567504416373,369.9790683848158,407.7462340585982,435.81203034978654,469.768555985386,559.1695100244477,695.6059536484454
12,13,18.0,386.55251044653323,130.6079829453436,166.5268680254019,252.52038812239434,312.61210860248417,320.76797674787116,326.5435177384841,341.6546326065029,353.1849077081455,371.6361814891047,411.2954232401287,445.1471966728144,469.1017986531424,551.1898757356566,695.7576730636561
12,14,18.0,391.7801934280607,125.21154524643477,157.57461218205776,268.8333030560368,322.01785815633934,335.65156872932425,342.1359162831693,349.46048686047976,365.50426376019504,392.3153795825499,417.40857492329695,449.5370755011744,464.743427425438,544.9293024179783,685.384189062302
12,15,18.0,392.8676254926447,119.5322053696143,157.6877612722919,273.2165215659955,320.7824178556135,346.94078497849887,348.9417771411088,356.25125522315534,381.08141356994986,404.168369101796,421.880376966597,450.9600581993525,465.79074743874475,524.7204130912714,683.8488265799331
12,16,18.0,395.64754748741575,120.01568136025475,157.9634819632825,280.58469930608237,319.9633572544809,344.6117389274166,348.2795129095752,361.8188900929946,379.9883279906255,409.79669807893356,440.77730717835937,455.8825560828483,466.44836024043076,524.544281826756,686.2723546660968
12,17,18.0,396.70050213728126,121.66244046267045,158.44375141686632,276.7412325598055,323.5278793806683,335.1915809174255,344.81474358017806,362.70423254774664,378.29768205073435,411.2809303335849,446.6068644226989,463.1386868379805,469.3048185909213,527.5252687173931,689.0798284521824
12,18,18.0,396.50325438548816,120.48418946110354,158.72821403197145,272.13667194815116,323.658843702975,348.4517994004498,353.16439637480534,363.728206940216,380.0249780874093,411.77910154004655,440.2947240650702,441.1400204814381,471.42025755983525,528.1645073976841,688.4241524798504
12,19,18.0,396.4367546608611,120.54856296509571,157.23485050761658,259.93261518441653,326.42911701010155,350.46687863029143,359.54669183046224,365.5679496996431,381.876912749629,412.3700927037827,446.7417038486028,453.2396418681669,477.87221027687576,505.5584418554121,692.8832909231458
12,20,18.0,399.51511975769546,122.12653239318799,156.0321507978291,250.11851032123366,329.7833121625488,350.49035761265213,359.97450435899384,367.68582582882675,391.5873466790455,437.94107750414406,446.2389008976936,452.83840628270735,479.5270223926674,509.1695123569589,692.6410797358242
12,21,18.0,402.81929233078324,124.70838758796373,156.74168340510946,245.87496038209252,333.4406356891174,353.0099293736484,363.6897796844416,374.2730674663958,395.0830491200257,443.78187882047075,449.5347741302479,451.7423432898029,483.78080958644,522.1494506207234,693.4649746815791
12,22,18.0,408.90709344983037,130.02249372928375,156.8942111985575,244.68590354437399,337.9426258434579,360.9111098859463,366.8989118512701,385.4274232735659,411.31538112784426,436.46556168529605,446.85974732008935,450.92931582166767,486.92681062344934,530.4481569112179,723.9279211711109
12,23,18.0,413.64479194167745,132.92260748912855,157.35065934191496,253.53205268033844,342.52234729488293,363.7452783426828,368.9315019458865,389.11919687563085,415.1733374340313,434.67128908727693,447.5633264508632,452.0144539945105,490.39184661936633,555.5540607035182,733.9095502614138
12,24,18.0,410.6500858804832,135.41515162210803,157.94381412411116,253.98703478514983,320.75128799761393,361.0615579175987,366.45061056657255,388.6771742111957,411.63831968445174,435.65337130049363,447.7420264985167,452.0557290881945,490.14722308698197,556.7631745354352,736.5706599663478
12,25,18.0,407.5084748090019,133.90825767148894,159.60276740511853,254.59327370123862,303.31059506550923,366.0075884351053,367.9135869819528,388.86015726999113,404.8986747030294,436.7226163055357,447.9371827009909,452.16529091520255,492.0100469565765,551.5947208375026,719.1441308705923
12,26,18.0,404.75945150613484,135.76593719501682,161.8470919532669,242.1777102799346,299.4927998048652,363.45225243849023,365.13876981372744,376.0673361714822,403.81283766474945,437.18572045576764,448.8742304853232,453.6750336992293,502.1193636723511,539.6213243113443,718.9382383322471
12,27,18.0,409.0301936872119,137.61615329675848,172.0680844383267,241.72585254900605,307.02937545989914,352.8783980334075,361.1899040265627,374.11160519747284,406.84558896851695,442.66582258113453,448.0826436696021,454.4772807374267,507.3954395657342,568.7727131663776,711.3912894338148
12,28,18.0,409.36415253384706,131.13467211479283,174.2626632096265,249.88119520196963,310.1495144394301,351.95213076752236,360.8956021295787,375.4577947284579,410.3304549275266,445.4638605481239,450.6269086999737,451.0049735670989,524.8914198203515,559.0975376201816,661.7523015186158
12,29,18.0,406.8273101734193,127.39331185701086,174.34795770298615,238.61563880155194,308.316070186919,351.6840131037992,360.75036403315966,402.55302769076735,416.57792868864317,439.59339372695274,444.028243011517,447.06945797260846,529.1052235852421,538.9354739338888,647.9855613654199
12,30,18.0,406.848661350757,125.87127727081385,174.4093916530166,246.80040076803493,306.66175584794956,350.570658302924,360.2297368563866,403.1729224161227,412.7758398924551,436.3661903517783,453.1104299076004,480.78997693708254,519.204412423664,537.3956807935338,640.2808590660011
12,31,18.0,413.23819369321507,133.16197390012525,174.6467295051764,251.04318861782912,311.1731392321715,348.8866010940314,359.49981394592635,403.1151463199249,419.74129328064976,444.48894443369204,478.4742333433261,484.0630504546816,505.6201668710306,541.863603794138,692.2001950987947
