month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,652.0674384966259,118.02957463145148,458.48079887309973,523.7542364580589,552.8880540644532,599.2155214093108,600.7610962466379,610.0476549203336,621.0510915385535,641.867253247133,716.7976841392667,736.2525773108503,788.6444808540557,809.4387861267063,827.0919439286295
11,23,18.0,649.5898583328576,118.45336404411667,459.61306675855764,511.3626813949153,548.416985272315,588.3414501783407,594.1625875942951,600.8654611183217,619.5439910571054,667.61789153937,714.8009079894964,735.8985817588864,785.9570594853786,808.2922533619499,816.2697167070279
11,24,18.0,642.4255820934488,114.72338718042855,452.30183629461084,498.2088900779636,545.6151462839897,566.9150294905729,582.7859128126114,600.7835336354868,635.8344478667285,683.1176792097855,710.7848202773175,727.0633983014011,765.097130565001,780.0965514432718,803.8630611428624
11,25,18.0,637.1428696079867,116.31123700463672,430.35550771735507,485.3489712755081,541.3494690587177,566.98613385873,574.2038957387006,597.5772000749683,639.2526912673843,684.2694894949781,709.5774109001092,724.1152393187236,759.6268983596797,773.418703723527,796.1520522252506
11,26,18.0,627.6250387804785,117.48930378656748,421.0874120580608,458.41279832523986,539.0541605131339,568.9385279250379,570.4715838597796,595.7436524617634,634.4715255921425,666.0839741645474,685.4699219032614,697.2430159664474,748.7544971573152,771.236806245239,793.0808593879187
11,27,18.0,624.9080486729864,125.77686891544064,399.02281276850465,450.61539718558925,531.7298623195004,565.8084363772125,570.0222113971395,595.4308783406561,628.4425184966994,669.1021070659681,682.4472993653415,688.7899059388686,748.2473922028928,770.6930053659573,829.9978134012448
11,28,18.0,613.5197491751901,121.1008402292394,373.6167444927804,451.4976280636806,524.1513238976784,566.6048882836474,570.3074517013903,595.5504930299367,620.5536256232178,646.3711171411763,671.478389196807,673.4696658475827,723.2228988972099,770.4192398497594,786.2302937627337
11,29,18.0,593.7798423721626,120.76258782671994,363.08148369531847,452.449584844634,500.0653021975469,526.0643240555299,545.1850260297634,569.487797428504,590.5715744268196,608.0039771642947,631.1447420368946,637.0843504997855,711.5014335833328,765.2606930732001,782.7091743903246
11,30,18.0,581.8123485023184,127.45571698076103,361.96087944509947,418.1779759396851,461.67297287230895,513.9796500966156,537.3831000381084,560.2622472782948,587.3781263490334,608.2074835062365,633.9511499422273,637.0662594125527,706.3453470301765,749.7803561767926,782.1400362507754
12,1,18.0,581.6939670810119,129.2339477844542,362.77123225648194,417.3447844000826,459.93764611319796,504.6076615370506,524.8511797804387,553.7029625151047,585.9414701446816,609.9582148147513,647.5276108254458,659.6284998952432,705.4852379905282,750.8126626984588,781.7579353231384
12,2,18.0,582.05940981183,133.94295158912396,363.6196890909527,411.39029550580375,450.3292475804016,501.32664572276116,521.014011765529,551.5467239903751,578.8425599361324,610.2502731196391,645.2481127704866,655.0768192739981,723.5210063406935,756.5700871009549,785.2031780481933
12,3,18.0,579.7713275957373,139.35590004615358,355.34564034495514,409.2728685559385,446.37552880647615,496.57477209789255,498.9409865042579,523.006359728772,565.5676443744836,642.9111132195721,649.1098029549603,655.1465360448517,721.8996585609848,764.6939729391498,792.217408902047
12,4,18.0,572.7454272217504,141.35324961031742,354.6991434881618,400.7331313771914,441.38349863814335,467.19373214375406,485.3291577873962,512.7075856073723,562.1266912833739,643.1666007551823,648.6785551556975,654.4051568264604,720.7383096939861,750.8113990824322,785.711180299327
12,5,18.0,568.3128656576406,137.99711721167944,365.6885545882448,398.6704646765722,432.8433060335259,461.7417987261243,482.292808982039,513.7118240387653,561.5486519491577,638.5463840431457,649.2139627921724,655.0030895861784,716.6595678041676,727.1363772277034,785.7696714882018
12,6,18.0,563.5207297475612,136.96314899553147,357.904965599166,394.1954459561727,427.7385757618142,462.03025514878254,478.6986896212149,512.2651123913483,560.514730337266,633.0795838820229,642.2724558086135,656.867840932071,706.8227478085737,717.5336971967741,786.007505893093
12,7,18.0,559.6459242564993,138.46426094722946,351.07245681922586,387.2128383854869,416.68237321174934,453.73535474213867,474.4091427411536,511.24782177986054,559.8812842083724,632.5171626949777,644.8044417837425,652.2144830659807,703.5296921017184,714.3623163576788,782.9650132559674
12,8,18.0,564.1275141113703,154.13985297608264,339.3474283977844,377.50541858513486,405.01812743959385,438.922827974726,467.7443761170639,511.08567620082096,557.4274358680868,630.0825233454261,651.6152826411044,685.2332638998286,702.9895354819907,739.5995696894593,832.8531729342957
12,9,18.0,566.3577653711626,177.64582276808133,339.8902153115061,363.7080303932305,399.1626419253688,425.1323410736101,460.9002897258604,510.6290470032426,559.7554191209013,613.8770317923595,636.8461477516304,660.3568090875539,696.2291723975757,739.2090132901985,1008.0278936561841
12,10,18.0,558.774413124237,179.9671453749544,315.6615701112841,363.5693400873693,383.1040634728234,419.984389299003,456.372919812007,520.0689636641424,563.3633778452926,595.9519464733938,613.5153737344075,623.8013360725871,690.1721839860293,737.9721592264009,1011.9570330305353
12,11,18.0,554.1182118846375,179.13089264544706,316.22213576951395,362.5453052361079,378.78849490005257,422.48845348781356,471.98117038197364,515.2765504203114,548.1640297623886,571.9949085660098,603.3848452020126,619.8510049602019,689.6215511957228,736.34064520927,1008.2162923586642
12,12,18.0,551.6763433676279,178.99288455367022,319.84224097757846,360.261312773215,376.4532174970295,422.03023583235495,469.05728833496386,514.299491749471,542.9366014031441,568.613517264039,590.5257990147201,614.9776680220056,689.4750643676493,733.9071404865047,1008.8875516308393
12,13,18.0,543.4724927075963,176.96048791490705,318.46962996785714,356.2284655113239,368.542431026667,422.58488770102156,463.25886832456,487.85131233552966,539.1342442834181,565.1799102913171,580.8691041830713,604.6480139622066,685.9471359310043,715.9253151251872,1007.565521044245
12,14,18.0,534.8387348826113,171.42017108753151,305.54094571829756,352.6323633017689,367.3572759420491,438.4687120821288,467.3763428666784,487.8203390889954,538.3395875131423,562.332555626897,576.3817288136102,591.5440247655787,635.9406149946316,704.6336687496672,1007.103559533414
12,15,18.0,522.3638243624926,176.345904187211,256.2483349540327,348.56932265815027,363.46348653509216,437.7571397031444,447.18857134477423,473.28870382457563,499.82155763602054,559.6159296513149,563.6973523560152,567.2479967810376,631.286369195475,704.5141255113314,1007.4683815011869
12,16,18.0,514.0779281535337,178.47625852519886,251.41626939555374,336.9076818667643,352.5398929955144,410.81729465928163,419.07081572715674,455.18374750073156,498.2754242542415,553.5458637311991,560.5390351511587,567.4893716370916,630.4426207096856,697.3294645270415,999.3727561797833
12,17,18.0,503.1830390504865,159.40666258802054,239.5076765439135,334.4704027214967,351.56560335893863,410.8995844233493,418.30551596462,448.0832463682983,498.53767572928456,544.4009953224878,556.8949566453007,567.6216368579807,625.4141990252258,693.0163663425578,863.2246635558414
12,18,18.0,491.81345369205883,151.28699863083716,221.20858909319338,321.10950323476743,350.11609556110403,400.27218070425226,415.2901560021019,439.7484695099068,497.1250086830656,540.2482687367963,552.7341285131769,556.5109940865764,620.8364038039599,682.6444580246392,777.1075667577006
12,19,18.0,484.07831366506406,146.16346510371008,213.61178309051883,306.86484800926695,356.5257548403913,401.84726666859297,408.14827468833056,423.96873831547555,505.27154885754993,536.9686787289851,550.7577862861776,550.858045405971,610.2054940898493,682.1487262921246,704.1718598953182
12,20,18.0,462.543058416544,145.14560341732349,209.8720253473289,291.65491742876657,309.97092073580063,347.9155672621067,371.6352846887354,421.36504777728476,498.61307591957285,548.1425261013662,551.2616694254996,551.6595639141257,559.0627937269794,628.268738699273,704.0054555240608
12,21,18.0,451.90918555434575,143.9548848341457,209.3474864134423,284.7043771262312,300.6823719215088,336.58436346695635,366.69018052185385,403.93341465389045,469.8299418287587,545.1874836817394,546.4699398342959,546.9796882846547,548.8628382236639,625.1715671569917,681.5004904914163
12,22,18.0,447.3592131428794,142.03382155591336,199.09534410614097,283.77275858465987,296.7494684244841,332.4590181111045,365.6139057829449,398.6492709170662,469.67946610632083,535.2119435694456,537.8166670361041,540.7026501567913,564.9833053843056,617.4172701803166,657.4608302586216
12,23,18.0,455.44260753710904,142.01864017584353,197.11544016873017,287.5094243255941,310.43918426862706,382.6629462032708,395.05814488529916,403.41599136061353,467.9114639432929,512.8484788109081,534.653194838789,540.0965122103814,580.9271110595681,636.6105392497807,667.9127244634045
12,24,18.0,456.02860090841114,141.07186869140614,194.82654433509202,279.5566955871825,310.05452569168875,373.313716946162,391.1648989517987,420.31722453691737,489.30560664984193,525.433018835419,528.2041209433078,531.1247451575175,576.6608702133601,621.8056564315766,667.207015252854
12,25,18.0,452.71369186270897,139.46754893146058,193.5972221293806,277.78521077453695,313.29202723024093,373.349167314413,390.4679601471753,415.7365272495218,476.3765912396998,522.991697102643,528.3594656886434,531.5775126198603,566.2026056129471,616.4808494626598,666.6554118975491
12,26,18.0,446.1378906027927,139.17037195177932,181.77674136554847,265.92650838811124,314.4860161123168,373.2499676768084,389.77660153563096,405.6002996842507,474.20403932296347,513.9863019211266,523.7078964663403,528.0300850862183,552.1711998027475,600.0026542217946,665.4312339070569
12,27,18.0,440.239337376159,136.2537448210531,180.76579589200392,265.3606491658346,316.94955643804076,357.4092985845195,379.18485159592336,404.02562972116664,471.25222873849646,508.01187743072046,520.9555050183012,527.8097616646256,534.001327373003,575.55515521912,664.7001713055294
12,28,18.0,434.5136527038342,135.0856028024822,175.47597785290802,264.2869316683553,311.85864380388546,357.2981364674958,374.37138988715844,404.39299647703683,457.4594048756975,500.7254681617341,510.1095477940423,513.7595831732599,527.810002215419,570.5133017855186,662.1333766884618
12,29,18.0,428.33890201558705,135.73402254246548,174.528002078183,261.9519387855523,301.6898199197724,356.5032697195163,369.0497560133358,389.58506265335296,434.62889773647373,500.08442701128047,506.8029233609026,507.19180509239413,525.1703506107456,569.5932554080348,661.15350802204
12,30,18.0,414.7025391176551,131.16763056483333,173.2409230345522,257.72934167424813,296.7358791092756,355.5844711867707,362.73657413550455,367.55409315996206,390.2847448745704,480.6733472378767,498.5870951617673,505.8956307672514,524.4405876430463,550.6121467259806,660.8204106699302
12,31,18.0,405.8322120053099,126.9861763957506,162.60947038706817,255.2531893753919,296.24563821873824,346.3070529610358,351.3562189361062,358.46555618857514,394.01729241912403,456.4491482319324,497.0984883708737,505.84983653940196,521.0007348302262,528.0445207874418,647.204573450383
