month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,8,18.0,544.0642445468052,196.87018207982533,266.804408357949,355.1488902722833,397.3406748390762,428.82394804981516,448.3616287032271,461.3889869148897,529.7604177281765,556.0684108589365,574.0913520562353,594.0280879238791,627.7303660161408,746.665678887621,1093.5418437534895
11,9,18.0,540.7189385625928,196.96584104049788,267.1361961476286,350.7527353940962,397.3284850802686,438.19714050875405,451.8180774785583,462.4462938094413,528.2964188932451,546.1878302597112,559.4305362628636,570.6853436013898,618.8237109061129,747.607769334659,1095.1890242635702
11,10,18.0,538.9592438986115,196.50551843097975,266.6420857742118,344.6113908467872,398.47876645177547,440.63031431390806,452.0516573252987,489.9782693841405,523.0121922498704,542.398757467982,547.0585877551268,550.0839249317667,614.0902339384302,746.8993653713626,1095.7925105902823
11,11,18.0,538.3152009125025,199.30831969985917,266.5607326563113,323.4409286238687,399.6619944353181,439.9434561869056,451.7271657133705,498.63399558609666,525.9036859909586,543.0647530608063,547.3931380675065,549.6320608517719,615.1911467470478,746.2374448518935,1100.5984655101174
11,12,18.0,538.5575675020274,202.87912758736041,267.40761275854896,321.91053315854185,400.7036298198768,439.5277007242569,451.551895030373,482.85711144719545,513.2920247063339,534.8087546757424,554.6788682445251,559.4895266795204,631.9502265008078,746.6788528957479,1110.9256730436591
11,13,18.0,537.6245956339288,205.33244897539646,285.1573138055782,324.7307197961208,389.2478616716686,434.6056691159887,436.3944223655416,454.37632132373005,512.5332033998568,537.0275073439204,556.3039076024329,563.6048039631353,639.8327199551836,755.2691434804944,1107.6550766777223
11,14,18.0,543.4016753320283,208.73385684039326,305.2830757628864,324.2070538676054,392.9208224909422,435.35329725259515,436.6996952546159,454.0164023993569,515.1734456313817,539.1626184218669,563.284021435145,583.1524569197182,643.6584655562294,764.266448471278,1117.776663656899
11,15,18.0,545.3149060053354,206.72275468923095,320.2891514540986,343.4185132242795,395.4287864511142,433.56122715517955,434.49728890966924,437.1167628268148,515.9365793378375,539.89430564032,564.6332127673545,588.5596081508758,639.5490246210406,770.6063336392078,1115.6032662935054
11,16,18.0,547.353786481788,210.493041535662,319.98904635194873,354.90531154546545,390.8533210046668,408.31574304925095,424.70997750575265,437.2455539077,514.4279458258716,542.2403982948996,566.5234925294417,594.7741494221943,639.0288362684921,797.1735965977628,1123.9666834986585
11,17,18.0,552.0471960389914,208.9284227046555,320.1172685178743,364.0245037916062,388.3187259392818,419.4804795581117,431.10842877719074,451.28781212717536,518.9674685887128,554.5376989774669,578.5925880701199,597.2280713165047,613.7290808990012,818.9192154617365,1125.488868378547
11,18,18.0,554.4945976466289,205.94599052568913,320.16561350013825,369.9308966635724,388.30024810120403,423.9715360041067,432.92746031056726,466.3980679580249,523.0069672612711,560.9566787705548,596.481459557584,599.9264357949024,621.1543725207421,791.1070289684178,1130.110123571491
11,19,18.0,553.3721818971981,203.2720739735379,319.117639322268,370.4460283732726,389.62252824238044,425.3473335504618,433.7787820033082,465.32931296072235,523.4050178522394,566.0969518849877,597.9712338763316,601.9930948670407,620.2612079540802,775.6960513084009,1125.1817450454548
11,20,18.0,553.6356191411044,201.70124950300055,318.4134070114903,370.61227425656807,391.4349604830196,425.4137212220927,433.3256322990074,478.35521474789095,526.5499860319253,568.6485409592123,592.4485525910836,596.0699684937881,618.1365897501639,773.2149199687808,1122.4807575468578
11,21,18.0,550.1882697788667,199.1799349843618,317.99251364767446,371.8159459484899,391.61927712879594,422.14140699534886,423.2728492829644,483.17674090650996,527.9182096952445,571.0300391939951,596.838058663885,608.6407906738743,620.0650994281225,714.4295080888279,1122.7469528533377
11,22,18.0,551.2289611921705,201.44956985661742,318.40262980049556,373.3043826006209,389.0589428046575,398.8124431206683,414.5829378192216,505.29883420447345,529.1090818272671,571.3230710882427,596.8473241864738,608.2662252947014,623.9405453478398,718.7787356109868,1122.5770827488911
11,23,18.0,555.8479674851739,203.7675274616228,317.8422150104243,373.7811046995639,383.01101636632086,398.537082555294,414.38249881106015,506.92543617853386,555.7211463908718,581.9803410297009,597.973214826196,607.4185785199855,627.3990353792074,725.9259427971917,1122.7935102488611
11,24,18.0,563.8393035054313,206.3959174399187,317.62068607868383,366.7744849235769,383.26877147517547,399.9838618533835,415.09936506795475,514.3595995960563,579.3015460389873,598.730817069445,602.5767300968581,608.0028160917811,644.7383180847838,745.4771273942401,1120.8623397235463
11,25,18.0,571.8867573397745,209.07242721291965,317.4989354236146,376.0451551708256,391.9864913507703,400.40359421705875,415.3910646854338,536.1602316030079,581.7132199203329,590.04168204241,606.748637057816,610.1244334295833,649.4488186824265,795.0978159028243,1128.9104735932458
11,26,18.0,574.6497666170998,207.1240350822096,319.43703739953537,375.77657853127874,394.572857210953,416.07298806444635,425.02243334210476,538.4946397200018,579.9994727735736,596.1189987158231,607.8745900242318,610.4223652244945,659.236587132377,797.1926481655119,1120.1266107087276
11,27,18.0,580.61531735859,207.7202294175592,320.58062069572446,377.7279221433689,397.62728309016927,433.2837253215557,446.5287889752306,543.8676377102344,579.3127913361537,603.4139827725772,614.3453999659954,620.6126686243098,670.1632267033217,796.6236317065417,1134.0743519009145
11,28,18.0,584.3504797906304,203.798512717801,333.8665292062518,378.65859856799125,402.09287068147273,433.8047182640351,461.69200079570254,548.6836553743788,577.777600844187,612.1848014762745,622.2460008136428,633.3452216907706,674.2589830463028,795.4115637934225,1121.5558178015917
11,29,18.0,588.2392351842934,198.03087908763328,355.0275883285289,378.59662941462665,404.6451070702309,435.3060401719299,470.6567313362282,551.598621272699,577.7561602124335,622.3381432318758,640.4174059303335,654.9963702460794,678.5528710656218,795.9283461353581,1092.3374814990377
11,30,18.0,594.9391540677561,197.83623039732765,358.1136723379413,377.491916746582,408.2552139943934,440.1578791160512,487.0114786963792,558.3147717398348,581.3810391395793,650.2796625917042,661.4078464135803,669.9036897047152,680.6749398117043,796.1888102888856,1092.1148413605642
12,1,18.0,606.2138300338219,196.114698530204,359.51396800701633,375.85935576732743,410.42065543753813,468.4513210060031,531.5184407166175,576.478956941184,599.6833814597113,653.6429674029915,677.4817242794771,678.3873493639367,714.2281027798458,797.6261352480612,1080.0101833955787
12,2,18.0,605.594547513683,181.7603103187833,360.2132212654307,375.64581545479103,411.45121956262125,493.86586125011434,545.280066230354,580.8060770196986,601.1058547159787,654.6798483073246,686.0288131174727,691.5063368207749,720.9340582439488,812.9775694892178,965.7262389201267
12,3,18.0,607.2398489939618,176.26749362008962,360.5571431540907,376.4533396964844,411.1416992784784,511.8985909075097,551.8905813923483,581.3698446903662,614.7240447553934,654.1714157051932,685.0491316861244,688.9218682705996,737.6813747132401,799.3679018414475,957.1500026753766
12,4,18.0,611.5096429808118,176.56269048082666,361.06704002421924,390.60483092185495,412.23040651435167,528.5907380805656,560.0059788322751,579.7887403103275,615.0894676227365,671.7988887401436,680.2218559800727,688.0063879978218,740.2239892717259,787.310589482058,1004.2521628454964
12,5,18.0,619.6112898037067,181.1389776718912,362.7371332873028,392.5908411084509,426.2813543863059,536.4639899591504,562.9351734594117,583.003588097091,618.6848549189247,677.3356244475291,699.4988915665565,719.1005132049299,740.6888724693067,788.600029930548,1046.9467780175282
12,6,18.0,627.5466787848547,182.26754566116472,362.05962857826927,396.87291416379486,429.9053262550302,580.1116853987403,580.7811136606714,604.0611387385416,624.1468670991069,675.8874889326057,697.7785900015281,722.9343029010789,735.3625864708148,811.979313571974,1066.2708428063554
12,7,18.0,637.1870983081809,177.7486555181153,360.5884229251601,437.07785036282684,477.73892537670577,548.6977141572029,568.6833099898648,606.9346516537694,634.3315385818855,666.4865943671223,685.7629479725022,712.0960081114664,732.8847457375828,831.4283899839654,1095.6183162551513
12,8,18.0,648.566788796291,177.2032595442062,360.4013003819966,441.9405839631461,539.8423407679272,552.0470310503198,570.0145002858595,612.2804777561157,642.5748432435505,672.0871828563609,696.3026506093119,711.6511613108152,731.4489001700113,834.2646822250439,1128.2906318194857
12,9,18.0,653.8145804188293,178.91138184576516,358.16461164214525,445.74369972800724,555.8261775274973,581.2349871120575,593.3427454796428,608.7697205613407,633.5321098031313,664.2421673004426,680.4236574892414,696.5919880808269,756.7600967278453,839.7489815471517,1143.570977811362
12,10,18.0,663.3612929906534,181.47512785666214,366.2397177140308,448.01700234084797,558.3900960356585,606.9247781063144,607.7249366646541,628.6232745126262,643.8023638171198,661.9831865086854,685.7778867313401,702.0963949104278,783.3247237949251,841.0013709744246,1160.588227814497
12,11,18.0,670.9102298023199,185.9877407176858,382.76730343174125,446.39956558242136,553.4563287449071,608.3434110699937,611.7559439956092,645.6197503685653,659.0123321223463,668.3350130748863,692.0546858616137,709.3873283747364,793.4136912002175,851.7692414725252,1181.0788106141927
12,12,18.0,674.5529409473752,187.8148258986718,384.2565174740476,442.04169948077094,555.8733486859124,608.8026098626914,614.58735904022,646.6130098586905,662.5050498255193,683.8924817257813,710.9255232808074,722.3891611346793,793.4119665648866,855.2759953741277,1181.7720226378171
12,13,18.0,679.1332648452931,193.20834364374298,388.2099255799359,435.50948083056534,555.9213315497003,608.8056963652593,613.9650069263345,645.9465480979133,664.5027320465292,710.4640353666505,722.8310065061278,725.6506082053808,793.9271425849449,860.6039360799832,1207.0121887562568
12,14,18.0,679.4425225775915,197.7179561332761,386.7734027222901,423.9010982611948,555.7522233030982,611.7233253941052,614.756030817871,646.3364339468638,664.5416385571143,698.9979483572847,719.8744910895466,725.2858010864131,787.2483783874908,880.8948199157257,1211.6347038750673
12,15,18.0,682.9130861033257,199.32438646832102,387.9574625719964,421.8599762979837,565.2469368829343,613.7691541475567,617.2606066029417,648.0120288741609,660.3191213316841,705.8761676041723,726.5282146150089,727.4733882329467,787.1262472024188,893.0990952712592,1211.2411899589113
12,16,18.0,688.835565066141,198.72383546839922,386.33368047591006,427.1395215549639,576.9724401314804,621.8968758242769,624.265240727895,631.4475704205277,684.6519015300491,713.7500063335203,726.7760143993958,728.8663409380754,794.4563571565502,894.1359921004782,1210.6827339860445
12,17,18.0,686.2906727365568,202.10146342408132,381.4687973037708,427.7255650410227,574.3899493525267,616.6918862711237,622.172917688175,625.8317307450639,635.9142755474024,713.6658823139916,728.0607306802854,733.0408550563711,825.4631624753313,895.1862837006994,1207.7314061590193
12,18,18.0,692.1674081910724,205.01306806218136,377.99239537324416,429.45675923001727,572.1235565420274,623.418175886325,624.658650677094,627.4207921898249,646.2265082160204,713.4783681517061,736.9967121335179,757.9241671104136,840.7497262010046,901.4720714467314,1207.62521030034
12,19,18.0,690.8017421556812,206.2299489853122,372.64704151299577,431.26408629743725,570.9545389889502,613.7853117172884,622.0533640186383,628.2060293930712,653.5118928825739,711.1685777438886,733.862007231862,749.3593861621048,823.3136285414073,913.4326375645014,1211.683722922872
12,20,18.0,698.0169549337911,208.36878793287266,371.9160911486634,434.5243689722895,579.5097442580203,624.2441094703607,626.3293065462658,632.2684860520369,660.6218376448364,714.3941125775657,742.2499370384422,749.4763212033376,839.1663901508017,919.0046385428218,1216.936716580076
12,21,18.0,704.1638126629996,210.51006597309555,372.60366880643517,438.0947846280169,580.2308090639676,621.9355126533427,625.5373707539518,631.9797776781509,669.1163876456017,720.5274828991171,760.2794586705634,777.4022663776434,861.5514472112411,917.9184155533823,1218.6552291865016
12,22,18.0,711.8096787897642,217.43218402405313,390.61869662293225,439.13605321488524,580.8904876026969,616.5108136622155,623.3033599301232,631.8598931638227,673.0444766912331,721.3874381588398,769.0742849556134,801.9145325862013,856.6270047955845,960.9447286584401,1252.504917517633
12,23,18.0,722.0136715428215,221.8480594602389,403.1325560348383,440.37437700282294,585.6582514391766,622.7120903650705,625.5216576505151,641.8176474969064,697.1272585336011,721.2574797888278,770.8797317112242,809.1803435870881,875.7067878785688,971.9933807460491,1282.1867865752758
12,24,18.0,732.8364528619263,224.6043196799446,405.58999006416377,445.3482998033412,588.0762111370348,633.7300101277076,645.6939818562969,667.390577189593,709.68771614393,763.4102478696324,776.0898321797156,795.1287554314054,869.0045849726844,996.7604583454781,1302.692117183908
12,25,18.0,746.5487208478165,230.66576073553665,410.99889123283583,471.9537248211234,595.5908466282231,645.935676370114,662.4198329077883,683.7445782256921,719.0498584784837,765.1481718348522,782.3316072567052,793.7413395345212,880.8362501093084,1017.8683280421933,1345.4211522008716
12,26,18.0,753.3925770657079,231.9524893944838,418.078142546,482.19035725587935,595.7751167399409,650.3111267505516,669.4613093457475,694.8873480231026,725.3380163439228,762.7583419215151,784.2065665116438,794.0546311112155,893.7037482266157,1024.4267138173059,1357.3999366282746
12,27,18.0,763.2795702240834,231.69753897245596,420.6854222652634,488.8648838319715,599.9970899146427,655.4339224641416,690.9816081719605,718.596574761162,745.3999829491693,768.1607512087544,784.6578081627318,794.6618124402208,910.0707086075405,1028.6935599897622,1360.1097675583899
12,28,18.0,766.5926879044736,231.91072730864653,417.28218854641324,494.00553714592957,602.8065283079953,658.6812918134996,690.987460392593,718.5441102041998,745.9352941150531,769.8966418456472,790.8019550871277,811.6489520782831,911.710088636841,1029.1300885762614,1367.2880889809041
12,29,18.0,770.2104667196459,234.5473928554772,419.6646881694936,487.06733918957013,608.0134281811916,660.3710821991514,690.1473501244247,716.8582570436203,753.6582920923255,780.986576907844,797.3086908228403,817.6199107022137,909.3271024701464,1032.476849688655,1380.022642183074
12,30,18.0,775.8491295440642,237.23323403330298,427.2488845389685,475.9944627362081,608.7168428057194,707.6192471923916,715.0118439004772,720.0622793932033,757.735223528613,784.758608741387,806.6891619106026,822.4452911540159,917.9936991298628,1036.0821672122047,1387.72342308902
12,31,18.0,782.5880601364335,239.27602913165038,426.97942515053273,473.0189151269659,610.2636937687098,706.6993745416394,713.611971608046,731.4365628624918,783.7984618328826,792.7731839329242,818.8202519984591,842.1384928249134,918.5835070473672,1047.8884259463612,1392.140382436364
