month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,330.0676821909869,307.41630066277537,16.707697618477084,38.23890570073686,50.92417257117638,76.53085454686816,129.57798272140494,211.38793324934505,295.0462207207691,412.10286326433663,417.465016233147,417.9768380600868,447.0179608378086,651.3041628514197,1073.389236960168
11,24,18.0,322.82738125917945,308.03118043944295,16.707697618477084,34.463259561702465,50.77712835391755,76.52059046637348,129.57411658441862,209.3569833491706,267.05467175769047,357.96876889403245,408.47280501124726,411.9112094539806,465.1345614260663,652.7077596688755,1068.049332112678
11,25,18.0,313.5096436136844,281.77206727124076,16.706888287737492,33.96551361087293,46.711575153665535,76.89772902969217,129.71430579685946,210.2687557144295,266.52575101562843,345.11587525138714,409.3519361890902,417.4811913475404,481.66578547093195,645.5404867421385,988.6984170609803
11,26,18.0,318.07343606943743,279.1608584153845,16.706888287737492,29.180403559276456,45.57157314230751,77.58815088852441,129.9743646970196,220.57198209806626,280.67130864581657,364.82598738765125,411.92536769280184,417.86075351622947,524.3099983308242,622.9743436192705,1021.412919196926
11,27,18.0,325.5915232043814,285.2419277420678,16.706888287737492,32.43741654081681,46.108864628016065,76.47275418579501,129.94805337212483,209.34030055064747,286.81579532477747,368.67887424950374,419.82665967796686,421.89390873441624,557.094072418115,661.5592367826205,1024.1183323344217
11,28,18.0,339.546146848644,287.4384760019832,16.706888287737492,38.07920219312813,48.10803467310069,69.87272680252934,163.72103839432444,264.4600989831552,303.035492667505,388.96620450296734,431.26289806823377,455.3690719134169,560.6438640836998,689.0637448422228,1028.944856646617
11,29,18.0,347.595673454252,297.1641110266033,16.70419253536711,33.26497142884983,47.05922941988992,72.36450897624356,164.68892854906431,280.66832123090074,301.97087372107956,423.08793759159425,438.44041106281264,441.99943272789096,569.2337916937875,688.078516436519,1028.7262909414817
11,30,18.0,352.2720542018864,299.3631577298291,15.828719847500562,31.71243476609004,48.15173786134494,99.19002259664738,172.73217749444046,280.0070288720849,327.59728202768656,406.26481212855055,427.50127821579326,440.53123249518785,570.4761899185204,699.3272167001539,1031.4887257529947
12,1,18.0,350.35586382017914,300.4345928093608,14.50296112748567,31.72520642663226,48.67973452382441,103.45504112311025,174.28268268367344,279.98906573120746,326.9213021626649,390.22208058401014,419.991453623359,430.47331784082957,556.8279489178894,705.1202844771417,1029.4997607727698
12,2,18.0,342.6762941500766,285.54001143793926,14.166195663670072,31.62226480454059,52.21626418399579,103.8339466257329,176.3334204399796,283.8745240154511,327.04866142735614,370.1869986052823,415.132324339873,425.89888454943525,573.3733841912937,650.755999399379,1029.2498187795065
12,3,18.0,346.2040258189493,284.6090498395575,8.22102404399967,31.574163585732716,62.256827962228314,138.5349289026622,190.57031076928615,284.4374908990755,307.26394838641534,383.6517473508637,416.89679931518157,427.4780376107447,565.1692735821127,670.0750627416993,988.883356595015
12,4,18.0,347.79548833769445,283.3176925588848,8.23495219771273,32.001774969042934,60.17481282978744,139.74734929329463,198.59324695157366,285.5190369246591,310.74238947510537,389.2574641643931,432.73558509230566,439.2169534173502,561.8277979357949,672.0183980505869,971.3970116970252
12,5,18.0,351.8391114694353,289.52152531772697,8.297785057484445,32.067685659031056,60.01881493397319,140.27509752930482,199.03953735047085,286.9821919057738,318.99195917161603,390.83169731304156,434.54373668848564,444.27079328244935,553.745801315858,688.2894843793628,978.2017960919621
12,6,18.0,350.40625972623184,286.467604064572,8.424077920443548,31.93926412635163,60.95765280338396,140.5991849607925,199.17559306118824,288.3219608211508,320.4879063598288,389.57006155921096,433.98355802482354,442.6984065254968,548.6261439005145,690.0204990589787,953.4029976541397
12,7,18.0,351.02715787860706,286.91146188403684,8.696367388961935,31.99343499260398,65.20601573417485,140.8016102601375,199.14462741195285,288.4756474065588,320.620347308831,392.0829301142252,434.0859507373724,442.9845973369688,540.2649463717354,691.6069824929798,960.388105801412
12,8,18.0,370.31030345720245,331.540787256409,10.217556524292117,33.189511485867186,65.26000236725514,140.79294287931705,199.13858904314552,288.4740355165104,320.7954238370828,404.3699728579542,432.34267368218957,438.1120838286938,539.863315740771,709.7738277793337,1232.509567619004
12,9,18.0,372.5297035494177,336.2651438489954,16.376250220822406,35.68258304486854,65.18087686082478,140.77833818905876,199.1686942416398,288.64374199941994,320.5883708332098,414.4380816379704,431.0004478814137,434.34424476117584,537.5629743096811,703.047681233073,1282.7567633629217
12,10,18.0,347.1644700298457,305.1311947444943,18.28962948528191,39.67228412268871,65.44515379118526,141.23225741692644,199.63440817780742,288.30301870552915,321.44692850599733,428.3668572228827,431.43942187395936,435.55202783872875,509.56874726841966,553.2462501398412,1296.70042956628
12,11,18.0,347.2629404100526,307.7457316438516,18.553839099793475,40.06599184512967,68.99905365097771,142.50262728699295,207.07985982326062,290.5783857743797,320.984007264728,429.8341209341405,434.07257290089655,436.6204952856154,492.3282679640766,545.2669545525604,1322.3963884508364
12,12,18.0,366.42521794203384,319.61234767764034,18.741646199308594,40.05560564980006,69.46377382407536,148.45006031814916,217.20091117912062,293.5160909753271,321.03424734918315,429.590277120374,455.31051310717055,498.183364981624,537.0616216306491,608.8817012379263,1324.4525000700219
12,13,18.0,367.63924122510025,330.49774390020013,20.309436473679312,26.42766634215722,60.356257693025114,136.40209476907773,219.15919218701285,294.7963541136754,320.05259020457527,429.0518854345939,452.379362785028,494.02462746541437,538.8516130616483,624.0246281805645,1359.4370591059553
12,14,18.0,372.6813832656407,335.85146843700704,19.99030986175824,20.906208956648726,60.37191336613397,137.26699639021828,231.95252383799323,299.9549682006807,319.39502565950465,417.71996655608757,459.32342127429206,513.7159044984141,549.2041749597779,631.2121435568154,1364.641888429766
12,15,18.0,384.7605743747372,346.61452754773205,19.74479123425504,20.93142418606662,66.61017228063487,137.76179148560698,232.34813816447814,299.5013626853011,347.91666556311327,420.69407395470455,459.6535118102772,513.938450367822,554.7343884360488,665.7219855383314,1380.3160151824904
12,16,18.0,387.94362608053996,353.614192042356,19.367243581703864,22.152190436585098,66.49490689364657,138.20216005670954,235.2729762519382,294.0682776250906,349.131994345709,427.5161676923965,459.63971483257916,513.9799398674555,549.8714654932622,674.8669336903531,1408.261314534213
12,17,18.0,390.71512305622383,362.7395605365281,17.640507524060144,22.137379566348002,66.42174514947786,138.0585057243498,234.32306637894592,294.64906529991947,332.9049616116158,430.6822974915872,464.15871011702905,514.646458345988,545.2144187325181,695.7065442069943,1422.2179889526053
12,18,18.0,401.79133415130786,367.8038010680087,16.88877302246825,22.05910937708683,66.40572713797096,151.90542562327306,223.18946108914088,290.3116253222938,339.560145379394,450.94533476208665,541.4140170358913,548.9479362882324,568.4821561522077,699.8942924927316,1435.9311959828153
12,19,18.0,408.4522246333779,343.97533418762276,17.24945862370134,22.070194912112676,66.40018698721754,241.87350637156163,256.54464991571314,300.6623931917906,343.69525108375717,454.594131475264,559.9606792020581,569.3346520425013,599.350677177331,740.5588992929381,1268.716523370624
12,20,18.0,423.9440954624171,356.72533233050785,18.985551880425856,22.175349506007528,66.40018698721754,268.01733459178865,278.6437086256244,285.44128888802675,343.8801812725116,454.5952600598492,559.9536696649204,569.3049309466162,625.6719894493657,865.7035799429207,1267.4831977223475
12,21,18.0,431.5768485744313,372.46771418829667,14.688296941193693,21.028155368658723,66.34096833668812,276.58759444133995,276.6581878885056,303.4756629005037,343.3042009822474,454.48674147107124,559.5671478040215,569.1985615266135,630.6425921946761,867.9919426489795,1373.1410302943275
12,22,18.0,429.7515608022993,364.47798747778336,18.531127753901647,20.96890645622852,64.64919270381799,277.6462619171686,297.36445050011895,315.6589663615928,350.0579203393623,454.30791645391037,556.0878954559511,559.6937262041372,612.4488905891142,878.2402151449885,1328.4076763128153
12,23,18.0,429.97393518870985,367.19353560818104,19.536850204710618,21.049758453549618,65.22748522411094,262.49284045249624,291.52338628566224,318.9646879899262,352.13107362607803,446.057451691167,535.602465691107,551.35331515103,612.1792190689072,909.3241481942923,1322.8955180446453
12,24,18.0,444.7146732976499,368.7220852421319,19.790173489130012,22.95079163636106,66.27953921224889,250.52074743249688,287.027841591418,321.72045629814,402.6621526646949,534.3525668992096,557.6747932043554,569.0795101256517,610.0130814895579,928.5020416617388,1291.5915159945948
12,25,18.0,453.47034916615246,379.2244295154345,19.17982616107969,23.207568013843858,67.66644052689637,167.96491245361932,253.38932376309637,367.54648761374506,412.29581953040304,546.0071668900175,568.7592984332147,579.8359383026084,626.880346947459,998.954434098654,1285.0366481814463
12,26,18.0,467.21548023489527,389.7602078230356,19.178248206431835,23.2481183809658,69.6650694548184,164.3108915172024,251.89654369753163,371.73491838719883,418.29031358097984,545.0750430416754,568.7468856717783,579.4914929317013,749.2093445055625,1007.3494139337945,1296.7059238971237
12,27,18.0,462.4197360195736,389.6046109910662,19.178248206431835,23.362085719080227,69.70358979674104,152.49170309896448,248.0739333758607,369.32864691568415,423.9297957477977,487.86970883684637,555.7492414907634,582.7998285651888,748.8902297270519,1007.7293914264992,1295.8170287088253
12,28,18.0,479.73197675564177,433.06292093688677,19.178248206431835,24.805539286980242,70.02415684266884,148.33452207561407,242.67744507326287,373.15662861530376,424.8424604909992,488.57852080532126,557.9814736532171,582.7584996469063,746.8696982682534,1007.9591742662587,1606.2002829190565
12,29,18.0,488.74539828096727,431.45331168208725,19.178248206431835,25.58395693365091,70.175745980697,151.44808017984275,262.9488787489678,385.5801897274628,452.5624587633715,502.2495444345865,557.7197077162524,582.6764763137411,771.0782789473283,1009.6178763741889,1592.0431494089219
12,30,18.0,482.33358506591986,429.4199419243075,18.93161876678996,25.594836088205167,69.98023379597271,151.15506454884897,255.52228568541716,402.17062154664706,456.4055809501392,503.3491263847362,544.5270552225156,557.195409853317,730.0723266419337,1007.1219454537585,1595.8142981335159
12,31,18.0,484.15962979629927,427.4525130452683,18.604451947271645,25.58837656712388,76.69349181090686,149.4216668483736,267.8419680511536,403.51277792562036,461.31998259080115,507.8908385032032,551.660409528024,556.0952322122404,730.3198656425859,1002.7610952901887,1596.0195110649147
