month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,30,18.0,805.180989392387,151.0163150083085,573.7627465493665,601.1370727388592,646.9570190748286,717.4536574305409,722.2984869502063,749.3075893919108,825.9004294731078,860.0291635688623,919.7031071716885,922.597097712838,948.721894654037,976.4937973014214,1024.417588809793
10,1,18.0,799.7674948171085,152.62490751315272,541.4609399678344,592.3646480328254,652.3484756873215,716.6026955377931,719.2556936104186,741.1993359633661,822.2310662175248,873.9463209215394,906.5030083189654,914.8841742221276,943.1597565197952,969.4973462974374,1024.515832970493
10,2,18.0,798.707906684952,156.21716065821275,504.7291778385377,591.2608529108816,652.3839413822867,723.3081597369228,732.4799657449561,749.1384612564176,818.4801102947475,876.0014603998939,906.4065851641051,922.8618367978861,943.3972115321603,959.8636552480423,1023.5688055899323
10,3,18.0,795.6311497920705,158.26218234566707,496.7874073005226,581.4044467631495,653.0734631891178,722.3138135700068,728.9308641133405,744.8472714812974,820.7968668021865,880.7491881411925,891.8541181777236,894.995009713158,947.4539261200928,969.788874806052,1008.1483255513324
10,4,18.0,798.697161267779,161.69438356298895,496.04127481966964,576.8158117009791,646.5410326092797,732.3930503903022,736.9436190508574,744.0611472674937,824.1435645388055,887.2694283385974,896.4665719371728,906.939117565555,953.3518890807005,990.1199121101746,999.8333846561138
10,5,18.0,805.331755518025,165.07924518353542,496.8273261119034,572.2801116973164,648.5190386570445,741.2820806182601,744.2726489343949,747.5449775114248,824.4665326502625,903.3959754220767,915.8888724573605,934.5289379985588,964.89421483595,996.72836211139,1000.4567610674552
10,6,18.0,809.2299061982532,164.9437862497763,501.57172006798163,575.7237417616402,652.8406695000295,742.8161414770439,747.7574017209231,764.5106689137863,830.5189978277913,904.8284694570422,911.5803541714362,923.5918242795701,965.7458666982341,994.4839663424464,1027.5866083363226
10,7,18.0,803.3570217531901,167.1411800911984,506.7122901629863,568.356137574104,655.6364795887025,744.0575634237666,750.7986959557364,772.096675169837,793.8054906932189,857.9871894490906,914.4241397908163,919.8805053318913,966.0013099756266,987.6407291168691,1061.3338270482266
10,8,18.0,801.4241022937604,165.07929655621757,524.505060902967,571.5178320945431,656.2326755949965,738.7450817348881,745.3212383848405,765.3531527004732,787.5658722346124,846.8826102527295,916.2003838937412,923.8237797706232,957.1621209734533,986.7795325235408,1066.5900033018672
10,9,18.0,800.6722268624667,164.8147992293105,520.6138406255952,574.1704442171066,656.9929039713991,740.9661174485092,746.4545378384021,752.1638251022589,784.6683081924923,867.212884054435,909.5814036059635,917.2514911000842,954.666788907972,980.6561733142789,1065.050163960509
10,10,18.0,800.2767139219856,164.23244063208136,509.667202110699,578.6270198228842,657.2518146336553,746.0058238659991,754.3335389692251,762.2588506485345,784.3908443966209,852.5922142289094,883.1163016291841,915.910174061757,948.4262732426618,984.6668676294871,1076.3112593474464
10,11,18.0,801.958696825704,167.35831677382768,504.40288813411894,582.4110589066587,650.2593140766447,741.8092475637586,753.7993349196445,772.6934994152575,783.5308074815176,844.6776747732494,874.666974454906,917.4262012079942,952.482730460695,992.8816738419903,1095.6253678129813
10,12,18.0,800.8738007838477,173.3426128649309,501.29802998114434,572.18023377878,642.476814777832,729.9933413720682,750.9412483909196,766.8705834614998,786.672605614774,823.3784353065839,882.4262045267437,940.6223973693726,956.6086302404208,1001.5989664269889,1106.987868338351
10,13,18.0,800.653295728556,178.0831555577927,496.37187477677725,567.1895226715861,640.9164904591622,722.444425066155,743.4319520531893,766.5047259765897,782.1143851346496,805.737721758064,887.6904786285709,940.0690708520171,962.0702527953025,1013.8103319228406,1120.023444574476
10,14,18.0,798.5903593468579,181.5471715179989,478.52570549585255,564.8604859825775,634.0470695941546,725.0677641757323,739.8895098074552,765.1126754304261,781.3994641956956,808.7961834622753,872.0020834279476,928.581744668092,962.6350505283865,1014.0350792389308,1136.8853410589843
10,15,18.0,797.52677919789,185.66662717797246,459.38965212910136,562.1098100442077,633.6696855823598,733.8455002667108,737.4181566022884,759.1668671592722,777.4185704405097,811.3439095439599,871.0465932673243,942.9846045230388,959.4451941153751,1013.2005002332537,1146.199074008167
10,16,18.0,799.0673694612796,186.4625678206166,458.25886000303535,560.3761829491202,637.9423786699333,737.57959111036,739.4513552116507,756.7455905207055,773.9354853078548,822.9155020185401,873.6052134752567,935.5817940349485,975.9210765178907,1008.5800241673765,1145.1979449796668
10,17,18.0,800.973793123559,188.5967599826049,447.343949076885,560.2334997512872,637.9234422987482,734.0909390803458,742.0408513051366,760.2027177474206,783.0659427316009,827.8782713984908,878.3472657503055,926.5974818247375,970.6240758662162,1020.772227769484,1154.137468878123
10,18,18.0,803.3055651013306,193.48714896345166,438.0808950867577,561.4673008970373,635.5556164400205,747.7163573743472,752.5203021909425,763.9228490270103,780.0938923301596,816.4567381552424,870.7561099055356,932.7164933262276,965.9400636326458,1060.6150345131634,1145.9484147513929
10,19,18.0,801.2348862372198,190.67570798796112,435.5541166156968,575.25074209592,635.1887953725532,755.5367985393186,755.9105469060399,757.0759799379338,772.1839140352697,813.0039343253189,857.0766384714846,914.6934333685407,963.861501537651,1068.4996356670606,1120.7776491700693
10,20,18.0,800.1820019575565,190.4755788929197,427.90206411519074,585.3298771135344,623.9834682187532,740.0971790506169,753.1892351767588,762.3064324405542,780.7538035348073,817.9154019050195,850.7847684213843,900.2433922958326,958.9821745121789,1077.3300047260705,1110.0486433448698
10,21,18.0,809.3541788686059,195.5265000200213,423.5664727681075,583.5714476192352,625.4839807511555,746.2915455480418,771.8635337473006,788.0958900058886,811.4230564830298,817.5312239773068,846.8653222317579,892.3738268280874,968.3723363706035,1093.715186255924,1124.8121167065829
10,22,18.0,816.8327860314224,205.3621674677199,417.2914448396069,578.3589648585337,627.2800161331365,742.7218137671869,777.4446205026738,801.241534403892,811.1342847293013,828.8363161793848,865.9742101323054,901.4794152184929,979.9979168467892,1117.7750790638747,1153.6565765987302
10,23,18.0,820.1824152565589,207.98878332607853,415.5110291426214,580.5474677968776,625.1451006488098,741.8422228811207,781.331894539576,808.6066698374375,811.6914859066054,836.8735999742988,874.7604373015946,918.9048627840633,977.5500505190602,1110.2796540007018,1186.955430711918
10,24,18.0,820.1057583721902,208.14915642635424,417.23818140241053,581.9348149171079,615.8733486133111,728.9356223040382,764.8283711837624,801.3530265470982,822.6109713258699,863.2380722220862,887.9848479865057,923.8571223009944,975.924475301318,1109.5792795713578,1177.796019630143
10,25,18.0,820.0341411786599,208.977320916425,415.7448353158839,573.2222872099269,614.4529886763198,718.0623792683285,755.8931340091326,792.8756209481534,825.927233635507,878.2426670536083,899.7388154994668,925.5335223411354,993.0727821703613,1097.279266020007,1170.0415715310337
10,26,18.0,820.1300211109204,206.49561538005898,416.77398401352866,578.4647110677871,610.4986387832748,719.1459118413379,757.234143295063,788.6117709091789,831.8887796351944,879.7253453403378,900.1516599364909,930.542148148243,1001.6233439635287,1075.8499855674918,1170.2189638154439
10,27,18.0,819.7251937208462,203.97930378907532,424.55410919265427,574.0088037245312,611.6653516301109,720.5527307224577,763.8064431804462,790.2469818228851,836.3844324879371,883.1970109380318,897.7297842740547,912.9790727713869,1008.4824030824384,1063.1799028438008,1170.8228323308151
10,28,18.0,818.1514126692174,201.69368801300212,422.42879521040925,571.6088354810514,616.5229609617941,717.3618595090747,761.3021919418778,797.7938606378946,849.1131942590612,888.7965014139611,892.0268401911173,893.2045758210186,994.0423490036984,1052.6178719159102,1170.7547285584883
10,29,18.0,818.4755759267423,203.63096519839908,401.8476904083186,566.6306377242704,636.747369790954,712.7929396732188,754.7277209005738,792.4361127508583,856.4602882492416,891.2170783935412,893.6238083344181,895.7632676497714,988.7706107389813,1057.613640638562,1165.4413597807052
10,30,18.0,819.7803630620457,206.19120903349358,399.1168946620796,565.7856832289913,640.1737953286297,712.9644012187324,755.1985491862546,783.9498269385659,862.818249247123,893.530445713944,896.7438583677218,898.4472112110137,978.8465724481578,1071.9921833659632,1162.127152066188
10,31,18.0,820.1471699119772,207.02327322418483,406.4258535709675,564.783506119013,636.1903284755402,714.1300373488831,750.8221261175871,779.651412366589,861.3289055510129,881.9608439228655,896.4660512282898,902.5010641145806,984.320450027049,1082.8968562168354,1150.1427469426314
11,1,18.0,820.3986044183837,206.01208360981357,413.0062583137755,567.2973997317147,641.7481549674321,710.6772136784977,743.066559973516,784.763952156506,841.3039232999245,866.6118008702192,901.3251195730145,905.2123468401129,992.7661901263236,1083.1121147203785,1164.0069339883419
11,2,18.0,822.678944635998,203.96669910801185,426.4201168137447,567.6232376448859,648.0635408188706,707.1244276346736,751.8066595870885,799.5886751702324,838.2323603192672,863.5577450254733,886.3242944861893,902.1634904498886,998.1536918677998,1082.552058083572,1169.6259907754409
11,3,18.0,825.3475319111567,208.21969214174888,432.17957038164656,566.6420690246898,646.3340389884605,704.5278862263787,743.5951850932123,809.0613427995725,838.4278239169046,869.3006691252364,898.8604504328341,903.805428332967,999.9283252916903,1095.390388402942,1176.9457283351082
11,4,18.0,829.476311753308,210.99542885616975,436.3569495247306,570.9015521612909,649.2031056640021,698.0130391102041,738.1224236816581,807.5561182684811,856.5042299723732,872.9166924377519,900.3007104636588,903.0047744573183,1012.6786503428552,1101.998441559204,1176.3075751466101
11,5,18.0,830.4558685052544,209.10050641263447,442.952932629567,571.5698231540601,653.3798124042358,705.0205244656663,733.9353660381679,800.4980749447525,857.2185107259976,879.5821254286191,897.5491761496752,897.7462492756948,1018.9906203618518,1099.4291693044909,1167.9820337134538
11,6,18.0,829.8848954701627,206.06685097919836,454.009788588161,578.5909803977672,653.9565697343292,705.4101643918185,732.1959716945258,793.1198663520431,855.4881169079471,877.851143317762,886.7187465497614,895.6165500382921,1021.3077240534656,1100.3028684763817,1159.7412906128775
11,7,18.0,829.6759990665973,207.40413476738863,458.7084041633999,584.2878158110946,654.587896429008,708.2499244958227,726.0170458570359,787.9875034946341,844.9378634371512,869.4942480728104,890.3089739051852,890.5932545507484,1021.3923511352147,1111.817006809643,1177.1956339284536
11,8,18.0,832.2944672636598,202.43175442891734,462.6261952748363,603.2584371006214,660.4072330784106,707.6473947118727,721.7115013459955,794.1153407965742,844.9676977997929,875.951932275259,888.9749243242643,894.2686223690217,1024.0236162276242,1109.1044114535086,1167.0672495229715
11,9,18.0,831.7978652397754,199.17536115620328,470.1865521974119,600.2797528617729,668.4940875524978,716.2502074819246,721.0483921965792,790.7297053625202,842.2648966979486,876.162210682767,887.6320529544321,891.2916316200882,1020.0586919327084,1100.976193356791,1158.4706541747762
11,10,18.0,833.1296862651125,196.47892814313082,472.62690289921494,602.9417175631468,667.1616049933098,725.4376233526615,734.0197199176883,797.070518866054,843.0096520233319,875.1595878429837,891.2990890012684,897.95829982801,1011.2515022026502,1102.2079908859075,1148.751048697625
11,11,18.0,835.5764402579184,198.17187851277777,469.7158782589468,592.577076727424,659.7396006753867,731.7243482375621,748.3787978049015,803.4105178022901,849.4443892567921,876.4145454531994,905.9720429009593,916.3329300551361,1018.1126633599647,1105.1013151774298,1134.9560037343426
11,12,18.0,835.6566677676614,197.77898037568082,469.21928377251,590.9676595064043,650.7123058906213,742.3398733325578,760.5781553942069,809.559952651784,846.9353407979434,885.2812058394543,903.9083929750677,912.4056517639831,1018.0106352858879,1103.869968943105,1136.1728317092661
11,13,18.0,836.7714210806778,197.6256272749677,465.14384222562796,602.2486696759399,649.7411300207086,740.6578810393843,769.1840939767653,806.2583584837505,854.9999228432887,885.037571299634,893.8092393111026,896.0271703811029,1021.739145455371,1092.7195553999836,1159.612510508272
11,14,18.0,838.1755558297644,196.59227173991593,468.80587184489025,603.0089426302486,657.4632471924276,737.4437442000116,771.1828206461084,806.2157718419846,855.6791425221361,873.9730912524697,890.6406989215283,897.302510494035,1026.0252602435198,1086.9238201869268,1175.5992071965713
11,15,18.0,838.6494249370376,191.89209610697011,455.10515377596937,616.0339887510315,662.2670168169136,752.7855310353226,782.8282242132622,807.8674763322184,845.1663561053863,878.3129480601211,892.9148552398174,899.5044643809669,1024.5719912940606,1075.8859694276725,1176.6654315566766
11,16,18.0,842.1098571618157,185.8318673999428,482.73825866794095,634.984893330545,664.7966893902419,749.7985402542312,786.6882808011621,810.616062532024,841.8561397058065,876.9288676332567,887.3425336508235,899.5417848348673,1030.5529435689382,1060.0431019478533,1196.5680853339074
11,17,18.0,845.2966445798393,183.08196902158173,482.6262565656204,648.2757535018588,673.0961582926162,750.5522144775629,783.7070043493658,809.728139613384,845.7271732837996,877.6927816622168,889.9554533694854,907.3905632289303,1019.7456505070072,1066.6554900463714,1194.3483111270693
11,18,18.0,853.8661982766728,184.43870269098187,480.869938427045,660.2945782103604,690.5899064370792,760.6268751906043,781.8209606293815,816.2440499977504,853.7840505242116,894.1284360282632,900.2141729141248,910.624651544345,1016.1704476594863,1075.8760860264026,1223.3784433507985
11,19,18.0,854.2130770253257,183.34742360961963,487.8862474518556,666.1616986635972,697.5260578644513,756.4395004915248,781.7369692053455,799.3027970025532,845.5827829648223,902.3022763460078,905.3916903480334,910.0778139363823,1012.6393370477888,1079.1170094478996,1224.942406279682
11,20,18.0,857.9425101550047,179.84007668975673,503.09282827036105,673.7625636092399,708.8883994295613,752.8261396329011,773.5354299928192,813.5007913266887,844.219286682539,905.6387556855366,912.3061146370715,919.4303706183596,1030.7006574101947,1059.6504050580172,1231.0252045101156
11,21,18.0,860.6164157685465,178.84161462296032,507.7051739854084,670.7231478694946,718.9451663860947,776.6253780148619,779.3926601573417,815.2667731636677,849.9260444843653,898.9388780524032,913.4925323422559,933.056559599888,1017.0461230331923,1058.5128245654366,1245.6227824647935
11,22,18.0,865.1450129758899,177.3197938529016,506.93466994441155,675.7815491622953,732.0147472855142,788.6620452832527,792.0717117555641,814.1181475599495,855.2535370447384,890.0533357742186,927.512654667368,958.9668945551928,1017.7104214428145,1053.847260616859,1251.6980179653995
11,23,18.0,866.5251144214557,176.58972306565053,507.6604932640074,684.192617630039,735.4548880157517,775.9434712959123,784.4374535236302,811.5128494064454,859.5339185729515,889.3815141030386,935.3935021862644,984.374453597135,1017.4623912063817,1045.5194136797013,1246.5330562933455
11,24,18.0,866.3496582737495,178.23627718183872,508.57252098393394,685.2840076017358,732.1950168311399,758.3863840521597,782.470940825466,812.0016707798957,861.295198219764,888.0303729238657,930.5551395369998,990.5978632865866,1007.912255891903,1051.8607823422033,1252.4114803007
11,25,18.0,867.1791259320257,181.89607025053536,505.2164350425639,685.465979588375,739.7193838236883,755.6965832977457,784.5445349656966,810.533656406641,849.9953756700716,868.193520333998,927.1887139731247,993.8136949288237,1012.4212714515211,1061.1495888486252,1260.4720393716186
11,26,18.0,866.3018242754041,180.98650522417896,492.4449910573918,693.0656489891718,749.6994634574846,777.7776726278165,795.7461414813763,806.9303698014967,826.4061722378176,859.3256436209191,921.3126425324992,989.0041809604413,1014.2965760728398,1060.6730951853401,1257.15118723712
11,27,18.0,865.5425855741297,177.27568540299447,493.0144568417856,697.3821058778474,759.2457625872055,784.0873932826971,795.2291315922998,806.4745265450542,822.4372273382806,849.717616047328,909.0572051827119,985.4055901715147,1018.6940664840782,1056.566501205145,1239.2289962770399
11,28,18.0,866.8177173652095,177.16304300312004,494.2704488609045,696.6679692991695,762.6519335675265,793.2495518642282,800.227449498433,818.580819857629,825.0491066866618,842.2265638997919,903.3489752210164,980.3271443247988,1015.8937852316551,1051.5460741864915,1252.2404776715666
11,29,18.0,865.5525035648733,177.79731989630116,487.45697547328683,693.9550458985027,766.6278535182765,795.6548642530134,799.9314083602796,806.5480415172908,836.8041387947112,847.9018202562728,899.765831501443,966.235527885909,998.500333910242,1054.4078000658862,1265.058402871817
11,30,18.0,867.6274579653775,180.22606826961177,490.88104249118663,718.3503783749442,768.7698924419883,784.5470545947812,790.9398337366306,806.0503080756336,834.970597240681,849.9055657682311,900.0004856882872,962.5288780592097,997.5923035598041,1043.9980185933796,1303.6509093065301
12,1,18.0,870.9762094754371,179.43213894796943,503.9348900743122,733.5556541039923,768.6188358345465,786.5190104944834,789.1127169922432,805.744424654604,836.1857507527534,859.8761531736754,909.789981241569,957.3609395989049,989.0601228077192,1047.5720707439004,1325.0123015182226
12,2,18.0,870.9221143929038,179.5557040105025,507.9110171788199,725.0069422789676,776.2003044936846,794.0058234726008,797.0593365321658,805.0373004163151,830.2683831296367,872.612486347643,907.6161415114332,942.9100781658543,976.0547103192494,1042.842770767561,1349.741020638214
12,3,18.0,867.643225003212,179.80513758263749,507.5745799087414,715.3405102814306,770.0762771833599,795.8589753091969,798.3031542376699,805.088260231064,828.5864599150675,876.7244903704247,900.9483383083343,922.2573161369503,964.8189549240562,1042.1075587618202,1356.0531026098258
12,4,18.0,867.5134576675348,178.60932373520427,507.45211135247575,715.7402737382658,771.3138650016142,784.0102387758712,792.3046933716464,817.1710784234758,835.1607707645151,880.6188528207238,901.4867213344039,919.469899256039,957.7506635021709,1036.3073542534107,1355.4400670873174
12,5,18.0,869.0844146573447,180.28316227438438,506.1005524889404,714.2335334324246,765.2897554679734,794.7267987122673,804.0152149075925,814.0265087927112,845.024780788906,881.4511388605727,897.2163852100795,921.6373299281885,963.2579157358219,1030.4495084394666,1365.9269366473297
12,6,18.0,866.6048676249703,184.69078999728114,492.8536101094611,713.2768361456199,756.1725209312438,793.2042428192103,798.2837216985306,807.1440923379378,851.9368777945276,873.6903638962077,895.5727466751468,915.6885589860559,967.4553822074344,1022.3810982054559,1385.1676990268134
12,7,18.0,862.0853070350621,184.41744073446634,492.0807814575869,698.2035189817609,760.6603690372665,790.0957790202676,793.7031635098012,812.4404948308636,841.2201002109995,871.8225633588339,891.9225875944488,906.4104918454158,959.6014247066836,1018.1885267187072,1382.1709437848315
12,8,18.0,863.0575626126692,185.34887080902845,479.0409428580398,702.0434339042497,766.081262141503,797.3489313788125,800.701584631867,812.8581617465176,834.4655876678996,875.407148772946,893.0442683756191,903.0836426269452,966.3013935032392,1018.5825426487465,1378.3111508858387
12,9,18.0,863.8918553200348,181.84382680470023,479.3180891312184,707.3367797372136,768.5718910109971,813.0614814787112,816.8294984232928,819.5901098066529,831.2543385393623,879.3807546022913,897.0869001666831,910.7992384894707,950.2068231050897,1018.7617682779992,1367.989758774935
12,10,18.0,863.8794976674754,179.0667174488136,484.4065681139112,703.3811788123846,777.6247342475269,810.0028644556706,819.2179001787109,826.2714619924944,836.3419410464342,878.1771332077116,894.6164527659033,914.2428371134662,948.3313556323251,1021.7284257544623,1349.6320429912803
12,11,18.0,867.6418196453453,181.18405407364548,474.35545254834614,702.0739694410152,780.8042580914573,808.1095597908302,821.819960211564,830.5895176031646,848.1735031722369,880.6004713034821,901.021705967719,926.6176255842532,956.1537482576332,1039.1040477252525,1339.7288354006741
12,12,18.0,868.5237757609751,178.93481001521283,478.1842410649135,700.4320501186878,794.9171358564702,800.3666150563499,819.3402393282454,834.4424723566094,848.7908599622809,884.8294211333737,906.6680370832701,928.9893827698113,961.9783348134066,1032.808410325193,1334.381986282759
12,13,18.0,868.9032392756762,177.9206093826016,481.4306239834798,701.3936296300117,791.8482576764727,806.7862160119643,830.3128434004709,845.5754229061647,852.0394236106837,872.7324954033458,899.8708733713624,915.3906211210317,966.5917457426888,1042.6099759606295,1324.4705804985283
12,14,18.0,868.6976032674756,175.79141716075284,481.8834328604187,706.6415173923717,787.3785216056128,822.3240828515225,834.851233894185,850.382663259762,856.6812184088711,871.672127827826,890.3039867064597,892.8257333109433,966.9667035118332,1033.9694022856536,1314.4287422453156
12,15,18.0,871.7477421822588,172.29148262946615,489.6520569842691,712.3527181482855,792.0657183631849,841.7651687897737,846.3607219083415,856.6315040904288,863.3677931572154,878.7523603606662,882.1980717081863,886.1248410972628,966.1822995379237,1029.4876386211963,1304.3574676201167
12,16,18.0,874.5128005962296,171.5481981963535,505.3395738842105,721.7431263769047,786.8518550026301,839.7455629380316,852.48810556285,860.7540726917418,865.4932968315203,874.1801499481112,893.7039992220693,895.9254596389187,962.8599896908222,1032.6709527392754,1307.1636911294463
12,17,18.0,881.7847284795951,169.14474687536827,516.5862229798531,732.5591533319629,807.084394904773,839.8087323493717,846.7955087112801,859.6090384875323,874.7055111087673,889.5968590372036,899.9246799955063,912.2488526305881,959.9577534424345,1044.5079265099453,1296.7127412513303
12,18,18.0,890.9048976150686,169.25323575891858,523.1702495403159,740.113930116969,823.608437480124,849.6925661665153,852.6767671156806,856.7346610511594,880.4832043569885,905.3792822501088,922.4051173268265,931.8620677145074,965.8443842798313,1055.8173588068087,1283.0662652483745
12,19,18.0,891.6532999450449,161.99375192776753,518.573426530655,751.4716280399559,836.366017635133,857.3320510043817,858.6472622917652,862.7967118197699,889.2095007075807,906.1834297192638,916.080818237886,930.2436768428928,977.7547081111018,1041.4793698024046,1246.1521801124443
12,20,18.0,890.4344200362003,155.75125520111783,511.2754606505222,764.4843106281858,837.3894570675601,843.4965822573868,852.6170096538808,863.4024028028074,891.3383961363515,918.0669851878038,931.6388229718689,941.2360632977477,976.904430450918,1031.3314305579581,1214.5062186385976
12,21,18.0,889.9239513015723,153.24867056708558,514.6667096755976,738.5154664085088,830.7187124438717,853.1533629886101,853.6113559870523,882.7660489704662,892.5105907665975,920.9345340454719,932.5449580157549,949.331307826826,977.0914801573044,1044.6930448835851,1183.0419577122373
12,22,18.0,888.8348277905576,152.06450380428015,510.12440868127294,744.9968913881758,818.4095052448299,862.9725482569792,864.3119919789433,872.309426057935,899.5739291670667,929.3787291215065,933.8843918117277,937.7931685884122,969.5280792867266,1041.9136152168403,1181.305553893581
12,23,18.0,890.0429805011822,151.00382766787214,514.5271763567403,747.9702084897654,811.6712947800213,852.8180871406366,860.0647796763441,884.9239751768939,904.3157413031795,928.6266150609698,947.0383622921122,955.2092290053407,970.0092342514372,1034.4002600881265,1180.243300089156
12,24,18.0,887.4735385840896,149.50143631620702,518.514942491276,736.6285250193625,810.2356506701215,851.240351613663,868.1539059740536,888.8348166111107,904.3853214195466,916.1938984842283,933.5345365984433,947.2008972762713,972.9430948749396,1023.5332335267897,1181.20493799721
12,25,18.0,884.2039883403106,146.36359011281255,536.3760140678763,719.4342256080455,810.3974318800988,852.6501741851172,853.5211025169151,890.2925384959494,901.9329385597141,907.3988846228099,925.2401734691244,947.8879361146043,973.892142486773,1011.6161118781038,1180.7003678599253
12,26,18.0,882.2205972964163,140.51898433005658,574.675951850086,715.8207317330096,814.4243814259912,840.4704114632746,849.4750681766662,883.3679364620161,902.268365665059,907.4843654712996,919.1593910757881,937.1333932714898,966.687022497426,1001.2356781119336,1185.2653414563663
12,27,18.0,885.8428903328593,135.1064261431109,592.3756444440054,730.5178790201523,813.7375043408256,838.8891829648641,852.5117023937511,883.6809180624862,905.6490860551162,908.6339856909177,930.1110261271358,960.0881597075071,968.7127033374853,998.1346438313581,1181.7503265567952
12,28,18.0,892.6297636499302,123.60851207958696,637.9037320679078,752.5910434858724,818.6721637879683,854.3407866615546,865.9680715051318,883.8587050010019,906.2661621949806,914.6321477547397,943.3707967458522,956.6238413766166,970.5274073729252,1003.7028646557582,1156.8212121590825
12,29,18.0,898.6671619276801,116.68596536161981,663.4882278315688,752.1339221373556,839.9608809959248,872.001260587444,874.5048666848681,891.9724119915938,910.915623357226,919.5083499745538,938.5214593307842,950.7889550979534,970.345735989926,997.5458419817298,1152.9814328301363
12,30,18.0,906.3161654270866,111.21794176548308,689.7327232524605,753.4098067628393,841.6617547572556,878.0340364165475,881.0893075954943,906.8316992581308,918.840021659837,934.9603578367455,946.0887582117095,962.7474459495716,970.6521768945481,999.8753947140128,1142.6987193307796
12,31,18.0,911.5036437468144,104.77313303539242,720.8566261400302,754.371083518297,840.694924198502,878.5841848923324,905.5243981367661,925.4271505024572,933.0644152565302,940.6743188166479,947.3167472853115,950.941582365456,963.398789773874,1000.852269254091,1133.964340647035
