month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,26,18.0,482.8843958386926,78.9844640800813,301.3146308292857,407.366257527829,434.1014234701251,449.07497060415477,455.26840451331645,469.7723472578489,493.4609462911531,506.39475548348054,510.7145645675585,512.6868696672339,540.2583755023416,562.4111949831976,639.1450021523567
11,27,18.0,483.82114573048716,78.2084950193068,309.9003673193153,407.1995120648231,437.7240828764599,443.95760176875683,451.9040443538504,472.350882718878,499.931094929973,502.2345570376725,506.6978304066647,508.88501703409827,543.7103274003604,564.2048051337365,635.3716790623656
11,28,18.0,484.96846846507265,79.22507325892434,313.3569823995877,404.8592776297145,434.25275302864054,451.1910449087649,452.9957699859619,477.29337647909847,497.3634407702253,502.6428596083766,509.9591483026867,511.929542173708,550.9907490213661,566.4393572793887,634.1194294629602
11,29,18.0,484.9983905951936,78.23193872474751,316.3366927772254,395.1616912574863,440.96544499929337,448.2074251148836,457.4794161431396,477.0653575078051,490.4792669415916,508.49692428344997,511.7315537041558,513.1222262358283,548.2241338761398,569.685805512926,629.0482483907733
11,30,18.0,484.0357098595157,78.40580381293806,314.09387400003084,386.01278662814093,437.17518569842395,466.68017573686404,471.33152756436374,476.04017089690865,486.64001506066836,500.0321016308984,510.13910417311774,513.1143088385336,549.7431177442717,561.3962783594498,638.7763783895896
12,1,18.0,484.0508167508898,78.20968376209306,315.4074046658798,384.16655334209713,431.4659429973484,468.47152812554026,473.7470772372801,479.67650365397714,490.54551115763365,497.351242220311,502.7801865158121,512.2300971200799,549.095276332193,556.6935766836865,647.4281737392022
12,2,18.0,481.9278745640808,79.95444117040937,313.7669550587132,379.50028142336964,423.319757392788,464.16244736725923,470.6824069811778,483.10250533757034,491.951392976036,499.1609809283504,505.1076891869293,510.96445263789917,544.3878683270409,554.1226425907829,649.4892690840244
12,3,18.0,480.3086409184785,81.05514233926726,316.5351920497156,373.2995637531095,420.301949099747,463.873478867642,467.2135993842834,480.9389579662369,490.1674508247859,493.7198450525603,506.05510994669254,511.0225842020526,543.7541447631735,554.0365071792145,651.9658770885322
12,4,18.0,478.60081157565594,80.81911560991887,318.92291373897234,370.02213226430354,421.6704166016791,461.24175899661765,464.08146314071234,466.3185362807044,487.2300645266938,497.46821767392606,505.0278025985169,505.84971370000534,539.6646347798137,557.5972518854186,651.5875507675283
12,5,18.0,477.52267718719963,81.22827373960607,310.68865582593935,368.9538843889569,424.7652387500663,456.9262945800085,458.69934479966474,463.1072498571771,489.5728241261688,499.6810059351598,501.36279557511625,504.01864768975344,544.0738954903663,551.4405749507405,649.7570511767965
12,6,18.0,479.3908196427058,81.09619525991474,312.5436370832497,366.3922579172222,426.400164283208,455.96809827901296,461.6269056558101,465.077815256077,494.2384430250122,502.2684184364589,512.9502185802968,518.2010246468511,539.2214733790577,551.8496428808235,647.6814536671773
12,7,18.0,477.8583182156513,80.1096676391955,313.00417141323885,361.74323899391527,429.1461527186286,458.4784994859893,462.58066387816814,466.86626251296093,485.1725541049075,503.17778871904204,505.63402139576465,508.59929884128434,535.0376932050082,558.3655335108967,637.4534210207082
12,8,18.0,479.09546297436947,80.10218982571493,314.1238329128303,357.68868276902145,430.69776243818,464.9062841193231,467.2532406295479,470.73906916972595,485.4698551914389,505.2343096549097,511.04410258193457,516.8312850596653,526.1460335165076,564.3408697053204,633.5854632665665
12,9,18.0,481.30271259410154,81.30910008529719,315.8908354553351,361.17724103364213,426.8048442914694,469.7436231052307,471.353344828922,475.7019845546854,485.42312432166864,513.5835171044362,515.5314456017029,518.8536083341053,525.2439470734355,569.3881906889707,636.3388573849833
12,10,18.0,480.7936248691451,82.20134995406478,317.437925356434,360.6497818725446,419.84065618913706,470.99180053665964,474.04888171222126,477.5076311228991,490.29677699384706,512.8658269855439,518.7845747490342,521.6431766626038,530.2216407150217,561.906249530678,626.3941103779127
12,11,18.0,482.64020935643214,82.13383904795101,323.7252171426077,364.5919875199756,416.01760458514804,470.4353159070141,473.15735559190284,478.56846976917154,492.268129033399,516.0250954235349,523.0657228388231,529.570613525702,539.4161143331519,556.2218255773694,619.6347575350627
12,12,18.0,484.89564642509504,80.78341812689165,334.10645996450455,367.7085561883654,415.0264932574883,471.8441705647655,472.9117237704032,484.0378198483665,499.28817408500345,508.7682189746286,522.2384290202947,527.9339592494258,544.4063668962195,569.0499521336633,615.3417849749195
12,13,18.0,488.0037384786757,79.47886020532444,340.51185600882513,375.68796760276797,415.61992544249335,471.99732789923024,475.6355945718317,489.39026005176595,498.13490476253276,509.2732652231609,529.1838945027788,531.729375046155,550.8558123515762,572.1033734061991,617.2250326933855
12,14,18.0,491.26478910608756,77.91182920551937,343.8334560070972,380.86687765765083,423.88862191716623,469.6031550351231,471.1925975849703,485.54600953293277,511.45571751626335,517.7678508799656,527.5852183593894,538.6936353872347,552.2125581951019,571.3994553008656,614.2872815001223
12,15,18.0,494.44663098431556,76.88427945305685,345.40829974234487,386.0226500276889,430.54421909175215,468.6829871026704,470.62923861084016,479.0555703421761,515.7540309536566,523.9830839574953,534.276935979708,547.6734173887714,558.8538162056327,569.9864704680163,609.627169722201
12,16,18.0,497.0555704005222,76.01343037655089,342.11311161320674,389.1196282071155,435.919315971795,469.1079041328783,470.70596734667305,478.92641396896244,520.0453718519436,531.1637809053884,535.3041186731128,540.395774681759,564.9645109494592,572.567410271083,605.7705240238973
12,17,18.0,500.776054153182,76.04179316736811,348.9670703483552,389.12201751562964,441.60671099075995,466.35620580090284,469.6412263193267,473.65819843564594,524.410628436365,537.6356506495213,546.528399351842,549.9229492578723,573.1207721384749,579.3343169237626,598.7304318061061
12,18,18.0,505.213154284989,75.99699842047242,356.6611517069169,397.96763342224386,444.48380861373016,467.11124942541886,468.48214885586344,473.0929246345686,527.7978843952069,540.7870831832274,554.0387887179409,559.863126605701,582.7480915086039,589.0859994569485,594.6210414244368
12,19,18.0,509.0475009812621,77.347573546029,360.0946492544325,405.5740280676112,439.13644475922825,470.550074656054,474.4967768948645,480.5626433350235,525.6525621431725,550.2917383858551,564.7686600486869,571.710238580904,586.2289951736252,595.3256362681816,596.4881542765286
12,20,18.0,512.2968541294435,80.27260448703872,360.0828049795413,410.11305202281847,433.0613741027818,476.4784027013614,476.77333683194513,487.6101316627995,522.0317764334395,564.4142367854143,576.015045776564,578.9675354507356,591.7310703808153,598.2214633045402,602.5872339384731
12,21,18.0,515.2199486648055,80.94871566533654,358.72861011933725,413.456499918321,436.53784873434415,475.0145178386585,480.19263075341837,493.5020363441129,523.6940920369908,568.5751312690376,576.0889159875753,581.078442616463,590.3801378124085,596.2714276341746,625.774473745542
12,22,18.0,518.2195976061536,80.59796376763363,357.93190681533787,414.58373224112995,445.29000103706613,478.6004786408254,485.09737385192193,492.69484320057074,526.3920915074228,568.8593291004192,576.5174079039265,577.1312644175849,592.9930223279276,601.2445494171949,629.7221328912798
12,23,18.0,520.17173679083,79.18996848808575,358.83586415609466,420.9483937411308,455.34702825630814,476.8331402421627,480.3251311694779,484.9675978014773,525.4267022459244,574.2302884245355,584.3061023384234,586.706905660226,592.8928867735071,599.6381171003009,627.6822574987433
12,24,18.0,522.6160648332292,78.14945581935146,359.36938291246565,430.0085069633788,465.39639385352575,471.85925761637463,474.73776759279787,479.92839889731766,533.7841086528223,576.3082162069072,582.6607955029763,590.3846553577539,593.2954947289059,599.0639507223956,629.3170148866672
12,25,18.0,525.2884819783254,78.29328407084165,362.7781092167559,438.3384094883278,465.0923323649954,471.2455689420667,473.77030246471014,482.18294891938615,533.9653599417647,578.2997077138936,585.4938681168437,596.3342166305032,598.8392610287867,602.258616500998,630.5040795233435
12,26,18.0,531.0109135209746,79.44353770547781,366.4491184254191,438.1947469901657,471.125398942315,477.7662715004215,478.63667559833704,491.925429126299,539.3872232275736,576.8634404835312,591.466401233642,594.8672243677412,608.5320990559253,619.9025329034557,629.437936333622
12,27,18.0,534.6455146517596,79.59052474106062,369.43989053025405,439.6570036459271,473.9405189424453,479.5192490515333,481.46771476963755,506.94120378587667,542.4631966477157,577.3700138424772,589.4125844118703,593.4684421198373,614.1296166091404,626.2807344133139,635.3491512425924
12,28,18.0,540.5162028153178,81.15702776351672,379.7387181834828,445.7056191448578,475.0485806235596,480.4412616799091,483.765967013999,510.2114028745188,550.4105033491139,578.7461868194097,590.6903733872175,591.3317221320938,625.1409441775472,639.1855031472066,644.9174497366755
12,29,18.0,543.8297894135867,80.27057786262321,386.4943541300149,451.5167415597721,472.80519492451003,487.2856539776995,488.6932810517815,515.7325554582811,557.2702425255784,578.5850069462083,583.224868783838,591.3248203153607,625.7058695972225,642.9436104116951,652.4832559194414
12,30,18.0,547.6709341201108,80.64923220711788,393.0754859506625,460.044234884469,469.76247970933247,493.9586386376031,494.131672053475,520.0063265234364,561.3845440304056,572.8831028789205,585.4313422070907,596.5687492843462,633.625900395272,643.7588583961974,666.0960670046461
12,31,18.0,551.9617204528913,80.7590221393211,394.55075713216763,463.6733499384834,471.0552344834904,503.18233939371845,503.35755866322506,523.2474316061882,563.6939923766145,579.6685718744757,605.6990637897756,612.4107266590445,632.5772189768775,647.6470436644636,662.8803678752187
