month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,508.01548479683726,158.631650246418,281.5147549508593,295.79861545077904,337.3199506651934,391.2825301801502,429.6073007489632,481.6682827760025,513.3102636259385,576.0998720745082,594.3718794856594,614.0414670314108,647.3448693186408,676.3427759525467,803.2571994163162
11,25,18.0,505.59576860385573,153.01865989515298,281.5670697520476,294.58783609392333,348.54327317818263,400.32248341800766,433.02129070478907,483.996789712961,517.8728591498045,550.0168343484671,591.6201929720669,592.3040702970835,638.3739223072264,671.983474774338,789.4787333360023
11,26,18.0,504.12490682938017,151.6478363242122,281.69718994419884,294.22013952510747,346.1420912489916,402.8494339212882,434.2759689865148,485.7784037618173,519.120231528505,546.7056743061432,583.9016469289063,598.0702429491516,629.8518772279135,678.0240579981337,782.1841491412226
11,27,18.0,495.1091856707538,149.23848507456918,259.8057767609043,282.52986717011845,354.5211881155858,420.56940741425296,442.2444712167295,472.8375041346005,494.74991505257003,528.4521603782215,579.2549884377894,592.0710095665572,619.5114049178851,664.4565903625726,781.2252580099806
11,28,18.0,488.1417108819144,153.74389160490958,218.28820619932873,275.9877759176585,352.0112537492865,446.9986619396396,454.8863975072626,463.39639141731504,485.83201152839973,520.1995629738266,554.1939591254608,562.5780839703342,618.1500466582304,660.8807057395209,783.3903222157866
11,29,18.0,483.36541367014684,158.65040020841076,174.43842332401175,277.27514798245033,348.94450012533866,438.9543997436864,451.8752401543628,460.62613077413823,480.9578309215894,517.1241886696904,544.3173687004839,557.7447810475032,614.6433052966793,665.6405825150091,778.1787447341346
11,30,18.0,482.0189767688154,157.22216752172764,167.80827638287104,294.7150500492046,347.904116215369,419.4391474135917,439.7409483350903,458.62288013683565,484.7908621514021,516.7950492449361,545.38167898373,561.0118503475971,604.7243443412328,658.3759394079017,779.3858175398838
12,1,18.0,478.1287508469382,157.27446574829187,166.13941002287027,294.94518687098565,341.268747228621,417.72156703073443,435.99095684146585,457.2751826780921,476.1519347794553,517.5680246730929,545.1367234706236,560.1821198363498,598.4679771954814,647.0256374026424,779.3620419531306
12,2,18.0,480.7113976329304,159.6466599732758,166.12867370268896,291.29216527617996,339.9490300134553,415.35286507052274,429.65430636394444,455.80636472546956,493.6185027190419,525.6014231366914,547.1628506696997,567.1465012690899,602.5545545977857,650.469412545597,780.8238257981773
12,3,18.0,480.6102015574345,159.0292046642179,169.24757006362404,284.70689703617194,338.62020560123506,431.3145591191089,438.20705900006703,443.1420315083918,495.292885462976,529.6182097445964,546.9902217423398,566.1345740936258,602.9562873523141,652.7753882806223,773.9510237821894
12,4,18.0,486.7258828552345,165.02855619388583,174.12902947806035,286.954853197653,341.16800126885204,425.0864590753854,433.84794728506085,442.25806689228693,499.1752114067143,536.9947028361989,549.7290675421749,567.8813690115755,615.4851590831157,671.7979100556837,808.0429671940839
12,5,18.0,493.02955782715503,168.74848523828774,188.92365555453657,288.29180040889287,343.30899185417195,418.65061878481237,429.2192540364905,440.2252449551197,505.47956463500265,541.2810178974764,563.0529024302211,568.8202626072282,622.498278260809,702.0619369623809,804.6770981917831
12,6,18.0,489.04700433152163,163.0062343834248,193.50742029797283,286.1477888844955,349.5837893614518,409.1015407148621,420.9474948303325,452.00711486909677,501.45397013128684,538.4823762956738,563.7630874447732,568.8202644083892,623.0495392261518,683.0772012349576,767.507691522775
12,7,18.0,484.0696899639311,160.67720031110798,165.11964850392712,286.66504653466944,349.6541848216998,392.6353320042724,414.56671752249406,456.1775156143127,507.3303309958708,546.9807650978502,559.4179550694523,568.8238763605352,615.6915160375565,674.843049997646,745.9396248022891
12,8,18.0,484.4440936952541,162.13207603422032,158.06271993854114,279.5509680565144,348.83528129631225,394.9779449149407,415.78291435363946,454.87272799808574,508.4202749993322,545.873357020314,567.2668258727848,587.5463293401489,626.185729760203,658.6048446213188,763.4259945650597
12,9,18.0,482.162754687945,169.18003107584207,149.28270021258604,261.6325075384689,327.25858539142337,398.7570183643458,423.59348953789515,440.71339321889405,510.1075308816369,548.5294700653567,576.6473080440722,594.6128802371586,619.942193568472,653.458999181215,778.6437927388772
12,10,18.0,483.6560727814283,178.67987554229515,144.64948342891404,262.4615626789669,311.7016314300025,399.98028431679114,415.9883072055953,436.6511883521022,507.9567326293817,548.8790518856404,574.5601685915891,587.1233097555797,608.8142960035339,678.0763740089768,790.3949367820379
12,11,18.0,485.02772125278653,181.53054191321405,144.21668409775796,257.1985169746849,323.5930960994116,411.3722846010228,418.1139286416285,423.52081661229226,500.7573544529382,548.8747668299414,571.7080007839743,579.139936204176,619.4793263154285,682.5047786594733,804.429292229387
12,12,18.0,484.84385343035694,183.87972019993,147.73743738218278,249.48710942024405,332.44201308372203,412.70279319295656,419.0051754741406,424.0012047954246,501.220805366207,541.0587423242036,554.2390086345736,572.0531824495426,619.1514323672152,702.0596855952933,804.5050942216791
12,13,18.0,482.31242376761867,182.98615070950524,170.03646185616446,240.92522362280096,332.2595856664504,400.65751621460265,414.8300102765599,423.62303369913207,503.13647968357736,537.3303603980303,564.516143234117,589.2577620148104,605.529840503148,680.4233668723974,806.9039488133476
12,14,18.0,485.2967745854746,190.9826980305112,170.43271981515596,241.77408223061101,324.3112305389005,411.56623245735545,427.08735199152056,441.0729719063112,488.46847238805236,520.0332949960994,564.0915526644255,583.3797126682555,612.7406887088497,689.6404566207373,873.8870900724535
12,15,18.0,480.19158965928597,183.76748953796465,182.19530802146895,246.02812994253833,322.0715388267498,432.5980408954309,444.8559837737123,453.441360361543,476.8592666351956,497.8113430433228,531.5606708201766,553.8794070021822,608.930067146735,675.7537460766393,862.2502639537738
12,16,18.0,475.7555719857246,178.25008343748408,188.70040707040215,257.1062624597907,312.654490011819,443.07990423730746,449.75477882346433,454.9832635463381,469.3653027986417,484.92761344936974,510.646605105272,550.6296320857775,608.4565719835612,661.5435922784327,867.963154277746
12,17,18.0,477.86124122628894,177.95222971856015,189.02601769201664,249.57769461047332,321.50510299805967,446.21845977854565,455.9580803217053,465.55417186061334,476.1833942107216,485.3448210177754,508.5889237785656,547.7805933899178,603.7129463120287,654.8190290827673,875.6421540558438
12,18,18.0,479.83466279121217,178.85717923234094,189.59518930550522,244.80562905008446,327.39793928470203,463.66620500253117,466.0228843081835,469.20734458516614,476.1699605989443,484.54560930863204,513.4813150003388,546.5383094806485,601.6000694164405,644.4569511106577,886.532889208533
12,19,18.0,481.5764150857461,177.1454307909291,191.46315409297202,243.83433358686236,330.79465270837807,464.5735826996249,471.4619282421893,477.08882157081354,480.1262990538219,507.3074600995676,529.4195086195998,545.8474908551827,576.5544214531598,649.0191085443383,889.9213877633927
12,20,18.0,481.52558563930313,175.75376883817256,191.71104735789615,254.34737849176253,332.7466868998267,465.38582738984786,466.1298631987295,473.0108391798541,479.69469871790307,503.2377470532795,538.0078683061541,539.9649475817689,570.8609573213923,651.2001667230575,890.1490126207649
12,21,18.0,494.56129701494024,175.16328087431322,192.19949829616422,264.219647180086,368.10177081940964,467.12602521237835,472.6283081802411,476.53130002034464,490.22993476672224,516.5666430905517,548.6684088659246,571.6981483082063,586.1377091015358,661.340450487102,891.8520670044272
12,22,18.0,497.7521475785626,174.22006756520878,200.11821576736014,266.2059706901693,374.3299347527172,445.70853112081977,464.75334214176314,480.41185693958903,501.1837762558663,534.4586196952374,557.8244840098523,567.5371228711643,590.5915037509069,656.9975140591994,895.1868523808831
12,23,18.0,496.850921714975,174.34717705500935,199.64880042193212,266.71790916451016,371.7526813348877,473.49087125964473,476.60222888091323,480.87455149913643,503.4467211924107,536.9800989297617,543.007306995229,543.8293854642935,569.1653103047814,662.8187171346401,909.4022106860291
12,24,18.0,503.01419956957983,175.98321494147825,200.80657567860445,268.85847505787734,378.2326040028052,477.90549897178136,483.7131634534712,489.50530736477003,525.6557645811408,535.0878898950098,544.3381978186005,549.1328998939774,572.3325779477918,667.0850102462173,917.8890499866287
12,25,18.0,508.82579521219424,177.3020321903765,201.0227141865923,267.86339993649364,386.1609665537559,487.9620804500969,500.4912555747854,512.3798613917647,525.8134837390855,536.0339055285868,551.6348773660613,554.6010569915538,572.9630536948717,670.9709430965034,917.6668512316994
12,26,18.0,507.7784739540938,172.978392641107,204.3466785570052,284.4822158070476,379.3954024679505,476.4972456567895,476.5089690263029,488.7233240144637,508.0735072101496,537.5290452585688,563.861088859628,564.6073025260966,580.2012447333188,668.800971969607,915.1138570848574
12,27,18.0,507.5317819410306,173.76323666087922,206.76489898556923,289.58120010613936,372.85066509045043,436.25487426410297,461.2126028550233,496.2078463291333,509.1080675612784,536.1680510796477,562.327294374182,569.4114536035512,588.2077792931507,673.8777368136613,914.4820184868156
12,28,18.0,514.0756624873324,173.58974976018294,210.90866394091915,292.55277079226096,375.07833137826856,477.1165205232969,482.7312360264632,494.9698328790626,510.99526943550904,543.6084364280212,563.3086754646633,570.259184002703,585.7584502807529,697.688326809881,920.9332882437942
12,29,18.0,511.41691310007315,170.8591390835939,212.14497953687763,292.76783382149137,374.02430648290385,478.5078728937997,491.4336906458097,503.56116911300575,513.5521442459323,543.3052623067468,552.7891345964617,556.5966776565975,570.1190165922188,683.274597722409,923.4602544040649
12,30,18.0,507.92577669547165,156.20966683515041,228.32084515033873,298.87759692587036,375.00604245112055,479.73258009544486,494.8837700856468,504.8814647456378,520.7609057466317,542.7632882094274,551.0154780349205,552.4482176947222,570.7380358565786,674.3101946961727,838.0897554454987
12,31,18.0,515.245336876043,155.66856531757566,243.21545999918814,314.543580395188,380.17460685142015,475.80800657141174,492.42131050152784,507.8733298643089,530.4673887227493,540.5517978516399,560.1114020738597,563.842447940107,579.583953059388,709.0119500375049,830.2192687171672
