month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,163.35727864904473,71.64089512316711,63.01859025329502,77.54046357712912,88.48873779914436,108.69015226004466,112.05804319616303,118.0140745079961,180.9169093427969,191.19698244587033,199.7839000059364,204.84016529730712,230.83369661250094,251.12098308442287,283.31999403157454
11,24,18.0,160.6814101410281,70.35437099532847,66.85376800360768,77.92330348349353,84.90302701916576,106.21539236276338,111.40530311856728,117.67512888536729,168.81291683075642,190.7453090257503,202.11908490403823,209.80947297484175,226.23783575795858,242.8432615239504,284.47913137852555
11,25,18.0,157.63084305625136,74.57558903868046,66.84309643587501,75.2140492568411,77.46717481686285,87.6404611763924,104.17786364943481,116.00384797077012,154.07627220751985,190.51702381144446,196.32381930233316,198.97800404898237,230.32331200580398,257.8800032738771,283.4036532768045
11,26,18.0,157.58980036733277,74.24451601577618,62.73097392740009,78.41876827821271,82.01174445478081,91.96403877922675,105.84727445306432,114.65214449397497,153.364970643248,178.39851697689738,185.20390625316,195.1299162933634,235.07128397044,260.4747980325247,279.7849518765017
11,27,18.0,156.89784640852588,73.48486814623043,62.58543054304027,78.07101564205865,88.76332955261606,97.12257341376046,105.80665948457849,113.63033098422991,141.52132040085328,163.212028148312,194.5105159828284,203.70175120363064,237.62621615021612,261.82899328385895,273.60876938330574
11,28,18.0,155.71917416444,75.06398798992045,64.80682759541135,79.65965511426857,85.32892013633153,95.43264416777026,101.58527837268137,107.56289805682151,130.31484393441104,162.2259347646059,198.15827450168263,213.17601451309352,238.82640018198163,262.9352549347589,272.8536654884939
11,29,18.0,161.53494601927036,78.59185949124073,55.99793983525137,74.60170785405477,94.92170408717939,103.22323948011703,107.00436139908322,119.09827497187504,138.45890028187605,177.07194093574296,208.1688364127439,219.2971459719159,241.39893082274224,265.8809229770295,298.5578434124987
11,30,18.0,161.66794072463415,78.85376279883816,49.82147649141645,73.52107530436014,86.12204408476217,95.34487493258695,95.80804301483829,129.60110626282093,153.46014288700337,191.0148819670153,216.32164076014794,222.71599305997012,240.21015287847683,268.465011075885,273.81341875107853
12,1,18.0,165.60085622685858,81.62483413325313,53.425932626364855,67.00176574285928,77.25628057559257,93.40395836781269,94.89849471667206,138.8537679060538,173.0465424310686,221.15509995115616,232.00766419648426,232.29593602024502,240.26500650657334,253.21090738272386,277.03713155163285
12,2,18.0,171.4161311426673,83.26228928656691,57.219004389889804,64.8086492151958,83.7527263776317,97.14018673705215,100.99140572479732,145.52193301969882,179.29830319129758,221.20877168375978,234.67527322348008,240.3434486496197,248.71678399635573,273.00913868147944,282.7979035634526
12,3,18.0,172.21283680457782,88.69371264049171,50.829247253686134,58.33148278959665,83.71020871842619,97.06534932322009,101.42261980245303,140.1286363456169,183.52206980592564,217.39751917313833,223.61703997033985,230.20337793244673,248.46399682270075,281.57959132530823,316.8796974061466
12,4,18.0,170.9111225068898,92.14983424222211,43.61084068261102,59.53221730867618,84.22826878569383,97.3583212784999,101.95333695330429,133.18002724869558,179.02037257727352,206.4618607212078,217.80240196771183,228.84756205954065,234.304539211379,283.5045044763191,348.14672056064643
12,5,18.0,163.83443513419,95.92670377252593,41.74639103635918,59.38797928237523,79.45756919956915,95.40953042241605,99.19901037390215,107.03201142469241,140.00682764046195,177.49456118906485,222.0864722519318,226.8376937340257,248.24393014547957,280.9822797571591,358.7641016486979
12,6,18.0,161.59218746864025,97.17435760618817,35.95693014289488,59.560183846343044,70.2648266399732,95.73199127515748,107.23242478634299,118.97201294227237,139.26258111041696,165.34689523758664,207.19170966743124,219.7328880696198,237.11365891988999,287.5377799369663,370.917150769839
12,7,18.0,166.94435976231551,94.86010091911291,37.04822893059937,66.20167329898592,88.03682852849906,114.97937969576161,120.20757193059461,127.33732161694532,145.35656394495754,160.38335885004756,190.79459914465272,220.65119614233595,244.29922324812824,289.2434165109019,373.6833066882426
12,8,18.0,172.3055595126288,94.04197372399516,41.975952576889334,65.91229742806728,90.27238740302604,124.06770230387963,127.87430757216524,138.36758872361503,154.99472411333676,175.29322943311448,204.27365351780935,215.52375244180814,253.1134109621849,286.863302203199,375.135223708491
12,9,18.0,175.9358026563951,96.40551807234972,44.59150018549684,66.2913518738076,89.47727922104696,119.10831159856781,125.67675583930043,149.51546519979152,156.7862761939693,172.41069826443604,205.6640046164942,229.42632270230348,257.1045078203948,305.79256578693577,376.4190333563259
12,10,18.0,179.68596906639894,99.57122419071939,41.548032385223735,66.26520912641755,90.84480988297045,115.87408336402324,123.94761508247126,144.76267079269797,166.62750240555374,176.7417099073201,204.5063661895264,228.67007060915628,278.06050954852344,316.94793633143877,376.9326566846453
12,11,18.0,182.32040837338852,106.13777177627004,37.42642483614288,67.88159152068347,90.60054873454536,116.595483024954,126.37511182639253,135.23471632082993,165.05214369150022,175.16779717591328,196.57701825355815,228.79887469660733,286.8327258882864,342.7704633106196,378.48046810613306
12,12,18.0,182.51006616839734,106.73662865329021,37.74546100647685,67.90537129342742,87.90225380665214,116.94593807518572,124.46175413311639,132.89059055656244,159.58235251560754,189.14690764349143,212.15688086145326,215.44969710463602,277.8089335093771,342.4617668067294,380.5744505426438
12,13,18.0,183.10342185931196,111.90467869852365,49.88944481044881,63.56091535132036,72.97977683289552,118.32040133296803,121.71560467507226,129.53492180858686,159.49394395982534,179.71002747119945,203.1042397054273,232.04020587227282,285.94044042376623,349.93502375001844,392.30822464086
12,14,18.0,184.90555562582443,114.75287828884187,53.07853581436634,62.649558503339414,73.10044714280703,112.31149123891933,115.93818189805575,132.45834000707117,158.64029288830793,179.58142428037223,207.10864485470597,240.03502849140773,299.06396901505303,345.05164293504026,402.61694575700744
12,15,18.0,185.38726490118458,117.10527105865677,55.70861222789717,61.81332770515323,72.43711486647396,103.20498440060673,112.65856523492599,129.57694969062064,158.855637170632,180.43826912990176,209.91529421905548,240.65736272688633,299.6372689775663,346.8864701179176,411.15796573059833
12,16,18.0,185.409025750364,119.29322178753057,55.51343795910195,61.9910865793978,71.13438100072858,92.9116814396177,114.13370477175506,127.15707148219813,159.03334976507534,180.74486509394305,211.5304962236051,242.36026120803695,293.47200070095374,356.3993692420846,418.95127880709464
12,17,18.0,185.9243136213013,122.97372140413212,51.67162966879215,60.93637127440238,67.59548248548906,84.74024081182972,110.79831082693212,132.07952573221027,158.4680808309518,179.53842052703172,212.47436789371721,252.1812341014744,290.36459711890046,373.23476787872465,416.3285162709345
12,18,18.0,184.9839501242726,123.80456724372635,47.690307132906945,59.38429041918527,66.79363755154388,88.97987687715819,115.15148896199912,143.36639696607062,162.08483671914485,176.93659671296112,207.3230236156224,257.88627360506524,279.0817002384346,333.1359802183921,457.31688522851357
12,19,18.0,185.4697839704999,125.83415073575168,47.59366955206983,57.94045132349876,74.49346746334275,92.55760604423068,129.60610584167426,152.09766279441965,161.4946087035649,173.99514428692856,185.18393580203463,188.47283556317637,278.0098150143099,350.5377701917178,458.02741525167426
12,20,18.0,189.319671408521,127.76323071632754,46.500989854888296,67.18892951714416,77.1195864819129,90.52053747780889,118.10391027878603,152.44970357065912,163.02241727848707,180.0350371435158,189.28807499222376,193.6810694175592,283.8124143220571,372.25085623825584,458.35000087765314
12,21,18.0,192.13206451739558,131.64217286741757,46.74962525485354,68.04431431816124,80.98120992280897,88.36097285400747,116.03985591031051,141.2269234561667,161.93960220508535,183.39432379962574,200.77142583629347,201.53286766370536,276.3343838486758,413.88124204801,459.0310676458924
12,22,18.0,199.79046391438524,135.21401517782465,47.246517958641,77.32598233644053,90.72473042065661,97.42324297650869,120.01796817066904,144.82720161500953,162.76886938299128,185.7336494442105,215.01302530364111,219.16150925197778,275.91451039993837,454.3222870612239,458.9433517683608
12,23,18.0,208.24905421759172,140.04225440498095,47.59238351665202,77.73796586552393,95.72025948143175,133.2290943548686,134.06565861706957,143.36665591176563,172.55025461416352,186.55120991990486,218.82827780130657,222.9070719790905,286.43883256188565,458.58921862612067,506.216337546128
12,24,18.0,216.59186349937775,144.16539759436714,44.52018374100583,77.55914905872808,107.66649810155849,141.23487591481745,145.05614631601983,161.63083087358694,174.71037140726406,196.12505414688053,219.0887187711317,222.04460699605457,306.8184008772625,459.9284858764859,537.5962183228216
12,25,18.0,223.31769662483427,143.1195212199049,37.17414771021042,77.05336999030678,117.49083466906606,152.81683532482646,158.4591933438689,167.73211979295098,184.36196292191624,213.32170417382693,226.82866549789628,230.29803819564938,322.62073627256666,470.4360723173035,510.1469073537314
12,26,18.0,225.05099694665,145.3272569017141,28.306379177902897,79.65807843183262,120.75403218278433,155.809392649815,158.95066131266427,164.45785159775966,194.03955564452355,214.8204693097465,220.6923805992268,226.9801081265761,321.004495081614,481.49177711689117,513.9731744562303
12,27,18.0,225.79971309082404,146.69389632475753,24.8077460313361,80.08605100137456,120.73850615842159,155.90051095482008,158.7631076410184,162.30410604364283,194.32893113259541,217.65514724315057,227.4011582014885,231.8568250519205,317.92426257774775,484.062900476898,519.374384199803
12,28,18.0,225.1079686982397,144.9945577042298,26.480936783670515,81.51481086048594,120.73600369614987,155.25752286854384,155.86366141864377,159.81500356251755,194.24459413124825,219.01495419584032,232.05069771910343,232.76008647063145,312.43147448112495,478.43821133672293,518.4087050833726
12,29,18.0,217.24350035952284,135.89523696868355,30.83345780120142,80.69280211763773,114.25677586450878,138.99190854553734,149.26936032136555,157.11138557044995,193.77542344493548,216.81996493767036,222.31369653911872,231.41839603351463,311.39494587423354,440.4383150676205,496.13710684195166
12,30,18.0,212.8346076264478,131.97468771673434,33.059513326853114,80.70993906677214,108.87452923760381,141.35153027293464,147.28164379739815,153.53295761138176,191.0313698401868,205.45751258425184,222.51668005781048,230.58196003176624,310.4039674885776,413.67135951359194,498.8982086491606
12,31,18.0,207.0020256875305,125.38153399921838,34.33253723105776,81.10497028457797,109.3531758292684,146.59978839355207,148.62985301542759,151.91463639026514,182.68507251637865,201.82845728035355,223.28398824630332,230.51248826497707,288.05883148313734,378.3180133923797,500.6365312109508
