month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,2,18.0,820.6410815467202,248.71659796472863,334.4392872710457,549.6951573299331,622.9748088089873,647.4663732825592,668.3513469017403,748.838601308351,868.4941588881998,921.3997490664749,941.9381008396401,965.3756095308349,1048.5692327543613,1111.4899182453184,1196.4402425720923
11,3,18.0,821.4017603971853,245.7229216562683,333.24681015560867,546.973774071794,642.8432139419367,674.4144133438023,676.0830790694808,748.1207173385534,867.9997250147192,920.4014776338731,928.56255763632,931.4452416616117,1048.2709948117897,1110.8078114580762,1198.5204588016386
11,4,18.0,821.1369350713956,244.87554026722844,320.6508408352977,555.2902821189246,641.1658183228315,650.4656748584872,668.9377818457109,759.1069820934783,874.3021121001209,916.0530870958305,946.1397776359543,979.8070905450259,1016.1272384824758,1111.5397894431296,1198.3481850420164
11,5,18.0,824.7892961307883,240.8623070059152,318.95500268625165,576.0293146138777,647.4380735181978,685.4184699940765,685.6781040521477,777.0176381708985,861.6967676163523,904.3854026852313,954.484433358882,976.0619948115948,1010.0736541831077,1114.6328812554432,1199.028411631475
11,6,18.0,823.1209858742545,241.4111761497982,318.7174297164147,567.3656332091208,652.3280339215513,697.1780595493299,712.36699605384,756.9189596341467,826.2616202613757,899.2601816103995,968.8182364975478,1004.1688106577799,1019.6332594394012,1109.6360028314843,1199.152941477914
11,7,18.0,818.8279524019505,243.35620539971936,320.85604782599927,540.2546040693776,635.9479312766065,697.1508942185475,710.1936313680259,757.1645603514263,825.2890024648555,895.9979315498064,966.9234555821808,999.0694078474273,1018.9973514565233,1118.3534535672954,1187.6545913730004
11,8,18.0,818.9607402618437,246.07805302057437,339.0284611355907,535.0863331691652,643.2380210708914,697.913344051068,710.8191635254883,743.1372289537239,818.8639714193614,889.0730937260097,937.1627349261157,979.3264987007149,1043.3015209437133,1089.3788257694066,1215.684248825473
11,9,18.0,824.510335532468,239.35036704223435,386.3306485477422,559.3288621216954,662.6340944291444,699.7148816888085,716.4262735183785,734.6745779480225,800.2010092386922,893.403072091988,935.9596093121093,980.0142896467635,1047.0934270326668,1102.2865726159064,1220.5025026674564
11,10,18.0,827.6641719378587,241.52867106022532,400.33301117760226,578.5357212199955,671.5210123021916,693.0283505483134,696.9938870134857,737.793918397341,800.1299528045404,875.2682360630259,921.1234863917032,979.6360867903961,1048.676012688254,1106.5175407379522,1270.333643114737
11,11,18.0,823.7991026762492,240.0181794681203,399.7229621155996,565.4710623881911,677.5842428732333,702.6568101375173,711.2491176189124,719.9897457439473,748.1778991940034,884.8732050140579,925.3945716912715,982.5991493768793,1049.2710017476265,1106.8303599056032,1271.5850312431676
11,12,18.0,825.8117778729428,240.99972410361192,400.10142412694006,561.6421576426699,678.7310726061637,720.3389546486285,721.1015354071819,724.1664484705274,736.3386869659712,889.3785447923269,943.1823976175303,988.049862320895,1046.1463706124227,1110.7825551340761,1272.840983998803
11,13,18.0,833.9465409127547,252.3465949726782,427.8137445846134,561.3668815562564,680.9370095796186,711.102602340226,719.4859746234283,726.7208139784116,737.9534592170764,883.1225656890629,942.4304434766933,986.5759996585845,1049.6046429984713,1112.765694286178,1387.5008693343543
11,14,18.0,829.7667397450301,251.0020666701412,440.71409526866,566.186930183025,686.5832672840781,710.7869849358165,719.7939970706828,725.9599973688325,730.7431241692402,853.9702706423474,920.9105552648023,925.545426869485,1047.9603305568353,1113.78429386187,1407.6105507539405
11,15,18.0,831.8809094977956,243.3132601923273,441.4675811626052,588.48098213076,693.2515075246703,726.0956232786816,726.3088168472556,731.7859603535071,759.8056107478483,810.9585973896076,859.6474090365759,910.7495531990206,1050.8225122861413,1118.7068438523006,1401.2212767112223
11,16,18.0,823.9486226371363,244.9280762544308,441.0530814711082,593.401616910052,661.837591240808,733.2459978128186,733.8595828473383,737.6185916649704,743.2072374246327,785.7837958614239,833.5295737563022,907.3023406904858,1049.6144038424884,1117.9163871653705,1400.8666078224508
11,17,18.0,822.3717199738329,242.29082801393082,440.14678318118473,588.5626660397172,659.6056356002828,724.8956683341498,735.1255113458817,745.691385465584,754.2954235164345,771.3006945142902,851.9551860524798,912.6906309808606,1051.6818187527913,1106.0177428650295,1397.0475547369697
11,18,18.0,823.4807008422389,237.83827453718777,438.35697558024685,589.3547634837859,661.0355705142895,725.5631064159261,735.2597218336346,751.4625995231931,757.0260982097262,779.2525016771868,881.9663290536414,943.6806472945512,1051.1367165766533,1097.4341495252106,1368.946092616752
11,19,18.0,824.5365916578372,245.8061179093299,438.40401240333443,589.642083273214,664.5019636913079,701.920664656654,714.9277819878056,734.7970778388259,745.1279530770585,779.0379290207024,886.6689800421891,952.5885450947137,1057.2007070080163,1130.2467595877442,1372.1334759630006
11,20,18.0,841.9090822353762,238.7977012739293,471.69177280629754,596.4670677189466,674.0540792106501,723.7242775369206,729.793265800498,738.9376377154795,756.9400149245272,874.6849782250639,946.5080673179343,974.8326919469423,1051.898642686174,1128.8352684048832,1372.07786530811
11,21,18.0,847.8637535089509,237.3215188968178,513.4497233116936,606.9569728059133,666.1904484743388,706.3549621247519,724.5897887298331,737.0979570246076,759.6409487487302,886.1091295872982,966.2201069950386,971.7647220664762,1060.8084438456358,1122.7165783719677,1388.4477761892074
11,22,18.0,847.7390017189846,243.49788119522597,521.8107818122667,590.4475814263316,658.4422571702181,676.7692889520195,688.0821574609573,729.8754583256004,762.7299928091172,895.2844283957257,972.5745086464948,979.1698316936521,1063.955733925813,1136.085542340795,1392.6857507133293
11,23,18.0,860.5454526222355,239.0799926612759,527.4217191398684,625.2941736158174,666.2227378403578,702.4089831750706,706.3995246659013,732.6277055866708,765.5875279689108,896.5890440012786,980.5253424779912,982.2816954246523,1082.668523116294,1157.555138752689,1393.6912981809128
11,24,18.0,866.3804627325324,244.0690022285601,527.554944710184,613.3953130601666,670.876873448509,708.066442222173,710.873633341982,725.4125772598125,793.7786914668625,892.6463646447121,981.2605367552184,982.3057992540209,1097.441247032692,1169.7105656064807,1412.870979989776
11,25,18.0,874.0813551592489,240.10199214630305,526.4906134391601,619.9124085527819,671.2100118375765,718.4084266870899,740.791084732072,756.7647574741828,814.0252708543308,905.9638890318577,983.4552060999638,984.2549113941487,1086.8649486898994,1169.391226447845,1418.2441335948486
11,26,18.0,871.9857850658964,217.05652909197735,528.9556994011767,644.7919330928615,678.707896000592,719.9142130084002,742.1216122994756,761.3600297061384,824.3102205491468,940.4564483603428,988.7052237645028,998.9476205461821,1067.0166904704026,1165.8756537294516,1278.6974610071431
11,27,18.0,869.8633423169954,197.38840355581996,571.7485884660872,661.8986451054242,706.3424426416486,721.3016101053089,745.4102986079902,763.8400598020917,805.4969921550751,946.0683856290658,988.9454722637694,999.713716354654,1037.1151367849852,1154.5402395813371,1206.1077239240378
11,28,18.0,879.7479462202531,199.48449802887703,579.3316240466022,668.7671116018956,706.8905192500497,761.9551363033598,766.3726825470128,782.4003033670042,804.0117050995555,946.8368171940085,986.830158754944,993.8342975561349,1067.9835187233116,1172.7448229226843,1204.532336831814
11,29,18.0,886.2861854769425,201.9527464797624,579.6741046773403,674.3116309361623,714.5701975708507,762.1665708255416,768.7143593105384,783.1874126674446,804.746011552458,961.1734557990321,989.1006393203486,994.4480983147068,1100.3350874360654,1175.3032500511429,1201.772601645347
11,30,18.0,894.5558216269824,211.19338807032943,579.0165617183584,664.9629007999014,718.4953818303653,763.2478785173048,777.3838201108854,786.5743679516264,833.4593912794767,972.790623609405,991.4496510110984,998.6490106508044,1112.5235373215237,1203.0343754620349,1227.330011681389
12,1,18.0,893.8250822285686,214.2939786243099,575.7193287317142,649.5923961684657,725.0686790421223,761.7223344865414,762.0463936752411,780.8486151751675,835.224207948643,972.385186888953,997.5931584101486,1015.0211777166444,1104.50216248305,1182.435867766596,1266.1677003630305
12,2,18.0,899.5193639877317,213.84795268474537,574.7296015028953,648.013157684114,734.1786432609485,763.9309106862032,775.0458312790624,784.719123335867,842.2923376220986,972.9623598397185,999.8493937235921,1019.2435033314097,1089.3902308642103,1188.4197282312864,1290.9624112571576
12,3,18.0,903.1167327864873,213.07841745999366,575.863283729649,651.7676730659424,733.1701503941479,765.8166219699507,768.6916951882113,782.3651212740576,871.4699414876131,985.20092416942,1001.8504142850177,1022.4873727774851,1075.8525331804217,1190.9515834851218,1295.1198565084653
12,4,18.0,903.1267206353956,211.88220940418196,587.4685677647858,654.1413935999602,736.8442201596492,767.9488884323298,776.8055599023505,784.8977531100358,872.0881121248577,936.8250517812997,1003.3150751952717,1019.3663220478555,1079.374470440032,1191.9039079830118,1308.6341515756687
12,5,18.0,913.0333556979497,204.4112151571868,643.0834454597702,654.9958439476313,742.146819670822,775.9452636992282,781.8868510859056,811.9469400835804,894.9103381506645,947.4026051267274,1004.9230424847972,1026.7915159850659,1080.454241850371,1193.2659728626484,1303.798958743898
12,6,18.0,920.799949156276,200.22591741112552,633.4779601766514,658.8919914927236,761.938909074821,787.7818659564497,792.3561154099348,815.2042047912971,918.6722513421371,992.6902407925905,1005.9801109079038,1028.2002653386614,1085.3649795559627,1193.6889829801007,1272.6439440811725
12,7,18.0,927.2222371972871,200.63989533293676,632.5107026350373,664.0712271148558,761.4700420546244,795.6994996745556,806.1688133454858,818.4947835506746,928.0893273710567,1005.4324362792275,1036.9758915214686,1040.7625878118472,1094.0949950932586,1199.0286803517897,1266.5088899494945
12,8,18.0,934.9583016883831,203.2510617509666,642.5159614899621,668.4917826995857,764.6394004520897,793.5571559803999,806.5434050417646,819.3449733783682,933.0964327043621,1038.4736676485386,1044.8607780381535,1054.684060618173,1101.91047742644,1209.133338182436,1257.311894663443
12,9,18.0,946.9110259474245,201.2763637490229,647.8185154420909,670.1880553336225,763.8858937390672,823.7512500143272,848.642193971476,868.2233754287962,938.4137600978148,1048.41772944217,1064.50895643262,1073.1378669833357,1118.6111408254567,1207.7208009866208,1262.0670501646216
12,10,18.0,955.183593655727,198.75041765237663,647.3929667909591,702.7634986280132,759.8798497097034,830.2490905190364,846.590726100186,874.7321321448267,960.0952409876254,1059.2474408379321,1072.491622861558,1073.4801052533603,1115.909524103873,1226.2648794568995,1262.176378474267
12,11,18.0,962.003066088496,193.23085558252689,654.9368966257254,730.1754976688587,767.5429860698175,843.6300316593245,851.3798061253101,869.9196402051493,984.4072259606917,1045.2029795061756,1072.357122461052,1072.3958578523464,1111.6915991193644,1238.1459169741347,1257.9539708308032
12,12,18.0,979.5802437407502,183.98400299334182,675.6808949122409,756.796431899194,825.9083407058008,857.6572551345661,858.2373960165087,870.9886978097953,1006.157765931951,1040.055755825727,1077.636686313182,1086.2458661003413,1122.6347319275176,1245.753025097647,1265.2232629488449
12,13,18.0,995.6185520568765,176.62677517417816,719.7642660988854,758.8151335114492,844.6183793778468,861.6099514836445,870.9602046646828,972.1394007311154,1029.5128574587293,1055.6995274312064,1075.7902299266493,1079.7551131197688,1120.2712547731667,1253.231822402772,1266.3424121221578
12,14,18.0,998.3717899797978,179.5592796731684,721.668596424207,759.2482961246886,843.7342982667412,869.191009946687,875.4632533119952,972.9719491577641,1022.8020494078169,1062.9165397366044,1074.279803174838,1076.0624827690697,1125.0105346526298,1260.4019469006314,1288.0255417959665
12,15,18.0,1002.2608752448482,183.01833123683238,730.2535328907038,759.5381275760117,845.0405640768413,873.632306060683,877.1388600080188,973.8336717995038,1021.4070488526586,1050.1609584287694,1080.968918141598,1083.2248455821941,1129.8988607403999,1278.662330170911,1298.0593266589358
12,16,18.0,1009.1935307422033,187.2698077652955,730.0740734464877,760.4249335647992,847.8710604840908,873.956725707731,879.4127959496154,979.793815095289,1028.71764622127,1054.313367396577,1092.843401337017,1096.2025959407824,1142.4065242731115,1288.0879852212113,1317.8604567088457
12,17,18.0,1015.6628259549242,196.04265925761788,730.4001665484241,741.4229984590164,853.7820252334963,874.7911829807547,879.9325259165809,984.0908297713239,1030.1885442181078,1058.5978799289564,1106.896134863471,1134.255817218527,1155.9990293616008,1298.0437815165794,1333.3608840462684
12,18,18.0,1020.9770294664866,198.3488589494462,719.9659159387927,759.6535165737313,855.6447186886826,872.7570573210552,880.1831325884214,984.6445013915281,1029.991582373948,1077.9383843712353,1109.9336026829947,1136.0118486465515,1180.166091515286,1299.6203818076162,1338.5629381676044
12,19,18.0,1023.6334235656518,198.6559155414457,711.6837694375953,760.4657401184912,856.0374412057308,886.1772198008806,891.8874662351593,986.0825917759898,1034.3745466631035,1089.8174776635062,1111.9206399471998,1141.8700714543377,1180.7178098587556,1300.0284516641987,1337.7689383434677
12,20,18.0,1027.1554599440763,199.52114056035015,711.3915009215741,762.4354624903114,861.3874613645613,887.8574341929876,895.5094122088824,987.1175276294937,1037.5905427582659,1094.5308054026075,1114.6628687325767,1149.5902301310452,1197.9766646283508,1295.5712098395625,1338.100934598887
12,21,18.0,1026.4332510137274,203.838339366448,706.5690501351081,762.3412196380597,863.0296038416893,889.114472368276,902.7026553008777,947.558952687927,1028.3255479835389,1095.564462005529,1117.561823965113,1154.544674353866,1203.7383759971824,1296.0317501855939,1365.0603272637543
12,22,18.0,1032.2318014380214,205.4439670586995,700.5628159987248,762.116752761425,873.7193262155427,901.2505431932722,931.4286880116906,952.9507855325114,1029.2575028946999,1096.5379048069747,1118.058210010573,1155.3271829525424,1202.4822919333792,1305.4753749157217,1372.463997129561
12,23,18.0,1040.9455766190251,205.30103235109345,697.1640033030103,763.4767929034166,893.7570979156039,937.9967694016577,948.4140580073624,971.2027558103873,1031.257200120468,1099.383492087823,1126.7605691473489,1157.790367880194,1204.7487239603715,1305.3975605920677,1395.6415965502335
12,24,18.0,1045.9372937575301,205.9554616752557,696.5561479352662,764.6395926457735,905.5595098924617,943.9465794468045,948.4066337003345,979.6694644776924,1032.1477884521885,1103.5760559915082,1133.8010203173637,1163.0730497985521,1214.89981432625,1305.3638295540513,1400.001267877365
12,25,18.0,1047.1604320622362,206.51898319577703,698.1963949704474,765.9147373574658,907.6185351216309,933.0282592719507,946.6713473194168,986.0087888091343,1036.718384809348,1105.776699534138,1138.420950587142,1167.5608835465168,1208.2757727222415,1307.4465573983407,1401.5421067081681
12,26,18.0,1050.6876553379718,197.12640792227182,722.6225157267455,771.2078680797232,937.6616099624036,949.597954284787,955.3853988212575,986.8899277952967,1043.8918753474177,1109.400966172279,1154.3082856589122,1165.993057626555,1195.2986063565588,1262.722011176705,1410.8225045512265
12,27,18.0,1058.3068749266336,187.46510251663742,748.6412651550443,803.8569680151649,942.3370282749589,965.923382257989,975.0241205510401,998.1034843546541,1049.889244347973,1111.3110735307005,1132.7233299276647,1147.7242340389935,1199.0119291262818,1263.2594370032411,1411.9092482778653
12,28,18.0,1076.6968353939924,174.5193466677885,769.4911336111576,908.7629326998232,955.1512580857553,977.8711778691269,984.7835928801268,1005.634286069593,1056.7925533416117,1110.9720675953274,1135.9296122100466,1168.412895453105,1202.2376788791344,1275.5252403369964,1412.0756824061546
12,29,18.0,1085.773155141602,168.42080198951626,820.1554162664646,909.8029300224072,959.9782126801797,1013.9535609313759,1017.4944212621383,1029.6343428418281,1046.3927801596521,1098.2267775704313,1148.537481669317,1181.2080198600947,1207.430802642477,1285.302574815068,1415.0207115922037
12,30,18.0,1096.0568112789142,172.70975552937418,820.4949050922061,909.6950253923974,951.5609849181119,973.8970404518484,998.4619967337983,1040.9902951984343,1089.701817566408,1139.2146067778503,1181.0667455017888,1197.4909696947188,1224.4132815702048,1287.1595462160553,1421.4527289834934
12,31,18.0,1099.9299659734045,180.02313237548455,820.4931733806134,908.3186510692555,953.6762898860594,976.2370203096966,999.1112101172075,1028.6955843836356,1076.3704854054351,1148.246249673173,1206.1076438258387,1212.5855386548492,1216.6745991141881,1297.0231802572955,1451.4244430326032
