month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,159.37008565177922,102.52878711279573,12.585401183233355,52.337664752847296,79.49396507278661,104.04641408586241,107.96130653894394,117.04919007470247,141.3334243016771,191.02582059927943,199.3788862111653,212.89647384595784,226.84741519676675,247.3727856365768,442.09196279921025
11,24,18.0,158.41730771244337,102.52866985314006,12.55778200856171,52.437329066068806,77.7257671721888,100.94997276343307,107.4620559823743,117.13266046331982,142.02282302553164,192.94013568079654,200.83323629723066,207.16882543183635,218.08943410181558,248.06994287379567,444.62662895583674
11,25,18.0,160.20813808913547,109.03917299867041,12.726652864054456,52.12217929702852,76.88064083769652,100.85805935405261,107.28716321893597,112.70177953210703,144.0332923452375,192.80108542044292,199.86959465090024,206.39949354188792,218.12970426941237,247.9859864834635,482.4574296692831
11,26,18.0,158.13825871346114,109.60504080352895,12.353604817805804,51.95176587230116,73.83288422034204,99.17963960959102,99.51162387083808,108.30478973817756,148.57647668495053,183.98988820044931,192.35335851698653,192.76185070806787,218.27453812325277,248.1689819061075,485.2417119998915
11,27,18.0,156.0018191895995,111.36932294595377,12.184380310757492,52.181255372965715,74.27043451476011,86.38809394339256,94.68490316802811,108.1467930533695,135.8244859926321,177.48858966141898,190.89529869309337,195.02685156072215,225.11608752202457,240.624773152252,493.1206053303024
11,28,18.0,149.610845280337,117.62181155543924,12.26124694051592,33.89824741958746,64.81635019004244,83.47845260111205,84.31172291154998,93.15284546190193,140.10150543436032,162.57936377578426,179.35600522902928,188.78725386864423,213.98265981986037,234.7726605292811,519.2553503122607
11,29,18.0,146.21039708523887,118.93370409498057,10.638528694111775,50.88189017917446,64.31896361648953,83.83941072245172,83.85149992815433,84.80038673983923,112.77193188618521,138.210091867436,185.51267784443743,194.05120306242802,213.47731460468242,232.05751873249943,526.5309011321824
11,30,18.0,146.55550331210668,127.22225724074706,9.15832667586554,56.573136862960204,68.11508119271463,73.73709487729329,75.97902381158613,83.69832565545957,87.76489539923864,130.14091798951466,184.4565166284005,193.47580466805036,223.9511875292999,238.765973111113,560.2785325381484
12,1,18.0,149.7803438863236,141.9346218442446,7.575399268438323,46.45876507657452,50.390404403853196,66.6312202535332,67.80174032551984,82.06289700710842,98.24398379625622,152.62454075271293,184.4472240695307,193.42348645834653,225.41708600993883,244.7107782558794,624.2810972086542
12,2,18.0,150.87140070456803,143.9245418070268,6.830715777323267,45.130009810580916,49.41802680623224,66.64311345543973,67.8918375647956,82.04330259390527,96.44601710509235,166.52635121926582,185.57114419540073,193.5986659435186,228.01964958641645,242.29820187790864,632.8337168173992
12,3,18.0,149.93348803340464,144.61964477991904,7.791868715818059,39.65736821548811,49.1337251731577,66.61651350040871,68.15228601615081,78.20872508020642,93.4418276297877,175.12833359602544,184.30331756033968,193.15249705066955,225.02335649646642,242.24909229755218,633.2596904100582
12,4,18.0,148.5230729246653,144.49272283851496,5.164251685229276,38.62014477920661,49.09400518789431,57.76857187178102,62.9954468307507,72.8176051721326,92.65328727356965,179.27114548094582,190.1564711229685,194.0404094381824,221.5565158487907,242.5506326811612,627.715318558449
12,5,18.0,147.08627120348118,143.02224958091432,9.846300073147615,40.52695122917594,49.16689827510666,59.382336826022744,63.66249388358553,72.57686987862387,92.85708501581709,177.19597692497737,185.5555367638494,191.1061717779856,214.4501777217125,235.7986392650975,627.1481398555337
12,6,18.0,146.68856965578823,139.88360303477748,35.28335506746529,45.29746125274889,49.44275184005521,56.36523471204971,62.603416297268694,75.82065286201258,93.9909773209653,167.7783528981759,180.91175628273155,190.08098539635682,202.57560500751103,227.1329166397231,627.0773938497019
12,7,18.0,150.63587714219204,138.0068679057172,33.07312247963207,42.85887115540668,49.17505916413545,65.53519377417541,70.77153050051129,83.44831745151022,131.91801747502,172.61152795455058,182.28289588882893,182.86495759174727,191.42162141234306,224.70091763411443,626.6796171281642
12,8,18.0,150.22943634291826,138.06992211260106,31.72810757277179,43.329373145403856,49.30816001122367,75.63104366512542,81.00274633124157,84.56070332195256,118.6704843173519,153.79150527278176,164.81428446809025,178.82344356436118,198.47605394616295,249.27842697056084,623.925970928576
12,9,18.0,146.4174585443195,134.3155082640386,22.61332533386752,38.678570576893335,46.596039373604114,75.70914099590082,80.79348217159932,83.89418264606593,110.51490264914312,134.47957086798735,159.9048506374324,177.2617695474293,210.33716791624414,255.98096384630446,588.5916447072091
12,10,18.0,141.12031996878284,119.53951450792421,22.484234737424217,38.61929760497246,46.64253065385941,75.62445139513697,80.62401831626102,83.74342414156956,101.92010852608854,133.52073856942712,154.90294171858847,171.79110045429354,210.0153934488037,262.89356804433845,501.6689986042028
12,11,18.0,140.59437821301483,116.17049321409836,22.578127724672925,41.9546696553075,46.93116813204485,69.50513285292057,78.09654043823615,84.11172874691744,110.51933202588833,129.15968452951597,143.63160440040178,168.24959459373252,210.7095753346518,263.55808738020414,485.06863949985865
12,12,18.0,138.33449430360835,109.67031798325024,22.952277480770917,42.83066338152871,51.90964421680879,69.73255862925872,71.99325988803125,75.25399535147811,104.89568466211455,131.1613730120435,152.68050738637152,175.2827379935898,210.3225351443208,259.87267863089835,446.9100240040303
12,13,18.0,136.3703281953819,103.54091575096818,23.058312052332777,42.80589897553166,50.60544439171932,62.49969207967214,68.94367981423939,81.39847250338269,110.4797646929785,130.99382677840703,152.09908533994394,175.1960178069585,211.66599116487757,252.5811268876231,413.11942686902375
12,14,18.0,136.00267987943397,88.1492145019494,23.02829268600506,48.70599260670909,55.452039741565955,73.38394317319765,79.56204721484279,91.46204768566457,122.9874901218073,132.94240060634678,155.4025207453967,175.54029384550324,209.45441935026565,268.7525730327865,308.36538611612013
12,15,18.0,144.39579520466398,90.61197969618689,24.497162871171344,52.27543627371854,62.25316040884802,70.61995569293948,71.133482049756,95.70741848588163,131.74765429539104,150.44578406116472,182.04525500246194,197.90128310025983,222.78550569109117,283.3765549355133,306.77968524483606
12,16,18.0,146.40685126195453,90.49484900883151,35.07717721384494,52.796517923180105,53.68903542566622,73.88066175123127,89.31918049168522,103.26423743595524,131.2058288204228,150.29705998075463,179.0100058546952,197.95408707364157,231.44588760571327,283.659179673066,306.74937965965023
12,17,18.0,146.8738097675669,93.38411049733612,39.78177567014676,51.24137328555,53.53865297818322,72.4538022049745,79.51236272390013,94.83115658189095,132.808902684116,148.04163629272279,180.21948632846238,201.4977539824139,234.58647085522693,284.8031737658293,310.41954122882777
12,18,18.0,148.70818126454392,90.20051988734555,41.39556431700447,48.35323069463448,60.32433565497217,72.94401572993304,82.09212179021587,116.37670908976477,133.54981064364995,147.64630915830045,181.22937618123024,205.03465211477354,245.35852689844626,267.9031611709919,320.24396294770514
12,19,18.0,147.00237310913036,94.67594871514241,41.49532291306529,46.92262174173434,55.750226806309,70.73295830833388,78.27264545105567,110.62650771613667,128.89721824764268,146.9191110807518,172.9202164665019,181.6773718601936,237.92977608114927,283.5584626659921,321.12146632997536
12,20,18.0,144.77393390842758,98.53550797488238,33.651511061933,47.78097769082932,55.25546791672727,67.80621128174624,70.37214598478991,84.66415585500448,129.12394221420087,146.20564201696837,173.805375487147,183.00030888149124,235.7488493679162,282.96155472383185,340.17169048636237
12,21,18.0,147.8266926264864,96.9854073471547,32.94417332737871,50.17543311657788,55.17211378025061,68.8707718661609,77.02887509635198,115.0911044462306,135.5294907989964,144.58177469902566,168.98047662021952,184.16668808792036,233.35374299798806,282.78558772904614,344.3358188922217
12,22,18.0,149.8201471724284,93.54411528061995,48.800255003973824,57.355661677865186,61.5917684227138,69.0302256081906,76.67428986929501,114.1190142676204,137.6007879036842,155.16055789857757,164.99190671070272,177.3452129767395,226.44947198429435,282.7225706956895,344.6504355254471
12,23,18.0,156.2171157421451,89.86192038763761,49.0980916902152,57.1497058176304,71.24642225221677,92.38363048817125,110.07440721261591,133.57505058306955,138.3023013380232,161.99981676497487,176.5213899570718,178.81737561043244,225.41717118280798,282.34054537130396,344.4160716230781
12,24,18.0,155.83054799031981,90.27742210315176,49.25317900779049,56.96799493722887,69.06860390250846,92.32869259882905,109.42462985936952,128.07843886258337,137.11094443481056,164.36667676887507,178.00627680011968,182.81254181998202,223.61345416271627,283.96017844534344,344.4156089741671
12,25,18.0,152.0170195791781,90.66612287825542,21.251078837107627,54.94700342690017,65.21364312688968,104.31959400307034,113.79604340761475,128.4016167773644,137.22761756991468,167.0722371746366,178.87319596542673,185.3690293262855,199.89348469912989,275.24190481428195,344.42224820285537
12,26,18.0,152.53460333785804,92.12260414260031,7.278444831520478,55.63936384370335,67.48218482406,111.02144535690587,116.34960615849475,133.68676793257725,138.13791669885936,170.24205598774088,180.0197840633332,185.9146960868331,198.14525013718037,267.154905057124,345.0050524208779
12,27,18.0,151.11755760621043,94.63198763153324,4.334336032358917,43.885328499121336,67.73357353353475,106.98221116032634,113.87274950449672,135.23972203051193,143.5621199962535,177.8105958506939,181.3111013673799,182.75203146465026,192.60550774021203,269.4385657453156,344.77134737109077
12,28,18.0,149.39130338635096,94.88118610407142,3.970993371250984,37.81127424973339,74.73094781276296,106.33283915831892,113.74718721608181,135.35696636543656,145.00864122463872,158.15077371588785,179.1380736237145,182.35569715618655,199.80057429512073,261.79793974767466,344.74939613263325
12,29,18.0,148.3173834852485,89.66905914443772,3.53819012979463,39.35659767405258,81.73803746569502,120.60667686256603,122.1820685273245,128.6784016669999,141.03965593106477,165.94131790161268,179.06732633913336,182.16951119014368,185.99634827498932,251.94424671993067,344.87323779243764
12,30,18.0,145.59410175771524,86.98742022366079,3.2998280984864685,36.254637169897734,77.04168098621129,100.29119205065105,118.74548508409097,129.94646188407492,141.23630497802714,170.98161264106318,178.9055065239214,182.4335955700423,186.14378703792312,245.79719757957574,339.36351417488584
12,31,18.0,141.8538525080547,86.68264018826127,2.9367549025079156,29.876906594841905,49.396544398265085,98.77271106336758,120.34714869417814,139.61842962852484,141.82254106323882,178.25784942668594,184.8093536418552,187.4870237756185,196.56544856841313,230.01636149257283,334.4593370361265
