month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,30,18.0,2008.7961228598697,270.5132541674175,1606.7830250051165,1666.3636211954636,1728.1074571420722,1831.6431490955977,1853.566980010417,1956.6279540507408,2050.6960879812264,2103.347089148916,2117.129071165811,2127.4009706125853,2232.0110278376487,2351.6770185298483,2465.804882629041
10,31,18.0,2004.4016052137279,269.83606380781004,1614.3795859410013,1663.107097647584,1705.7019202288757,1833.6477203425848,1848.2987576073388,1963.9962466255854,2051.549851404826,2096.2613201786194,2114.549498498822,2127.246776124415,2227.9371734205233,2346.043952670011,2459.5280142571182
11,1,18.0,2000.5748930937107,269.5003671274649,1624.1567433666428,1645.8211582702338,1697.7299450322266,1833.9539201668301,1849.126205250962,1973.0733930672593,2043.4330066237205,2092.9641288984712,2113.895335514356,2114.992895816551,2221.1816323209705,2343.562015082838,2456.3697553758793
11,2,18.0,2001.4231628896002,268.08353952711997,1636.6234595604349,1649.0926129346276,1707.1849644114263,1831.0262262594292,1845.7837093405194,1962.7850729869322,2048.2807190958974,2087.8084885763537,2101.3642683223707,2118.0555159450355,2218.329731863212,2346.034951851764,2453.881460281423
11,3,18.0,2000.2805636043704,267.0100338617897,1632.9987889507922,1650.6719463197942,1710.1925850095033,1831.4707612645857,1839.947236519779,1954.8887457508,2053.699409233148,2080.766290790857,2093.8015266585435,2111.8714948958404,2215.3030982006326,2349.3277628895376,2447.299981976596
11,4,18.0,2001.1407664389553,266.85965368771843,1625.5472000983582,1651.164858628946,1719.1439655520278,1821.218938819551,1830.2727851932473,1944.0277886244573,2060.1491316677652,2090.824755745464,2101.425317563634,2108.2220935327045,2220.514767404032,2349.204293538724,2446.603973439935
11,5,18.0,2002.912430896326,269.6114080381481,1609.3809065938096,1651.7674133200312,1730.53184619309,1816.239136376995,1826.8926683063578,1941.165033999968,2065.0244216126603,2099.695817678519,2103.0760976541715,2108.3506608247285,2228.3821737469607,2346.3198368989056,2461.3773463888697
11,6,18.0,2001.8859020968239,268.5416634465962,1586.020556950349,1658.9257195092107,1742.5836765123297,1826.3076472704438,1829.9679157411108,1934.7091244201788,2063.335460207145,2094.016967894238,2104.9664879553834,2109.0428913281994,2231.563340764778,2328.805807327709,2467.344351217575
11,7,18.0,2002.8737360507714,265.21891279137435,1582.8653350037362,1664.2263464695893,1758.730024743472,1825.769909964113,1837.058360441294,1922.4616140703417,2058.648440538516,2095.7611636500324,2101.004261148418,2104.543886094274,2237.4155068132986,2322.2983693497936,2463.063875867629
11,8,18.0,2002.5448883370877,262.59167541575994,1581.9149835146625,1671.6443242842515,1763.7734357632005,1831.6288372634697,1843.8879581530987,1919.178549084965,2053.9931446340424,2090.414813198031,2103.254105849183,2107.9321789039027,2232.6494059953366,2319.360552308584,2463.8828497542504
11,9,18.0,2004.4349072426562,256.66876440856436,1579.265904224311,1676.4095934786415,1789.3503742861635,1836.9233867754228,1862.0979791924583,1923.0216474891915,2055.4133649316173,2078.1886728273107,2107.4037396820827,2109.8399422601224,2219.933778883242,2317.0790698811834,2465.0381729484543
11,10,18.0,2001.761147200959,255.89885970953563,1579.5580793190818,1672.418364927347,1791.020583586933,1834.6752785589626,1864.9413554243972,1920.441706330931,2054.566584805806,2066.819415429307,2105.8157336660975,2108.9498609622156,2211.69265984524,2313.8874555348793,2473.005981316221
11,11,18.0,1997.624825392716,254.94387375006335,1583.6615838437478,1659.2637384115865,1783.8910744343411,1835.0384125527164,1874.5811071433318,1915.2754963812947,2052.726420602789,2062.207983792266,2096.623966986666,2100.798029149524,2209.9443916095915,2314.6356319568085,2472.2213905282933
11,12,18.0,1995.5614132961718,251.3328397862036,1590.1666764882555,1657.7914194691675,1773.2727367051252,1838.1064733144742,1885.1300357502896,1932.19797096485,2054.6870483965868,2061.2263330104092,2084.4783497883946,2090.1919533426585,2198.8241296132196,2309.8538490867677,2460.6317057644883
11,13,18.0,1993.979431234216,252.59217764149915,1593.1309824951645,1653.370028881487,1767.1539848814245,1840.7221528590333,1881.758436842626,1954.06935324407,2043.8175135443885,2060.2267632172816,2072.945817344542,2077.586650002015,2195.403097906615,2302.224460539694,2478.230256558903
11,14,18.0,1989.7038215901443,249.48256539385272,1583.432061234789,1653.1583208434229,1763.209793228364,1857.2391973958197,1884.4135946479887,1947.2911634954496,2049.072887778325,2058.5863198043394,2070.992851834486,2088.2101505613887,2180.8271032677626,2274.0056699776223,2472.709979076776
11,15,18.0,1989.700296918117,248.37875027957057,1586.269129297352,1654.854430317503,1761.0711975426411,1868.0467794379024,1890.4732223916062,1935.6395191041156,2054.286356191721,2058.895242840261,2080.3627617966717,2108.7903525074494,2158.139505208882,2270.2004156949324,2483.1302104180704
11,16,18.0,1987.6680210448644,245.29248419926657,1587.1376660508565,1651.4871360257346,1758.6053599805539,1872.220297596064,1898.15260167612,1937.911066800576,2052.32629724023,2059.4350841981523,2079.8703055436413,2083.349681609075,2170.5924436022956,2256.508351474998,2474.6040992693456
11,17,18.0,1979.6914734428635,241.59196718922095,1580.0612565256085,1646.3970429664687,1751.8455844399602,1860.1675916219224,1893.059389762028,1936.61765939936,2038.0430099169967,2050.5544135326495,2065.4433034897443,2089.8116906474916,2175.6993400550623,2238.8669161014127,2435.83872587258
11,18,18.0,1979.454443329875,238.49323330069734,1575.3645464581116,1650.7390797842406,1749.7174309267803,1862.1860195358552,1896.1906397299242,1934.3588527863767,2027.7653463834913,2047.0518336621985,2082.659698863789,2107.1382280270604,2175.260182544175,2230.5621099739324,2412.8050485022077
11,19,18.0,1983.2561418512187,234.07047304065333,1592.462591052737,1668.4569878502168,1749.5339229485905,1866.2983882504573,1902.417606973104,1928.8946581987504,2013.869924657762,2049.854145372508,2087.239107476161,2120.3420572388977,2175.280343194179,2231.800559731329,2404.8418064264574
11,20,18.0,1984.9434148391604,233.96357257647972,1591.2906621314726,1670.5772826573582,1750.512199991298,1883.1657350225883,1907.5858117133498,1929.2972658279557,2012.3968573280338,2048.721901046987,2085.510307937932,2132.309908574024,2170.748196385105,2241.739220723298,2381.762263700924
11,21,18.0,1989.5754977887045,235.12417897707473,1594.6060196766362,1675.323960471706,1740.1712886349364,1921.7783593597167,1923.2299170445158,1934.0141017076994,2021.8688930434944,2041.6589773899796,2083.54128774149,2141.438722379894,2180.750868618158,2245.5484416799713,2384.220341590075
11,22,18.0,1992.8676602115193,238.13107213332682,1598.7480857832613,1674.3214498455834,1736.7987743603512,1921.5307971793634,1926.5457755322464,1929.882703425365,2009.652956589401,2058.8929694595327,2107.034751316166,2133.1602032414594,2193.5899845729805,2261.084934049754,2393.04263970742
11,23,18.0,1999.410720406716,240.86247282933044,1601.7938613041554,1675.905222331388,1742.164419475559,1915.9682087069034,1918.3188416824817,1927.8937679675137,2023.9767763743648,2062.5315502097656,2142.545836462672,2146.7272510491694,2196.091812495731,2288.658146787961,2387.3813819378383
11,24,18.0,2003.8623459090293,245.39723339678477,1607.782769818042,1668.2314695438224,1750.1241755989904,1888.943062980548,1906.876672590868,1920.2089346110945,2027.6583265326967,2087.5857430604074,2146.6136374972957,2175.5132662619294,2208.4375787677195,2300.09356200222,2384.6114392033246
11,25,18.0,2005.294781618379,247.37958753118963,1616.6933050104353,1664.9676322399364,1750.518869951561,1870.8533022707288,1895.4909256023086,1917.104057917408,2029.3646297269438,2108.117465444283,2148.7469960867325,2190.540730849754,2213.9765771833386,2303.3838077264522,2379.7294942029434
11,26,18.0,2006.2836753907961,245.82827070700642,1624.1132144173314,1669.9434557143834,1747.757763099526,1878.5651843393605,1890.8668888350685,1913.173152413521,2035.253905579013,2120.198079914795,2147.5717250438,2195.614729435765,2214.126558292133,2294.181392619346,2383.3399847348774
11,27,18.0,2006.927380521548,242.67401263145067,1635.9127081390413,1670.6113415520913,1746.5861167668127,1870.8065574094526,1886.2847841357202,1936.4804155819977,2037.0582244439256,2137.671083270502,2151.1922277926583,2174.7679847768377,2209.520780675013,2300.857518738728,2357.6345381184037
11,28,18.0,2005.3547128509304,245.06894501965726,1627.596579433271,1668.2231838858438,1750.544163520481,1859.6806738065343,1870.33850109583,1960.4968117501166,2034.0288744948157,2101.6646365072174,2152.754113090242,2166.153713073263,2208.9208699475107,2318.038479109583,2366.7721960652984
11,29,18.0,2008.3309613307372,244.26727176960154,1623.4961896650605,1678.4383616317298,1756.4403905078163,1846.2539989012255,1853.4833691947529,1983.5108884527249,2064.976750604309,2082.8336774037807,2148.0667683155266,2156.654864760798,2209.349963334007,2333.975511173558,2346.9990994243713
11,30,18.0,2011.4948587173556,249.26428765254005,1620.2374490651373,1681.2215915221057,1758.7545213721758,1832.1735334820673,1843.7442550950975,1985.950465282845,2051.105076646447,2100.9334943066465,2151.3293968609237,2159.1545032827944,2211.7150816206004,2346.233148664988,2380.573232521348
12,1,18.0,2009.0336921723112,252.25455127463167,1600.4680373727224,1686.8563357120333,1749.9751128873759,1834.2118158916235,1841.793933637025,1988.8234520409796,2039.0094094556812,2094.819223886128,2154.128354578536,2156.626338741629,2214.7363811597875,2347.4058611966752,2387.821075201264
12,2,18.0,2011.4560204017132,254.95075822006766,1596.1612778591052,1688.5306263646273,1742.866040574124,1837.446993543288,1842.7053305723,1995.5328671857683,2046.9246329366367,2099.521185527583,2157.8110147481893,2162.693341399741,2220.79606499516,2342.687761495815,2404.551455216368
12,3,18.0,2011.371109430188,254.36210286550104,1593.498542995444,1688.6880590707551,1738.1658897059242,1834.7567565195088,1850.281009449196,2000.7380031858963,2056.188444079611,2101.557395604128,2165.3309802250787,2172.172335634756,2220.291150164676,2330.66738903746,2406.1224102212373
12,4,18.0,2012.2332970452599,257.8736034625908,1602.3910591534095,1682.1781772129607,1735.6634711156112,1796.7040255805607,1835.7158753647127,2007.6966236049184,2062.334652442621,2106.7001382241115,2170.9080190300288,2171.9920467421484,2232.486149454984,2334.745898381216,2404.0934022472165
12,5,18.0,2015.5283288367775,258.7609046287754,1606.6629005924442,1691.3521502786216,1732.1946005319837,1786.4619237674012,1844.3106340040995,2005.3907890987243,2061.3821500974163,2102.708323427351,2161.1590384400215,2166.1215572796186,2249.787255564685,2344.217237044825,2388.448730624059
12,6,18.0,2029.0891505488207,268.25753934021105,1630.1680207756058,1692.7614377836014,1729.1685035709093,1794.7227350197147,1871.3287463122292,2009.6364904189736,2064.196803794561,2107.8474839731784,2152.980963358515,2166.3372308814137,2286.5728367015445,2353.303104228624,2466.2057071591507
12,7,18.0,2030.0378181171322,268.309624185447,1626.8473511411423,1688.2738874410093,1730.9506395300073,1816.0043844078216,1892.9029671849285,2007.1194241634423,2054.7603592975556,2107.445042967359,2151.2024879714854,2166.6817041517756,2291.07641759664,2365.285340955963,2455.02330577957
12,8,18.0,2032.019254795154,267.1096196308381,1654.9188297668438,1682.781561990633,1725.9596728557071,1827.1803859145846,1927.088225380499,2012.4811545998768,2047.0229962158332,2093.6918693134176,2155.0230746803904,2181.6473932731687,2299.1998810350337,2366.4080560144544,2448.455473010896
12,9,18.0,2033.2151416720783,264.95125587935564,1669.74070740806,1688.9315725733354,1724.1196097977959,1856.4797798801874,1941.6528882265438,1996.8865546422676,2040.3558942067614,2082.4596328065113,2152.2575619705967,2193.4393373951907,2302.078850208699,2368.4761668665933,2447.6561993138184
12,10,18.0,2033.1896033069122,261.1992787785569,1689.0420115708569,1699.2254709952265,1728.4570064010813,1860.4287518022354,1940.421201374808,1996.5560924309284,2028.5868247703065,2071.2474638905046,2143.211267436366,2196.8489789711516,2296.2737508771615,2380.779619177465,2446.798386163006
12,11,18.0,2032.3285421965677,265.00068614412726,1687.200669066072,1704.4770132364129,1721.2174249847517,1839.1369479444193,1929.1015218548187,1994.0080518787822,2017.8843338334605,2075.5464416161817,2151.9150745094903,2209.0279732384834,2296.21200475112,2388.5582622823285,2454.162216816326
12,12,18.0,2031.6858819037343,267.41714652896087,1686.546697544212,1693.694673219908,1722.048063822489,1833.523403145433,1926.3579937429895,1985.3989406203184,2016.914632329955,2084.349924732314,2157.4264516187513,2188.5562133929875,2294.3093333303273,2395.77684459332,2454.177672760015
12,13,18.0,2029.8163347155719,266.2918429843495,1679.6236581296344,1690.793569960914,1732.9198779590365,1841.8187579760167,1917.7156875088735,1971.6675709116537,2001.9408130724423,2100.133131925914,2165.682996107155,2178.548176628268,2286.144982746485,2401.0545660255602,2442.026431759288
12,14,18.0,2027.0703717784745,266.7473806524046,1671.3980715394057,1691.6293215430837,1728.9375204712208,1837.6933221283903,1908.7908440452484,1964.9300236647077,2002.0529772453276,2106.8049457043835,2169.3806929649736,2175.3556322434983,2285.3321142388977,2391.062012033452,2452.684201667881
12,15,18.0,2027.5540670607827,265.37271224320665,1672.9847927081375,1689.3145431146254,1737.1171739676847,1827.4587260492463,1900.9951759336998,1963.086811720078,2008.0610332895378,2117.8626333887787,2167.9297112292606,2170.9957436354716,2289.5179067393974,2375.553914468671,2462.416823836337
12,16,18.0,2025.8307139282215,260.3722076456153,1658.5331396900085,1691.3528795092939,1749.3607915141738,1825.1887605869651,1900.5249000486529,1967.4884849761997,2008.062666529637,2112.8248259520706,2165.681867271482,2166.206871552282,2287.029281352484,2357.8603047580946,2448.538607376729
12,17,18.0,2019.6281967109362,261.2136912979479,1653.923383131498,1693.8916801709995,1749.2571144079716,1826.8006589263728,1894.454948799684,1962.552471772013,1980.932929845801,2102.343205756338,2154.3570706631226,2161.9904868042076,2274.120257331476,2365.5922703587007,2459.203133436085
12,18,18.0,2012.8728933731015,256.19083001620027,1651.0135749566941,1687.7043358387866,1746.4939757792547,1843.8435519574741,1895.8778519877883,1947.2334142181446,1972.7735228449965,2093.7295022652916,2151.336871859307,2169.1574868094463,2262.6397721419535,2362.482687468685,2416.6493182600257
12,19,18.0,2006.8963805134538,250.81032498961358,1652.2667525973502,1682.292288133971,1741.966712184988,1842.549771318462,1888.5150984803538,1942.7383374638127,1979.9646103329908,2083.705076079197,2133.9508492688738,2170.5848358269245,2255.666671332389,2359.246203782438,2375.640729638257
12,20,18.0,2006.1354793966955,248.27444199557578,1658.0170844938343,1681.4183932697963,1749.4421226340025,1842.3722631332835,1890.8250542195353,1938.42735802518,1988.4538298254408,2069.5412235849576,2113.1790280902605,2181.0707869538096,2254.181426935249,2360.4509595603367,2365.5024427839444
12,21,18.0,2006.5045441060558,248.508881035239,1652.505163709379,1690.0346501167205,1750.912109998646,1838.6189599377933,1875.100184797064,1927.6874801106185,2006.2391421567881,2069.397145240845,2112.130266024222,2175.619362465454,2260.292981712052,2347.9345306407254,2374.298361986284
12,22,18.0,2006.949253632651,246.49855249519294,1650.2821763789052,1701.0532662777193,1753.7765167757202,1841.7916749711158,1856.892167395221,1920.0977266301973,2019.4988315869623,2088.9715314406485,2110.016813750392,2146.53612972329,2268.66061757446,2328.1137910925954,2376.66677730822
12,23,18.0,2007.176058680383,245.4794198999639,1638.3657105678349,1715.7866118664283,1756.6251497581557,1837.8322216965669,1847.9970779845107,1922.0785718085594,2023.0214237009995,2105.563181030256,2128.8306581504357,2146.7618037596753,2260.340718984809,2299.4342955081506,2401.7436450351356
12,24,18.0,2005.220474701792,242.9953178226466,1609.7802185515632,1725.9309164837734,1766.9568344582876,1837.9586106881993,1847.2193291493386,1919.9602541490126,2019.9557774990628,2122.169069869807,2133.885880996787,2144.267369906634,2238.5967844985016,2296.620005954145,2404.289494336932
12,25,18.0,1995.9164694896022,244.3448102098815,1559.0145045266054,1720.891850253916,1770.0598625425764,1827.2217957652144,1836.852284263631,1917.1606860552997,2017.71199284558,2127.903980171897,2141.5634068047107,2147.3323314502964,2211.9668043986585,2289.2409491503436,2391.76117934618
12,26,18.0,1984.5227350896666,246.6306291965232,1523.2386869285426,1707.1002775866916,1772.463323575237,1819.8810240489813,1833.949468091131,1901.7883786813372,2007.9553095676386,2094.1736543771353,2116.394944313045,2135.870787298363,2216.13560688021,2272.903506756489,2387.907754437447
12,27,18.0,1974.6012649352956,241.838428490621,1502.6556329412062,1708.0417267981281,1781.1422506501644,1826.495304828164,1837.3145216992489,1896.7400360398346,2006.343562135325,2029.9332910936207,2101.5632853319776,2120.5554379973537,2192.8098888089457,2258.2216954062064,2390.689979229641
12,28,18.0,1960.0152096534937,241.27307321500805,1429.2711234773924,1726.0178222769773,1784.4390479866279,1840.7772605406615,1842.121947692373,1898.8788804549454,1965.4624716544643,2011.2274573883592,2067.47945726626,2088.451119155935,2164.7582649898504,2251.446694882115,2379.6215528599464
12,29,18.0,1949.9656232542393,242.85117793041303,1396.710405159048,1707.9471234714595,1779.7641550678975,1849.0202074955164,1859.26863411747,1869.00564286007,1951.2199500593438,2005.5623154304153,2033.2204520047635,2073.5649154950793,2151.3540389456975,2257.1436895624893,2359.25786270822
12,30,18.0,1940.0794225338295,241.1401753160945,1373.124080052865,1697.910006280739,1777.5594410080205,1839.5802460443444,1845.85502099799,1859.0104103357457,1942.2260996456716,1993.222144658017,2028.6029777562208,2069.2583969050243,2133.3111740626837,2240.40259812909,2344.7119963240343
12,31,18.0,1933.2782489722927,237.51575653764849,1365.3254037769793,1698.161806144152,1774.8972075673657,1829.039878973213,1841.1478401284796,1849.2215175063188,1937.5660288694328,1986.635842178754,2019.3713904182096,2045.0994316037343,2129.8340675830386,2236.3284048290116,2316.0272848132627
