month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,206.43069298873604,117.50429672299724,35.99374180881431,88.13154878485376,109.26113275904912,115.48024288424958,125.2343744960593,154.94743292673678,187.69586450191179,228.59484427501212,237.9565424133798,247.65744674830927,298.4424599195306,372.1192280614072,444.6149131617326
11,24,18.0,209.45856706112338,120.56302835322708,36.709972058429905,89.49636171254704,106.74427249975213,119.08825621314487,128.3031401676582,155.94424170368558,187.82991839031206,232.73662435769023,239.8955045071162,247.3876165396684,305.60547312692216,378.05401516884274,450.2109310038543
11,25,18.0,216.3437403486126,125.85232163000579,37.123059359901234,91.94185472743682,107.40080383973371,119.50217160763488,130.75742265493295,152.79436223730147,196.26381489422832,235.8886712366903,241.91703924886178,252.159394805898,337.86537000611474,384.1116289048466,456.85032926897054
11,26,18.0,220.07118127992374,130.66773152307886,40.80921231522518,92.05290870818183,104.5554525137011,119.03590444406238,133.89105644313483,152.87283189748229,200.5965312906735,236.6488084403809,248.1827499541249,263.6031155343249,337.74569137748574,386.5134268191728,491.8404039291901
11,27,18.0,222.45442851687181,134.26705586002228,41.08668339027413,92.13606474272828,104.54273721449673,120.28329672034542,132.8481209237097,151.10538525657884,205.18735331047915,235.69070568552502,252.01876407750643,263.7917602156505,338.5239978326763,391.5269521287861,505.8311118252754
11,28,18.0,223.52463110977274,135.43952747784715,41.20339832379299,91.94666144520983,104.10208454484192,113.994616314292,131.78643524805807,151.2114146546441,207.01320363804132,237.76875149640668,262.2743190601747,282.7509103059613,331.76058397169476,393.0333316756173,506.947418091428
11,29,18.0,226.65252306167466,138.870674465327,41.125059404713625,94.48757939369607,104.86584668965546,114.9047692940182,136.20691079065537,152.87050141716554,208.10490546386754,238.33519537290147,265.8521405026875,289.3622799640386,331.11551703146273,402.6739045057151,508.43384778219394
11,30,18.0,230.05954391139915,142.829111768188,41.322935776412464,92.28539298888631,103.09033683055442,114.48247824939031,140.10671803201294,156.2128144435709,214.05634923993418,240.1301640158102,265.89376505808326,288.98666988918495,340.84037335344203,405.8351423673849,524.2646937454289
12,1,18.0,231.54687970731123,143.6185393611536,40.72215231960614,93.85080211063655,103.77778502765032,115.09493386314259,139.4785847095747,157.94211294333246,216.31356179738077,242.94896182349632,270.9066080398493,289.7180410839887,340.28523814764895,407.16603903995446,529.6976794895148
12,2,18.0,234.29428263529473,144.31279896727298,40.588117532936856,94.57609524952761,108.65694559747602,115.68513274319986,139.49013435976934,162.7752187976964,221.65653467814218,244.11091292178583,276.72073613224995,297.53393317516264,339.57856961032644,408.4686771737802,538.4916308982026
12,3,18.0,238.4778593634786,146.83040918894295,41.89953185698323,95.2532422625951,110.9015597583242,116.04766839194376,139.81012883730435,162.3853572544312,229.62149269689166,261.10948511132216,277.1787327076183,297.48038957800395,341.7344093122987,414.988719927907,555.4671699558453
12,4,18.0,239.47308278414252,146.2889101810206,42.04778579133572,95.42839341690622,110.41656557438583,114.95279380915368,139.57737229490115,162.20184730632533,228.8919644505923,265.43237837716543,277.4629601261529,297.62001612904845,359.90465474652,409.29766618406654,552.9841268225975
12,5,18.0,241.94792536460176,148.40566538009904,44.30829221486164,95.33369965674261,110.00938085904869,116.91851636961093,143.48706899400358,162.56572557244098,228.74280865414565,268.5517402235527,284.0177186638781,300.8052212412379,363.9652931734771,413.9110367605681,553.0117581819202
12,6,18.0,244.35070414686055,148.81319082972738,44.43898263626213,95.64836546772747,107.83737481035979,127.52302145921288,148.5906871706065,164.14028412450608,224.69360539560432,275.1319248868322,304.5248061840872,305.1954205695379,365.1854415668529,419.39772809917383,551.3510947575255
12,7,18.0,246.17183822922956,152.5141892789772,44.936112531972526,88.79138752343592,109.06439147291336,127.94043294303134,148.47744227160456,163.57014588852724,224.97250786385638,278.59820356063335,305.321622716567,305.91163738558976,368.3535463916423,423.9383121581437,571.539616482304
12,8,18.0,250.59884479114186,156.5158816536641,44.52687989292086,89.19743156792559,108.46479736145875,129.2188351600221,148.9617532826204,173.64868221246124,225.22202192081147,277.8264591513422,314.2418457401233,329.2687997616369,371.8270262677362,435.27608063050286,577.0079987247724
12,9,18.0,253.12963990983346,158.766707269279,43.437699119818376,88.64395981733995,108.86243498020822,128.92344014271237,149.00786119350585,174.33148816447928,225.7802379377723,279.303633929173,322.95205667610503,353.8462486441485,373.59593008700796,439.43611816051305,578.1160640054629
12,10,18.0,252.1127141030577,158.03531475177235,43.62525106249495,89.47781331059781,108.3576487390467,127.80833704389856,147.74998898608342,173.37801472489636,227.1116273019275,278.44729649425227,320.60522910469285,354.76908275763174,368.8899799618181,431.72677307336676,578.5116797968968
12,11,18.0,254.55386526144542,157.08958171376352,43.81418908834692,89.24888899897387,110.1033907443483,154.70235994252704,157.69681846844043,176.1039740215908,230.20036437801014,272.2287273760353,320.926832899964,353.77576836741883,370.62632371789005,434.86432590430144,577.7413000072394
12,12,18.0,257.03746559322985,157.52952421893224,43.981381196572826,89.26692605579284,110.72422051823762,156.06045197746064,161.32528354103846,188.14518027850855,229.88147722897492,272.3488225701803,321.6261603386835,356.6803988408725,378.16623218755115,441.86442755180246,576.0040637608566
12,13,18.0,260.8824138509199,159.04593277486944,46.604692895509956,89.22977562884171,107.21667505815205,153.41271252941732,161.02319202003193,206.89466338723742,234.35222046919654,279.0559863236553,325.19103379940765,360.6994456503803,385.9549130792576,449.5661796209413,575.0062500874383
12,14,18.0,267.0860755039994,163.7011027058944,47.00823014445838,89.64439822013964,107.28176386343412,152.6097616427195,160.70833788096283,216.30239276428972,240.7327398750891,284.93220198127005,324.40361167282293,358.60055838683843,397.76081715128254,482.72777613460823,586.382282022481
12,15,18.0,269.28153731567636,166.12138220963658,46.58919001968406,91.4800692577544,107.80814166005041,152.11240445371058,160.44549901669384,217.44574491581173,243.51739067016814,292.21792340942824,329.5916431856576,359.4790148348718,391.75505587288353,482.4466662075821,614.4511871329672
12,16,18.0,275.8050639043052,175.08173649703872,46.43994018541347,92.35210041002486,108.69986531041226,151.46887596796495,160.03324539655222,214.42808224709214,239.51615944491243,294.3094379246236,328.5895879366094,359.664987332106,424.0984179853533,508.7043495724052,619.2625690804025
12,17,18.0,281.20781645752504,180.0994160838904,46.52910183307833,92.86282360701135,108.9421786613492,151.2596831764964,159.61977711777007,213.175381035476,241.99283222475026,308.43691962559234,340.18240374250695,393.39508787139783,426.8013787246151,515.9637245883494,628.5386780334229
12,18,18.0,284.50258403837745,186.96055514952172,46.04547957553459,92.76408446157342,109.024311486253,150.86817247525875,157.95959108593246,212.36813766683102,242.95497761261907,310.9679179358328,341.09673433564694,392.65762169613663,425.84947466004485,519.5110308927133,673.4723621444564
12,19,18.0,287.3510900679179,191.32543939006936,46.157216811594644,92.49019465971338,109.21278676925783,150.5090999955481,157.78982087393956,212.3672995387011,244.6943458508188,313.2594328711326,346.0225888490925,391.93284600354036,427.3860696777757,524.4390636560883,692.6723842317505
12,20,18.0,286.834433834316,191.72268775077302,46.383983072283755,92.46055990084776,108.47859230425176,149.95161723187692,157.4411906847421,212.58264016243345,245.1098045680481,314.2089996595854,345.5198183377708,387.11883913873316,423.01330780081776,524.9509206954006,700.9255358213669
12,21,18.0,292.8583057127514,199.74022114035085,47.41939432683791,97.52836690196865,114.82184372432481,150.22208543257295,157.90077334266908,212.9551358046558,246.8960506713458,315.39251320529144,332.73047832081124,340.20556749625274,442.8257386372356,562.9335135017092,745.4466367523155
12,22,18.0,296.6273876956198,200.66393557534622,48.27423171246803,105.34560858446771,121.93472152435646,151.50154339299314,158.69217396595155,213.87814381828503,250.25328882601912,316.8296205450337,332.8905790863288,339.3854584163406,445.53697298661086,577.0637372955797,755.0535411855532
12,23,18.0,298.113979456484,200.36931425261812,46.797313075864444,105.62440307598091,122.44329034175857,149.33276722962617,158.1790107782698,215.67487473132252,255.204293683644,313.3119744970302,327.94062471487473,332.6722249155805,473.7229216496844,576.9319947114351,735.1325279289188
12,24,18.0,300.84788469590933,203.5243228474773,45.955302650834064,105.9898923414345,122.36182548027011,150.16210980188288,160.37513895176585,217.60999465303678,259.2374628411678,312.8118023262575,326.2657911809989,328.52455884396045,482.0689078454021,576.6185901326329,756.2304327593483
12,25,18.0,307.5487878155128,212.61774577182754,45.55954310503955,106.15808509304337,122.3039884102507,154.69237385367387,163.17306357398618,218.53752427979765,261.0940625597509,312.32871567139773,326.2781386566882,328.5013072297098,502.01928143865325,595.753537871281,767.2166504154817
12,26,18.0,310.0356913668821,214.09007544700307,46.652667067838706,108.68383157152593,122.71923024673433,154.86462629695208,163.311631299495,222.59683551076586,264.57815171924074,316.6641790241814,324.5092209818874,328.88711945380135,507.28126502025475,603.1152466674225,763.7194477904877
12,27,18.0,311.48132919244887,215.42111847386965,52.186240599708505,110.55148495022691,122.66048691182243,153.74177531329863,162.93722172730142,222.49966062615096,261.07620407523615,316.7334203048517,322.7717845347683,328.7996484529166,512.6737707796708,606.3395975444985,766.2864172240685
12,28,18.0,312.8122256789323,218.6766987451821,53.01230819851561,110.84004770113465,121.28348592424679,152.78092836626678,162.93738635213515,222.57281953031557,253.69344897135005,320.33133875760444,330.08257990457065,330.17978629355594,512.8527886251086,613.4410299052395,772.8651047932566
12,29,18.0,313.1466747629642,219.2416466086986,53.080759913451516,110.9930895122834,122.54998173552754,153.1262960184706,161.71142786696274,222.03787549798406,253.46641846637135,317.6549249326025,329.225711970707,331.32431845663587,517.3571257670875,613.6999789351581,773.1799448584771
12,30,18.0,313.60517042507064,222.04028843110737,54.644628796633604,111.1992773772902,123.3830763220877,154.06799507777265,156.90728122848006,211.78741506752252,251.44395095660644,322.69527324000967,329.0930722310652,331.32833673883744,517.404499732165,611.0071362850717,796.7068875877759
12,31,18.0,313.3480623134778,222.22102692194727,59.96005325278248,111.38715335306831,124.06211478120845,154.10633234701163,156.0617274357166,209.53363086972064,251.46694421095873,323.60347451783815,329.16915129605707,330.7153916680562,504.0992032644931,608.1301755011939,811.9457686282434
