month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,448.22929682240806,145.80100706026084,262.8187386743511,296.3503132568342,309.13240937565325,340.04947278457064,371.7406699593691,407.6917381553686,431.48902644336795,453.4457299901322,467.84540504366146,485.2195681804164,584.7570205101167,602.5677214080612,818.5604644637469
11,23,18.0,469.78375637219597,148.4588730453785,265.86084640735004,296.38081696069605,315.15393818197003,360.77216812000324,378.13245221542115,439.56488310811034,466.92766429816834,501.7006682539803,534.6948350065857,579.5106385608894,595.7622518455275,613.8143050051601,804.0985529194548
11,24,18.0,477.66514311517557,156.47724779747145,267.9666896437005,296.65502840023623,330.42049629169367,364.1011200458735,367.78636043194604,439.8252613726265,470.92041028326366,508.61783013044726,554.5021634956108,582.3724546736565,598.8039479959396,624.7612583647807,851.6391908329242
11,25,18.0,490.0202441599257,162.9627616838811,275.46290574920175,305.081713651802,328.75134115594926,351.94464937963534,359.1211479876794,437.5152377358555,509.0743261158216,534.0506727785921,565.9437911585885,599.3311959144517,619.7723572494072,653.5738458687135,859.6384568475155
11,26,18.0,489.9381728257434,160.70811870351898,275.41503464111497,305.2132444083466,323.8487683529898,351.76056235411403,395.16010168454375,449.186950840823,507.6288501858281,530.280875271867,557.6856948811034,576.1247982807728,620.5095040058684,648.5501652546969,859.4438555528225
11,27,18.0,496.9132578194442,168.9662905418287,274.82274035389526,300.32793273380435,314.97903990633444,364.0751620315839,400.0374482281235,447.8158392847739,515.4702955489768,546.3448248422794,562.8527257835577,583.1294455338631,613.6296417037105,694.779933135156,859.996224923312
11,28,18.0,504.47471033565694,172.7553975370248,287.30126630767006,308.43450558159503,323.2654679924445,339.588392198737,390.74006644193884,482.8017418101633,516.2886239430965,550.8444304937475,566.4055266433849,586.4741610447497,621.8406982023939,709.4765799140762,863.034557506842
11,29,18.0,529.7235228579909,186.0569674475278,286.54730843949915,311.9846605226643,322.6629067513167,347.03766119347165,440.8493609585099,505.93119821161827,547.8400718238538,582.2925077332038,591.2795860183178,594.8132734277056,676.0059743783733,780.1179582948569,862.9082681327342
11,30,18.0,532.1452894988672,192.510329092984,286.715442013035,310.56212461815335,319.6035731485506,339.98008844945923,437.81571730723715,506.7557470584924,554.3545047097911,563.2416610316193,584.035483349064,586.1054187851572,692.9829170620724,802.5354626286767,863.8122136794586
12,1,18.0,537.2601471053091,199.37891570507887,286.32324280934546,308.0758674548266,319.9965514555614,340.9175121873622,443.8619898166004,508.59416804379447,557.0840599603639,566.4667227225426,590.6186364416612,602.0022970390473,694.5170729980888,802.4970239612571,914.4846483842329
12,2,18.0,532.1015320799357,212.8069944296996,154.71679980150196,305.30944451210365,320.1922806601855,341.29884031743154,446.15128227826096,529.0824863065336,555.6537251699006,566.4694074856043,592.0367736732213,605.9272216386545,698.1068101210666,799.5031769071809,927.5507635166628
12,3,18.0,533.9656827291752,216.20347553833062,124.28980053579835,298.14763368222555,319.0903167591156,395.5357956650073,466.58644475797644,536.7639063948001,558.3385407767269,573.0907808073132,589.6350569056669,599.4476544363844,703.2343603679533,800.1664608701232,922.09571941214
12,4,18.0,534.5321984002325,214.745597922008,123.48745030013787,306.7829487315745,334.19829432484585,376.5700129088513,459.2087603155518,530.0352728483696,557.8791487080638,575.5236256504421,584.0417936386201,598.1377294442477,703.4844790184216,807.2754104048463,913.9018388880489
12,5,18.0,540.165073458875,213.2166862972179,123.94712521507766,317.0363488623887,338.1204937542424,376.50602126709504,463.83578676719276,551.3934579449074,570.115504255878,575.2515048040212,590.7970152924088,618.1191797187583,709.11613324312,813.4535516152766,894.2537470126792
12,6,18.0,534.4777994929401,201.52920019094432,125.6412304993242,306.4108636002277,337.31216852938064,375.6145441048254,470.0500812406598,547.9253462781012,579.297300101001,596.7695301723941,626.9176858950012,628.2857427376584,699.4204599560372,752.5479901698611,888.1030120271739
12,7,18.0,538.7092714494072,207.1207512933108,131.83442218398378,295.5377971914239,333.3355298085143,363.3995953949395,483.1744794369242,564.1507049997745,580.5076567515135,618.5113607198919,637.5152439560798,647.5602620538706,702.4607186703643,757.3705001033039,889.5532415499098
12,8,18.0,542.9478005819719,211.35677002366648,133.004012464749,292.9046527390683,326.3396682148806,377.2061609705883,468.2055499837806,548.9069526795435,576.3423534895605,609.8468390036859,641.9070809549089,655.6664921441547,736.9061337414007,765.3194119131535,891.0129702315232
12,9,18.0,545.82180230919,217.39359265242308,137.37100746271128,289.7391746788246,312.37384484331756,389.95445266130116,473.0697896514601,538.8330519787211,576.4667111636771,612.6436154805704,631.014712724912,654.6557950246944,739.9171473713268,817.1995600874005,891.4790970973423
12,10,18.0,547.4066599156812,216.72079129252603,136.8395122812032,293.61099087230366,315.9593694512123,400.7960285373695,482.8662479658342,532.7665268062566,588.4261304015006,609.4136434339896,649.6895226776301,658.5345153412779,720.8831892180552,823.4557640995068,891.3459903884395
12,11,18.0,551.1901330592137,220.437303741456,140.77860360475154,287.39317262222266,316.68616626570883,399.62468898368843,481.55629223953304,531.6146952056478,594.9050089975874,638.0262273327355,659.9577674299622,660.28686084525,721.5233417303734,838.6045606453674,890.5275893499305
12,12,18.0,559.0996010406707,217.10828662405754,154.22305034208406,288.143989633784,344.34343592553773,398.0029356126042,474.033471547782,573.2953263741092,599.9526647902917,630.6985390527669,665.69307517733,669.8666724408603,721.2358785332503,843.0448017277646,894.3186317923798
12,13,18.0,557.3946553362115,231.3056507624844,158.95828172566686,268.6457405133026,326.23806122862936,386.61589380816434,417.05807722240377,515.4430013348912,593.120633893481,639.6545844514111,666.0812539867229,671.7578636214411,794.900636831137,845.1102249227041,903.0457747618973
12,14,18.0,578.5190386290037,244.64628637161977,158.37023094849698,264.0485964082988,322.3796840213596,392.65073787753016,484.14906545634256,539.749868260256,595.2693730750188,666.3640400017057,698.7168355824376,745.1327174249951,843.8633334202466,870.5594268884361,900.4742829952173
12,15,18.0,598.2624386975197,264.31805190962814,158.1643247290831,263.0874518996104,338.15297063330286,401.0275186961909,496.8163722380882,559.9232546643854,596.8923926458984,671.6874517432506,706.0401941168484,747.9221584502684,862.9676276367575,903.4554059088035,1058.6100756144758
12,16,18.0,601.2723815136939,273.2185029529141,157.78097051510403,262.99364313674425,337.52021558563087,390.7669771074915,494.49415906864215,557.5591726191235,578.3669186661195,684.7117613480193,711.8408157375857,748.7149305037394,864.9283494553665,931.3161521317215,1048.9870263976984
12,17,18.0,596.684025568657,273.7428463593749,181.48214311438198,275.0601343184168,326.14661046174865,350.1000942293557,467.3311767099663,550.2985324505476,575.7009661345763,669.4425704834887,706.9735833110559,734.1184285224757,853.4913625632232,936.7932037264767,1055.8485495003952
12,18,18.0,592.428161146246,269.270393751307,183.32795912713942,289.5532780904981,332.1817252165677,355.1179462406384,450.389953965543,527.0256925172395,561.42004953232,667.6089656486027,695.3730656779653,702.4794185260466,857.7189491576767,956.6527071275634,1055.6479516251293
12,19,18.0,592.3460573274538,272.26296097932436,183.4270251733927,280.49211739281606,306.31490667147204,382.372143669697,462.57833146508744,520.5814444499166,570.7609599677093,668.1115075816479,695.91404750298,701.1929245957383,860.8686064646665,964.0292990923797,1055.451520732599
12,20,18.0,591.5293327601435,273.6046738071065,182.3536428209565,278.23397676485104,300.8430326024721,381.89258109308344,460.5620439873241,524.448172097579,568.0003175048985,666.0452631412129,695.1857147423231,705.0882626347993,862.3417516418804,969.0737138787736,1053.1927672858387
12,21,18.0,580.5023457438002,266.4255737517898,178.92744479385323,280.92031877012477,305.96220314932987,378.52625506072417,440.1449787490778,480.97397496043396,546.6613849979774,666.8805253233602,694.5877919719486,703.747622792877,865.1716693888765,922.6190379848625,1017.1601262172829
12,22,18.0,570.4733325116473,258.71386924052285,184.6866879421885,285.1450875351745,313.5390486946503,367.9361734532356,409.9716806449872,469.7747658107398,542.1432192402417,661.5833192629851,680.2101728593743,711.2220499746543,810.4077587985449,923.4410607652967,1016.3823448189837
12,23,18.0,570.0929410665474,258.0640895800264,184.7627872391474,294.2921165399279,310.8100234926151,364.65051404716996,426.1832605347335,471.9344932425713,545.1963011926765,619.6397855270542,682.0593364931901,714.758256766957,810.0876489134534,926.232984981796,1016.8244858323924
12,24,18.0,568.4192200219776,253.16758962350025,184.44558972487266,303.0809283985804,311.21127727690236,363.302008596206,429.0119915360662,469.71201371827493,542.2030269268964,621.1906313384645,688.6443387072802,720.4668912961544,797.4906066258753,902.7000467038239,1014.6026070682345
12,25,18.0,576.6744838219138,261.75230083152115,171.8606981115546,301.06258831558733,312.91518116828155,357.4585953818527,427.26086943525877,481.74079922361136,554.7493211925545,632.4012202315108,727.3204774707148,730.6432313631324,797.9321401461282,945.9676021884402,1021.6020617229823
12,26,18.0,584.5766976332084,271.24567764101215,172.24016553131082,299.02134192081104,313.2512187726843,341.25905812230036,432.7845269524757,506.7792016019331,551.3750377431708,625.8978362819178,697.7681327085932,715.8254024653127,871.4041353771497,960.9007618670305,1025.0957565583337
12,27,18.0,592.1612337356784,274.67962504507915,172.5519262310826,288.9870982209455,315.2206006715389,405.5980199634576,467.67748364561476,507.983623473883,575.9224294478287,614.3582552275187,644.8944038627556,668.264610579051,923.3863177479984,980.9797790082304,1027.2451818405725
12,28,18.0,601.5891141447795,279.49226923530716,172.7407814469575,289.0730773534817,313.7704164964459,391.78196904181175,467.07418123551844,560.0711814774309,590.3577478904208,613.3646715026412,675.1859110737612,685.2408305656691,921.6307013406546,991.4181862429309,1035.0653396152886
12,29,18.0,622.7776173265069,285.29508338350405,171.687377565551,304.1993738353612,328.1864843868011,392.29603907478986,470.7665426803413,578.7410671773035,617.4747232656919,668.834072415947,743.9965540394859,756.0278557417206,903.9146199947602,1005.4193787592974,1100.9186510127702
12,30,18.0,632.4553238459569,296.4990255375881,170.71863614354788,312.5762523812092,332.74798135443734,394.8666455303867,488.3328627892653,555.5520862836447,599.9326666906084,694.7644566041918,786.8953859612992,808.094004247178,883.0141583933885,1019.8243576090822,1184.304806913124
12,31,18.0,642.8233915330272,301.1944787032592,171.9901155477518,295.21834596021245,340.30260634622437,394.6107800900298,498.3323377246828,567.5437509478905,645.8801202748352,706.9300141389373,794.2941817365407,808.642940422988,895.2217747968368,1031.6903958251096,1179.6260993979763
