month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,17,18.0,675.9057157504311,237.69125681469262,305.59048876282367,414.91001490648324,468.57488263851565,545.7095665867412,571.1651013119988,590.382543940296,634.8461941713061,706.7920687316073,770.1478237384804,774.5721733517848,832.9581480952481,982.6295328741307,1186.1104022341306
11,18,18.0,682.1135728190093,245.81050437830345,306.82752552990627,416.740489963334,470.9220970629958,554.8738488160848,579.8794751472276,595.4496094439523,631.2433400381542,708.721091519574,775.33525179754,775.3730694382581,830.795727726102,991.8932279319595,1236.6124804823755
11,19,18.0,692.3563751718689,245.61787043289314,316.06659229045664,437.8080838244907,500.9313534535381,567.3717961383895,573.8597631166622,592.0698886349517,630.680032116431,711.5855387440247,787.2763172414286,798.7311369098169,844.2500490580626,993.9801097890562,1257.2722006801516
11,20,18.0,697.2873975405523,247.02241547694234,322.037379216926,436.85665285625674,505.48686765447974,567.6898340824935,585.7886691021015,598.4968447549321,637.6599621475937,711.5434274412559,793.1429982401511,809.700229560073,848.2681499194082,995.5813673318045,1269.6260560232724
11,21,18.0,709.2654031888667,239.9390417465439,360.4991091806413,436.7410570604903,511.0553100487604,592.8577677027884,600.7522158208939,618.1136509110352,678.0004118091539,712.930961026138,794.4031591643572,813.0074500569779,869.6090449414978,988.8366995087212,1254.866952468368
11,22,18.0,724.4449962544072,239.1688377412944,376.62630522141876,438.6693954888676,518.8431396913421,611.2223224314597,624.2781903247263,651.5374318719528,686.3820282565042,739.70008461019,795.044850201821,813.7206894594809,918.6481652325663,1005.8390864674426,1245.2005029046973
11,23,18.0,741.2797923503854,222.91954426054454,444.039553075959,481.85035565577186,544.4393440632062,620.1411169647314,652.8809264790872,673.4076168173436,686.6621825669308,774.8633228862676,797.1357003900514,824.6334185591185,920.9965612089446,1005.7569420250662,1229.997337962927
11,24,18.0,752.8046116130845,215.13396014683232,444.11229387721664,526.4592369703838,575.5044857996222,623.9360612813889,654.9106028818935,678.2788438062328,714.5895820364194,778.9253901395375,799.1958100322163,826.0787175366872,923.5660891734069,1005.8242787792356,1230.5554409223098
11,25,18.0,759.8488469933743,212.69585456218604,444.12921440454306,530.2096558613432,597.1054539492592,638.9139582647587,661.1900342765758,677.5633328648345,724.9746536687153,786.0268810630554,804.1928956347311,833.7138423291093,922.8599891684687,1009.4298453907037,1230.500192398076
11,26,18.0,764.0627736477113,210.26345407020852,448.0464851512456,528.305336370317,609.5638468532904,673.1058778753091,673.2047844870556,685.0368015759412,723.5462609648639,788.524900679812,804.9197968875962,833.0718760862737,907.3318483651615,1027.3074781608743,1230.6229903828573
11,27,18.0,769.3204899919658,205.87430980340156,459.9423272808048,527.9454100161062,619.1710354328918,686.4549612396478,691.2656480851815,697.9496183654454,750.1779431642701,793.5098510044259,805.3876985534348,822.2969064979092,886.214872851081,1032.5166755109599,1229.215533527428
11,28,18.0,776.6526843953352,202.21699699754342,476.8389886491575,547.7347205724221,618.3871371744649,689.6916017260554,693.0524343249529,706.7793582415085,756.6532972977309,794.5045551599229,803.9608192924561,810.7198302578637,893.1756139727736,1033.1554616351912,1246.6097176691055
11,29,18.0,785.1643323561657,207.2322559075731,475.77939526476405,549.2966154898295,616.9193129481353,692.090109973122,694.1747020931766,714.9609609147004,759.5860326650449,796.9099609301575,820.3515054483889,835.052956368373,925.1777469657377,1032.9875148842234,1264.5470985410357
11,30,18.0,792.9086477758402,212.4589262286947,475.1612426136248,559.1899578752683,624.9502922610767,691.7708966116422,693.3407341059153,721.3197988837194,779.8037632498663,796.3912597628403,818.1377275736556,834.9307911933038,932.3087741153494,1058.3813589163,1257.7536674852124
12,1,18.0,798.077499942598,205.5377408970063,476.0741020154177,549.9061170911338,646.4316009974525,694.2977837975404,703.1976345513219,725.0228782850777,789.8668095018013,797.1978515052795,818.2030154471714,852.0435500884909,967.4935797003534,1051.8822497413448,1207.3793391537547
12,2,18.0,800.1033352935332,212.2556858362229,476.5699076755499,533.0702439065673,645.0037576079137,694.1730426258158,705.504521654346,725.8671757776428,798.3070023032715,812.4646818725682,839.5604319389297,857.4198193966058,976.7159423133726,1056.0704979635268,1210.3697427438613
12,3,18.0,806.4203450988966,215.96613929061894,476.779410402475,535.3247262891701,647.5926523381631,697.0490632387196,707.9501850129099,726.381406681026,796.5507300773901,819.5005306009746,874.6114149303685,889.0727247120678,977.6374175801811,1059.1610770635875,1229.803317809081
12,4,18.0,812.4934546121972,220.6254417416172,477.6859298584494,537.4602942151997,648.6655431375164,704.3448790153878,713.3285949311207,728.3681750003658,797.4630422464465,816.7026044575132,875.0904537613011,891.5192518932107,989.5103223958848,1098.1048303520124,1243.8325580870858
12,5,18.0,816.4034597450602,217.09244653044973,454.9756781398074,564.1066639096583,661.3500429271969,706.1269567130588,728.3673984402554,745.6009260821497,800.5448200959636,817.2042416447528,877.0918034545792,891.3481157602386,990.2120884138627,1102.95609046652,1224.7449826058782
12,6,18.0,818.4465887647755,212.24464182324635,462.72480147148315,584.4201056974871,664.2258058869357,701.8860115652117,702.0652456428437,742.5336719741066,799.9123526944393,821.3190276687541,895.1295291503722,895.3723489578741,992.6848942014867,1114.1522296975984,1204.9063064546024
12,7,18.0,834.4205265400791,220.9900197562893,454.4225159328165,586.8510531485963,699.2643233303241,709.0340098961846,720.2714126399021,746.8558653956562,804.1226012338129,827.5063028753516,894.1266982465343,896.8886502225084,1054.3988543017808,1143.292486176803,1213.6847250498226
12,8,18.0,843.1622014781905,224.58362756220887,474.49689963177923,589.674336421921,701.3928496434644,713.978809083562,719.0148919155217,747.748666383953,808.5397626766846,841.694710675941,897.9594801458281,907.5087616069769,1068.7349418447734,1177.2997156442134,1218.3210007852317
12,9,18.0,856.6025250423852,215.4351696696895,535.2478104886501,639.3690740403259,699.9508638871755,705.48569702526,711.0549605670797,748.9255247995744,805.3476238949047,836.4216910112392,898.8957195920417,919.1373467099952,1101.9524035440797,1182.3479749068556,1223.0382187166958
12,10,18.0,870.0891365499509,236.77381523874277,551.4250548457765,649.1134283582641,690.564008094907,717.9590806176409,741.8543905655765,771.0118816455469,789.1811718611672,826.0355838928157,857.4406788296972,913.0956546287813,1132.9256827941526,1217.0109964019728,1364.704002909574
12,11,18.0,892.1174284384556,251.6631618848826,551.3672052095999,653.9223011831448,705.2982312788517,717.5555296726696,735.7603605447791,752.411217422776,810.617931348259,864.1834163139386,959.9307910437182,981.0766678855953,1151.413563687685,1217.9622939481933,1465.1888046287004
12,12,18.0,909.8281583538704,253.48454525970186,551.3814754068111,655.6009615077128,719.6071883505348,755.2097235466365,764.5905097215585,778.281768610965,810.4903756160829,885.2697106102112,1019.8109388798512,1049.4923660963764,1152.0196152864855,1238.7350259232546,1448.6573311302825
12,13,18.0,918.6037775253078,256.60753831404986,545.4223441289973,659.5863847055223,718.4541580316936,756.6331156204243,773.7029980333871,797.6289813000884,815.1540340660351,899.9191325172873,1036.7862647990246,1058.9183938172189,1177.149752249193,1249.3357362663196,1449.6114820610953
12,14,18.0,930.4666891543834,262.37847205146085,549.9857407769563,659.2773779914544,727.4567257108658,760.3179341794428,774.7058253434825,795.2729059588711,834.343338344826,916.2739207677279,1066.9821777470443,1074.1574504374946,1192.7467873845678,1283.6241976625279,1452.9386646979958
12,15,18.0,944.9122152422422,296.08694211847984,531.3082337687249,657.1651105725808,723.7397979078639,766.6888641650013,778.7626074252248,786.1634352472105,834.340066805102,954.6952469536814,1066.7366881687476,1073.0085348215475,1195.0891574827806,1286.5757513582803,1685.6018691251388
12,16,18.0,947.4411809137358,305.49082937673995,530.1051170259587,658.3608615190016,705.8993235952673,768.1127907971393,774.5693921803586,784.6509345407079,823.5347470097852,986.5241506162182,1062.156067985768,1065.8733688946065,1209.2722901839118,1289.0163681238346,1723.750454150216
12,17,18.0,947.3613076255083,306.0160133956521,526.4320510750522,647.5661018970743,688.2001059450572,773.7182483911587,781.3546012757972,786.0592182448257,835.5649561894205,1027.9814617848551,1071.6523866224582,1073.0113340232729,1212.9091620641148,1265.082074124174,1726.5008966735973
12,18,18.0,949.8020569316795,305.295780405612,529.142359346556,644.6665329786383,689.6960083736728,786.2423605074629,787.1814651976317,790.3596836982155,847.5666438392053,1038.0376046829017,1073.7389148422228,1074.8582731738745,1212.0195216125428,1262.2493166294266,1726.605936418649
12,19,18.0,953.1993987744152,305.3431502754168,523.6904314675287,641.438944452971,703.4303935174834,787.391613196718,790.6804360335743,805.4948883042871,857.0822368815614,1041.5840537056768,1073.5298382400154,1074.6024088357326,1218.1410095533433,1261.4551982221083,1728.0229679319518
12,20,18.0,952.7604551759911,308.20084868918923,502.5156963450134,628.732512469455,717.7511534715475,786.4361322089495,789.3357470441977,812.0328697906228,866.8891015719094,1052.1385798715212,1069.7040317617877,1072.3744685966835,1217.2993208760577,1261.5027117084383,1726.131830972742
12,21,18.0,958.6300936836409,302.46249707523435,502.0415811598932,628.9997318708421,751.4481760259475,776.3515916921629,781.7205391594285,810.8298609766503,870.9823156056686,1068.7144400743805,1093.233943038565,1132.024718832485,1207.7265428457433,1264.9271838794302,1691.0379914290802
12,22,18.0,962.7324302280617,295.2098171645653,497.777365043822,644.768619800725,751.6576229729329,784.8685522691065,785.0291124887922,815.5558325231978,891.4747001216749,1066.3726243297654,1091.9572094939685,1135.0860122211634,1206.384315581136,1268.8921860694195,1667.5102224429727
12,23,18.0,973.0249478565921,297.45888176013216,497.9449147697558,662.1549588871994,760.4052382507226,797.5024074741282,800.560082622857,825.4832382141365,916.8106533326975,1070.7252446237667,1095.3388609351139,1122.6651187850323,1204.6978533818274,1259.5573546829637,1729.770669713612
12,24,18.0,976.7586715732282,291.9594890736409,498.02034938420246,678.8598810906834,767.0448010754949,819.2165855281771,826.7953045543284,833.6211450784039,926.0532679571406,1013.7557570260976,1093.4205110313994,1132.4193377270922,1206.4334354220332,1259.414869056417,1731.0848932117265
12,25,18.0,979.0507604063291,289.46167893669866,497.6424395873831,685.2987205565831,782.5193836902649,825.608601264798,834.6277703173157,855.1790060150544,924.7855261649804,987.2469395386879,1098.4377172330383,1145.5572541776655,1202.2900739450492,1259.0339773268333,1730.2583855968724
12,26,18.0,970.4342968493178,278.6343500334257,497.6762503897973,687.7207975820285,793.910206633701,851.7830720965277,857.5316060549414,868.7969831700974,909.4334350431102,989.1011455700727,1086.8537354312953,1107.3162255452198,1135.381669998521,1227.1504091933327,1731.6129215868732
12,27,18.0,983.5945258900689,266.46549860910545,508.5228732052591,665.9653866353061,813.310105800344,867.9955413966469,886.2198872854149,904.8138003762083,974.3194076855012,1071.467344246626,1095.001474918954,1124.87193227319,1148.4651349433243,1222.8845091417552,1639.5157410240186
12,28,18.0,995.8085115921945,266.61270619648775,494.72448883150685,656.3975182819081,815.6566326736936,901.2281566780464,907.0351162844811,915.3512246335132,1019.9538888453801,1115.5328440066942,1133.8617260532633,1135.7358235026693,1188.6962272679057,1232.0110614974676,1565.7862140853185
12,29,18.0,1004.5313053903914,262.09149983182317,535.7066646566501,668.085319476754,815.7284924725864,911.0004126473052,914.1489824525164,928.304261310781,1017.9586990655907,1114.235506968416,1129.8910145287025,1139.2469542820932,1191.8688868239353,1254.0003437747052,1565.9754424277164
12,30,18.0,1013.9102978856176,263.01132116696164,535.5437918305518,679.9830944046855,822.1271079380745,921.1361987221794,924.4360940144379,948.097089363036,1015.1924825241657,1097.1395255487284,1142.9482505509602,1149.8297353711496,1210.15348240225,1275.8133383020277,1567.634403537291
12,31,18.0,1031.858353491931,278.0998510790719,528.0763209470563,680.143813279267,825.1619282067512,914.1916336832574,928.5998730556087,955.3354792036296,1050.7964678789217,1151.9048184889969,1157.5412502165116,1165.1708801255222,1239.0825711337352,1334.8165609981738,1570.587966140702
