month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,435.4374940731368,146.8337046022451,193.548466478235,258.7135842030452,276.8541787352366,344.0813345640817,385.8840856540071,413.08632014950365,424.5563597357923,484.50857913184336,502.90407165829464,534.3408705237172,571.2206599378402,607.64856913433,692.9341090962464
11,24,18.0,438.0377973056203,147.4268514660384,194.18258571981062,256.50888956062573,277.10377443350836,346.3744119858308,387.6542080879442,413.49280382299196,435.2296348054872,489.80430098491047,507.86444161844145,539.9516682638147,573.2086669638436,611.612007159782,684.6715209804478
11,25,18.0,441.73338795355886,149.679101609108,195.05145084927557,259.06621308240426,277.46662127341403,346.8003314158022,389.2891237465163,418.33042553089115,439.5476365497243,492.35872414562704,516.2439178468657,544.4883580985029,575.3586947189881,619.6086975221258,686.9043675488476
11,26,18.0,443.59025751692593,153.95536478327122,195.59494741058722,245.3157271254467,277.9879009569009,347.4580310389642,391.0419092816988,419.07049136227636,444.9294266631366,495.1890482282232,522.5806030934878,547.3217421898462,575.2096828349942,625.3359315706308,696.4514433893834
11,27,18.0,449.0233357698592,161.08290565631535,195.91654689154694,244.15854587801175,278.0381201045006,348.0338388686966,390.32450835535144,417.1571800093019,451.95547727014434,506.8025489702644,532.4716711847407,549.7388307911166,574.599594067879,639.9202205234433,716.9905587609124
11,28,18.0,452.92984586244796,162.82877413177027,195.97352253836613,247.7156993465446,280.4861244245907,342.25490614983886,386.9506832923189,420.46642697807954,469.7171364499269,525.2302647630067,533.8293307418369,548.181999149993,572.0871348004807,632.5804466597754,738.0522519877941
11,29,18.0,452.7261299617985,161.3985012800291,196.13166366169472,257.79058240156365,280.85312455460974,327.705179044718,381.74266109109567,422.6421808075888,470.90061596390797,522.1669559360382,534.0111893648968,545.8168430888134,577.5500893495669,626.3376789262333,732.3539801206925
11,30,18.0,454.9433996909562,160.31810998199342,196.9353331001735,265.68050495679586,284.5799703069388,326.7706425460006,382.2799856437649,422.7876866369609,473.9622970683744,520.7310754501748,533.1142319201253,545.6665793549269,584.888928212157,634.262189038989,725.595473508057
12,1,18.0,455.3635631019418,158.14179073483706,196.02151684259204,268.07486078538267,296.37447940444275,325.9448434354375,384.24559636520445,423.34186680689163,469.0469186994766,520.0450408292843,530.2364571974138,545.5033217786965,581.5083838885771,633.6366320459622,727.6536228596476
12,2,18.0,458.66868015189095,157.2425422680134,194.66053289784324,270.9912187765438,304.0564121847553,329.46806598678955,387.6238060683877,424.19728231599413,476.805047871109,519.8217957980827,548.1426261021365,550.8930411502187,580.550304018557,632.3549544872224,727.7631987070074
12,3,18.0,462.1286587654612,154.6120164358565,194.71855710273402,271.63376145705337,307.9664177664067,370.6169164306809,403.3435748692705,425.06937033558233,482.3712249040466,521.641431070435,559.7822779815262,561.8861267131833,566.932759332007,624.7834895820047,729.9815947113411
12,4,18.0,466.18440174873933,151.25778469084796,194.4796962963277,277.3429467379135,327.3944357928026,374.03524989598924,403.3730338603365,425.6551843680513,484.2856629184131,520.1723112428723,554.9370301757316,562.6382478975854,570.9298200849663,625.6045960304104,731.3730021079842
12,5,18.0,469.00931543200153,153.05564919439425,183.22325655254255,280.9549980934311,347.8751817822018,370.0528087739406,379.81285484933454,420.0817437237119,488.6658026838229,519.5805488906776,557.3311567365688,564.7567854913798,581.151677744745,633.326367126684,734.5565616466866
12,6,18.0,475.9289119652927,157.6670785669864,183.00558412399198,290.2436585700188,354.41016339691623,370.697129876797,383.9987888968883,435.56587961012127,480.05318117229035,519.8523751954723,564.2009330892372,578.1182369325207,587.4955291237939,636.8714168818243,778.8639635844348
12,7,18.0,485.29944104315587,162.78518387423827,183.62296944046454,293.7426464293477,357.07728419719444,376.1902650205053,397.9195352679383,456.02180582691506,484.11256747479456,520.1511216031964,566.8944963840275,583.8002738069597,594.5798020209771,670.6700870870849,810.3322459089538
12,8,18.0,488.8267323462965,164.1305153865146,184.27188849144682,293.8791863947257,356.7364344746728,380.4921500662799,408.16669578264543,459.80231927044673,495.5525267332507,520.6168365609375,567.7512210834126,582.9936236823388,594.179610517961,678.1026241388855,815.9458703926897
12,9,18.0,496.3733149211355,170.8348742510667,184.8749808775729,294.688298108478,356.4113299754358,377.9708600835968,411.93827608525464,470.264962448313,501.23246498914546,524.7938680946352,572.8855749434472,573.776370884123,625.2449331681987,701.4854602781102,814.2900513061222
12,10,18.0,502.51917440846705,172.3022860229779,185.36915392492725,302.5948498424077,355.7955129344207,376.02100719378325,413.9593515740933,473.6325511456075,503.5874858003353,556.1546904675741,578.6625614934735,587.495614035583,628.6406460936346,712.1930125953943,814.2712023612746
12,11,18.0,506.7092023496937,174.39656659977706,200.56208153944328,308.4035628340922,345.01400000779006,379.13368920992855,409.20683513976473,484.4984944845452,512.1212145829523,574.0458433870754,578.898180893165,586.6602590852585,624.6685169361856,718.6912872789255,825.1263226058082
12,12,18.0,506.94536651834886,176.352426085565,214.3292828149616,302.82431437910765,329.4457642866318,391.8860588186094,401.87957923192346,484.99776280497895,522.0189561091177,574.7556410974139,576.930651807196,579.1922087375314,627.5785284298963,720.6803253664344,825.2000009973458
12,13,18.0,510.59533132741643,178.01333628214118,214.21505371047405,300.0011651731453,332.2431373864,392.9498185952121,407.1244836884955,487.2105491067598,541.530289773636,554.2792194561224,581.4165862623782,585.2494275717818,641.8566590799257,728.710578761606,827.5072967310341
12,14,18.0,518.9496140374223,176.73396564086536,219.79229843679767,299.1668335145848,331.450411269263,401.85506026578787,466.9547658547772,521.7103688655445,544.1995833702576,575.175375169567,580.0171150549553,581.2068126222041,646.034158871551,728.0537917066013,831.1266954353905
12,15,18.0,521.9420148473159,178.5266642135713,236.96719617851898,275.6197383566249,345.159807784254,401.38904978991945,464.2556594055736,509.37445821960534,545.3754121122334,582.191823752182,595.6666900944007,615.5332816513362,655.1378707715331,724.1374496735563,834.1731838522317
12,16,18.0,527.8560606353052,190.26112671801812,236.90373053991493,263.79707710539236,355.5635549017734,392.25018335978814,403.29306578192757,490.70419021297926,545.3288000101504,593.0750644345896,643.9490968559472,669.3435404201406,688.8338346781691,740.5723621844127,836.3786640795873
12,17,18.0,536.9269337481481,201.29973439535115,234.32348781007198,264.7254706907405,355.02578594804237,393.4960202359876,400.8807084686767,490.3539439893363,544.5304247179445,593.242081729144,644.6369017642822,670.0230977961509,723.0360730242226,794.0863405382698,847.9257568419932
12,18,18.0,542.1357673726471,211.90597283749156,227.7574548806879,265.6627783750482,328.9626707288463,402.9350422241659,404.4660288557591,510.488892202874,539.9950273413367,593.3455672570236,646.991646843399,675.4612065567799,730.5315298981764,843.9284893020324,858.1927303018731
12,19,18.0,554.0947841093544,216.54812746121797,240.23259870833135,267.0999787852203,336.8432975019332,406.36755116036426,406.86536407668456,507.0592344563436,572.1018376811958,597.3944036013423,650.7181456686377,685.2560800110073,758.3757501479976,859.2067009955786,869.6588823336679
12,20,18.0,561.1136827192663,218.0578405657388,240.75307301871243,277.79546097598654,338.27673590732184,408.1401791137291,415.0275111603988,523.0607938842559,576.2947171058513,608.3010356299391,657.0668852979225,700.2916246129541,766.8026815730907,868.2025102504972,878.8045151808157
12,21,18.0,563.9167413802287,215.68238750272232,257.61371440129415,289.06395060580786,338.98399246674296,409.6765994007146,416.6602790054543,532.0973017950452,572.6725394377191,621.4353365200969,667.6380513110021,699.4879176383474,739.3559692910881,881.5669252458763,886.8366568174234
12,22,18.0,570.839546742459,220.6455016027836,254.21895714641798,287.9362883348789,341.86156590882894,413.8350603348002,418.6583194608172,535.1747638633168,586.7886633825088,638.2341688581669,692.3747018582075,696.4799723460744,739.1098702521936,885.96583630583,925.1871085728324
12,23,18.0,572.6220454813971,216.47508165944166,260.1116160436476,290.49702324239786,344.8245375268805,420.0221026698314,421.1886835580846,535.4859630809261,596.5473860502632,645.2563529753293,705.0376065321587,711.4299950411225,740.0578823931826,879.690165164805,887.4350822127232
12,24,18.0,567.7543192418525,217.41649289136095,217.94019103993375,287.76356908014185,350.21093687896155,422.48011527392185,423.12635750273716,540.9471685846959,596.294325135065,643.0033933121761,676.2684804281928,705.3390815662272,738.7997451350617,864.1441663249811,891.0861894525639
12,25,18.0,565.9651308192327,214.87186529024126,221.5283318522903,287.91676212610776,352.2882750977228,422.58784026743814,424.8671907973088,545.205493297276,589.5160296808391,645.212222769622,668.3341809383128,703.4915413411885,738.6985273882933,846.5562767625746,892.0683120874535
12,26,18.0,564.6969902494651,214.50047254158238,222.01319026384223,288.4735048622629,353.61996381208786,422.7977717090456,428.2565801376061,541.5235414331386,587.325571294667,633.9185436318899,662.1074753249561,701.0476145003006,737.4718753950793,845.5796909197595,899.6691747798777
12,27,18.0,563.3512228091836,212.45608716584684,223.43699773984835,292.0392763011956,354.05258296115653,429.23777169657865,433.03391209632764,538.8534998640969,579.5030728120878,611.7701206846003,669.6208020691118,687.5919166539065,741.284318577761,843.164720923154,900.7662160357233
12,28,18.0,562.9257177048808,214.8505574451357,224.6095191373214,294.27942145864756,345.3139031024865,423.99147827080037,432.5282859870218,532.4301419958256,580.0199791729586,601.430123201578,670.9401912665937,695.7738260708211,747.8316680918276,842.6519918423478,909.1042681063681
12,29,18.0,564.4952255887123,217.27281619066986,225.24111226629375,290.2417588706454,345.133431403686,424.0229235870625,433.4637246217152,534.9672138426521,571.6319986989383,607.6065483645,676.0066769952025,710.9483704254476,752.5173054255758,842.2532942705272,919.4823133757684
12,30,18.0,565.8853959359501,217.9202717953447,226.0932069843676,292.8753082875245,353.48747338943537,424.2455517945956,433.83347386567107,504.45710059712377,568.5245445106243,610.1533688413023,681.4463548768706,726.0624504928901,761.0188457550358,844.20438589879,922.7220231951881
12,31,18.0,569.5092875308537,216.37733179559575,226.59625806627557,313.3337841991834,362.2407880973324,423.41357117816165,433.9306403509851,467.69341433379054,577.4311998342165,613.6758686047174,683.3875861829001,730.9162593035023,771.045411348655,847.2304593374538,923.0461580800007
