month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,7,18.0,1418.6872089086019,204.56287779566568,1066.0189037745347,1169.6887683022148,1267.5752371805825,1374.76603034824,1380.4286476227621,1408.6682431695504,1431.3415226459952,1440.092918131337,1457.7063760358183,1467.4990761690597,1489.0583616275298,1627.5149564166493,1920.1928914817893
11,8,18.0,1421.7765658045598,203.06136573881898,1065.6616372680223,1177.0270370414696,1267.0668231360542,1381.5799099922308,1393.3671938849811,1416.2913779190135,1426.8108231779174,1442.3720823677172,1462.6653932704833,1472.5638791342064,1497.9585634973735,1630.3801141991416,1914.7291333598882
11,9,18.0,1423.4389295734882,203.2469437143696,1060.8038414803423,1178.1027920376857,1269.2595337920643,1385.2301493845678,1387.2264987177969,1411.9444644047267,1428.600086812433,1436.8780001997502,1465.0500725879238,1485.377429475206,1506.6218797153374,1642.5946176594014,1910.4551939808164
11,10,18.0,1427.424654780083,200.943265146558,1067.8616621661315,1180.0721388492752,1273.9437382496437,1388.9698030183683,1408.8194741849961,1424.6398185110627,1427.5750879816164,1432.3259228324255,1461.070409932853,1493.9787300091766,1506.9087179287962,1662.143804846914,1901.704300068107
11,11,18.0,1424.7183453699279,196.74283008269845,1065.095392512081,1180.9317262956904,1277.6092950783568,1389.3770765841164,1393.8803371603349,1410.3582380726793,1422.821915077855,1445.5113962127284,1473.0529762381063,1495.495689023205,1505.2180928909659,1656.995911907258,1883.7261013647912
11,12,18.0,1425.233558511537,195.6767245711342,1056.4919900998193,1183.9112970283666,1288.9622933368878,1364.4793626003009,1383.9657566673368,1410.240717648007,1436.9283393349192,1450.5043037881455,1474.3523118046842,1496.9287438343874,1504.3047973025855,1652.242070259258,1880.3229238636673
11,13,18.0,1421.9565620636977,194.7871066380561,1039.7026965511477,1186.857543226803,1294.9389941754766,1355.7696122814814,1375.8835093187786,1410.628681445553,1433.5374662761546,1449.6350323245642,1469.9924942814625,1483.5872168728058,1505.469623847048,1639.136938343245,1881.0042194939797
11,14,18.0,1420.3261678948218,195.63902035874315,1034.7736013392155,1189.7688762407715,1280.2185530089625,1357.7518400695808,1381.0200469973265,1413.3405117250607,1430.1213473375897,1453.5961058945627,1474.0373661302476,1479.1405494721128,1509.9602918478972,1635.873046831204,1883.117061946213
11,15,18.0,1420.565998811553,199.4119655272465,1021.5244674792519,1195.1481505980369,1269.4398601468301,1361.5563048962952,1386.4784235412349,1413.8939518339116,1434.7365667520912,1453.8467666914157,1470.4300645913456,1476.236594688706,1514.1977889073328,1641.181349456757,1884.3299796784083
11,16,18.0,1421.297236115298,198.0959004185508,1019.9429249792443,1215.4739245860992,1273.0934205776462,1368.2411500108308,1374.5443189101982,1402.2340254626326,1427.2853468763014,1461.57315930802,1468.6422711135174,1469.0423794784872,1522.101752859041,1644.0993932172375,1878.7571492056065
11,17,18.0,1424.8290463349374,195.85474746258842,1021.3747868210355,1227.4661524525457,1274.6484515905026,1398.9091959790076,1401.2297567274647,1405.945659205734,1427.161592292396,1449.988429995122,1465.867527032672,1476.6285392077739,1524.737697663979,1648.4480190194379,1866.4348825046136
11,18,18.0,1425.4570982203645,196.94121777971048,1020.612931506769,1228.4554632536037,1274.7108016478246,1399.9797609998895,1404.4235136786483,1407.8840157107622,1429.4463414531483,1455.1098696756837,1465.5520939338612,1476.7156985394913,1523.178486943858,1641.0427053695594,1878.1438730976524
11,19,18.0,1430.5202319691032,196.05289043596704,1017.6623884054118,1229.0951311035649,1278.388345416442,1408.7450033236523,1410.644912389942,1424.4186756870774,1441.1139134472323,1467.2091754665666,1485.42475005294,1491.693330456464,1514.489112035808,1636.2793977810848,1878.6942563473558
11,20,18.0,1433.1551840979855,198.2662550411896,1001.2786569370713,1230.3839600925635,1279.545783308225,1418.1085285719744,1422.7362456926908,1426.0008307995427,1444.3160706638123,1468.732063853536,1487.0268609192162,1493.303620665328,1516.5837595521355,1640.3700195525846,1877.3175896994535
11,21,18.0,1434.010269279387,201.897100525691,995.0914337873223,1228.839133085583,1271.3868358736972,1424.2591594600988,1425.1372314076061,1429.8991511294573,1443.894180619092,1469.3905027989206,1489.2463662002658,1495.3396939104548,1526.5518247472528,1640.4270820792872,1893.7574269356778
11,22,18.0,1434.2227335020307,203.87161776709857,992.9869610504538,1222.9300194498674,1274.4208814931505,1426.1184804913394,1427.0731816919622,1431.0647095794352,1444.6361727510343,1473.1528735543984,1486.0221614921181,1488.246720128873,1528.0159087582883,1639.1162436039594,1912.46287112082
11,23,18.0,1435.7033657246202,208.28358690469133,993.8337409149193,1219.0960394237757,1278.3269658374834,1426.4517996503487,1430.1217496581912,1432.562368947485,1442.7667244241156,1471.827270428179,1480.90125984245,1487.5414142949228,1532.1422356023609,1639.4065128702746,1941.2762798154824
11,24,18.0,1439.5645478977274,207.7855439785453,993.3575675912506,1225.1924053629562,1276.6765088580569,1426.8191157555311,1427.5233977590078,1429.319824137218,1437.136482415472,1481.9967393789957,1502.8970982085789,1506.5662805896638,1550.5684272779558,1639.292305597741,1932.3230477093075
11,25,18.0,1440.6716370560273,207.91444961080606,989.6928779353576,1226.0135086890928,1276.410635012004,1417.9532364966178,1418.2634280197576,1426.1511856590944,1441.6252344337095,1485.6611607639438,1515.2501089250743,1524.7963169345965,1552.9368401625475,1641.828103354669,1924.9375428597812
11,26,18.0,1441.6535817186184,210.20506080549694,989.5503158638962,1222.5728984267819,1269.986596369759,1410.6572016469293,1415.4601230203468,1421.7093549087328,1442.176054894984,1484.4977568680379,1518.3950709721437,1530.1133187182402,1573.6791258666954,1642.0790291004257,1925.8872591202944
11,27,18.0,1444.4517089823482,211.29061170804889,991.8365384921234,1222.7298305849968,1264.6921022469612,1413.3080535155223,1418.0620363709288,1421.1778740684606,1448.654791032462,1488.900582679902,1526.8743652705996,1543.6864761295144,1577.2196274483551,1646.3018534989665,1926.3850910403492
11,28,18.0,1445.6185493031742,211.81283881277702,991.9419278567361,1221.733280956502,1270.1888005243577,1412.054802814739,1412.713004417817,1418.704957181897,1445.0359397307498,1489.6240811088758,1533.1478721186925,1548.8660279619128,1584.3889501258614,1638.904703940526,1932.7274149221678
11,29,18.0,1446.0817414726862,210.81117821110792,995.0129113033569,1220.0255807424662,1271.7622878956386,1406.156507101733,1408.6238357360858,1419.8173107904722,1450.5391712988976,1492.6658684530198,1537.8070189426028,1542.5631174354414,1582.3141689925164,1638.6282578511523,1931.081931926174
11,30,18.0,1442.2035292234332,203.33665098885638,997.9056573184939,1219.6564685968692,1280.3031156312563,1401.8191549342862,1404.6079041127787,1413.6898158861509,1448.6802489338106,1484.2092140096893,1523.2940533306269,1535.0994730748782,1587.8600225319085,1635.7352343335988,1885.0907569184087
12,1,18.0,1441.6350654193109,205.26081523719367,984.6454279667211,1219.9737718251567,1285.1387238605084,1392.9075275424548,1392.9931025761935,1409.3365277118687,1454.5373187748012,1485.264188718405,1525.775088538096,1527.2445367110122,1589.168555973904,1636.249866026173,1887.5785543869883
12,2,18.0,1442.4130671286518,213.43615967651385,966.4988936681023,1219.4563907870822,1283.908355279777,1382.804397095385,1391.1373935693937,1403.8063292578856,1457.0411961882523,1485.334853832937,1527.5433734833498,1529.5269410650571,1588.6487312111267,1638.3606068842587,1930.1297620861712
12,3,18.0,1446.5063067240085,214.98506785862895,977.0766823297175,1218.3188862313348,1284.6114751662499,1383.4687724861783,1397.7693703202947,1408.3099988584522,1461.5114885246353,1492.3205680314977,1534.9479511617874,1537.7674083557404,1589.9081004452937,1637.8494479865835,1947.3067670876699
12,4,18.0,1445.510701410291,214.90061572382382,982.7154876965362,1217.1362106532392,1279.4857236167823,1390.639156837205,1404.1165913090376,1413.197475499122,1456.0814066163512,1479.29415693914,1539.7039678621718,1544.1129288305083,1579.695371576743,1639.5377124100376,1951.7262985666346
12,5,18.0,1442.2698012801607,214.45966679490093,993.7005707257184,1203.257669103376,1273.6058445165706,1388.9882805621476,1403.3024140535754,1417.2208813011857,1448.0060474574525,1475.6402798434608,1539.7828787812682,1544.1558788912955,1569.706949939815,1630.9613732377968,1958.3351323810118
12,6,18.0,1444.4645227377878,216.6186698142,990.9817148079915,1201.6117862823037,1276.0923627021243,1381.4574579468215,1401.1482023931562,1421.774007047285,1448.6437719063758,1477.1301347690744,1537.792891720616,1539.7969948101052,1573.3111590894741,1628.609858215273,1977.4527749158676
12,7,18.0,1449.8047555396656,218.31373887732897,990.1468828773176,1214.975249212712,1276.538689484425,1380.015703612245,1400.4969617657634,1428.0919255485378,1452.6341334744384,1487.5127986843943,1536.7772475960617,1536.8680577682358,1573.104227946592,1633.6799458853038,1996.0013169162078
12,8,18.0,1451.9893890477022,221.08859828486067,990.2927951298773,1212.8061602311059,1280.6427526270118,1373.3795284723358,1397.5912856864547,1430.785762497112,1443.5825149717577,1506.6561120075569,1534.908362537804,1535.123982381601,1576.986619153655,1643.0815026944667,2006.9902044306334
12,9,18.0,1455.5439622941194,220.19653340645115,991.0603710818041,1219.1486775523208,1293.653932574594,1369.774291047517,1397.3586625507041,1429.5740492592095,1447.0920448809452,1512.7726891443594,1532.9351202829507,1537.7825310737219,1590.8512799820503,1642.731703094826,2007.935623921391
12,10,18.0,1458.9118057054568,220.84789553207673,990.8231769466919,1223.067513768383,1294.1441390848174,1366.169778067491,1399.0172045700185,1437.0992035611414,1456.2223466704231,1515.060014400743,1535.0890907659732,1560.970418889748,1596.3921297677016,1641.3198273622743,2009.3723363165368
12,11,18.0,1458.9590052539254,223.36788778577153,988.9909629650622,1218.9324799491123,1292.9462302910815,1361.3393705184305,1399.511268488691,1423.9710621440229,1458.6622910962092,1519.503933063429,1530.9208748294604,1535.1597974896163,1607.1995442681553,1658.8471197290692,2010.0433019350082
12,12,18.0,1456.2115974905846,222.62356853074064,987.5287750175802,1222.9137602596957,1283.261867900239,1376.9384380894003,1386.4443187092897,1421.6812902078905,1457.1444860998824,1520.04224130765,1523.2005477914481,1526.8477385959504,1604.355243306794,1662.0927583188814,2003.4150015138641
12,13,18.0,1454.9618676212076,220.69563092531186,986.9645557167687,1226.8895801311505,1287.6474884763888,1381.123085138654,1384.6029005775274,1417.2882767497556,1448.3748397553172,1512.9528415277866,1522.362640497064,1524.1149657288188,1609.0785740042747,1664.5251399507956,1991.2134667952773
12,14,18.0,1457.7541454999014,221.38511151475373,985.6758877633387,1224.4776438157767,1286.9921460372825,1390.1691106491326,1411.1146432578735,1424.9177641183376,1454.2066553771965,1510.9565633666475,1522.51080958654,1527.6053129865113,1608.62135103843,1667.7882892316943,1986.4312782580907
12,15,18.0,1458.7473046647212,223.61564227752282,984.90894446975,1220.4379892455145,1286.6749836849478,1386.317990069767,1413.6525221666006,1434.6930072686587,1459.1951249114031,1497.3074533493427,1516.7800538839306,1530.0207295948126,1613.1539612702134,1680.5489853088975,1974.075626394853
12,16,18.0,1455.3478967284332,222.3402689651182,987.1537269091776,1218.1290566362627,1279.2259459886773,1380.6135887932846,1414.5403585382137,1435.2085264457526,1461.8424268638023,1480.990958420916,1516.7687683886224,1532.0401463556418,1613.327132579483,1675.0781602808945,1965.2950272412702
12,17,18.0,1449.638516013014,219.3859299155215,990.4454573795296,1213.4314898140306,1279.0684494951022,1378.078087278356,1405.8048056943858,1432.673031532144,1450.5923816114655,1472.710718461636,1513.3844839737947,1530.5678832147485,1603.497878561736,1664.6092065808157,1957.9381343008622
12,18,18.0,1446.8125861299836,218.39308844088666,991.1388311916363,1201.2031460177307,1281.3660879779068,1349.7009995973747,1386.8223430456496,1424.8008748405755,1447.1864476065998,1472.19215542274,1516.4543434626416,1534.058614344818,1607.5673069956404,1658.3995753948602,1954.348701717731
12,19,18.0,1448.9935642546473,218.41475489642903,990.4064446793939,1199.74551653859,1284.7153946770563,1361.8896192633078,1391.937882053042,1413.7455550737036,1455.2902558019705,1471.81058345974,1520.6794073240412,1542.5545944060675,1618.3111501360154,1656.8973146908022,1952.0583828202195
12,20,18.0,1453.768834083637,218.378159233541,994.2799534442534,1205.2291465416897,1282.263309690852,1368.7073098334406,1395.9674429621055,1413.279852976273,1455.1369169471864,1509.634563163077,1524.4901453394523,1543.0900237316523,1631.6383647049245,1655.7920464069625,1948.7969868229386
12,21,18.0,1455.07241602888,218.5732346687969,1001.6963561496681,1204.2146691313274,1271.541402442642,1366.1201199814152,1390.110820016085,1413.3114489776824,1463.2023675380292,1523.9293704687427,1541.1428823346746,1557.2773784389326,1632.7835641438062,1650.2581851073555,1944.162063034784
12,22,18.0,1449.940128188585,221.33368204192644,966.4680423355876,1200.8892100787539,1271.2670002779687,1367.2029075760395,1389.3449499590752,1403.3671506233172,1462.397210758957,1522.484233255024,1547.9532210672305,1558.2957428698642,1622.2891040703626,1648.7298679395624,1931.3839492829504
12,23,18.0,1446.523635824883,219.33141548215087,959.3698564860982,1198.5091546021185,1277.426550095321,1369.2305366021742,1388.4381757905244,1401.4561640007937,1455.0682718995176,1499.4240387083332,1550.079622665663,1558.9278944921175,1619.203334009173,1635.996824788317,1927.6906131024914
12,24,18.0,1445.5178890234874,215.98203154487348,971.6880586646357,1190.5648523356674,1277.449290427725,1378.1189040768395,1391.5837196347727,1399.9440586548892,1457.3609895397285,1497.009161495465,1548.1275071832158,1560.8649249157565,1618.558325528152,1628.7293970051887,1912.9555548430992
12,25,18.0,1440.0106685072349,213.32759367258015,963.891014917871,1198.1011265043517,1268.444408511727,1376.840237984104,1384.2532482743807,1393.603616196357,1453.4936156099982,1492.0588410956623,1532.4331059921383,1559.9104142757292,1611.0618136813566,1636.2346228766714,1883.0871765837198
12,26,18.0,1431.1435632429357,210.44469733107604,958.7734616550468,1188.6532924470653,1265.1725825813874,1368.4662797685532,1371.5842051614704,1376.3318859544324,1446.1005558816173,1491.1225791247052,1527.4369227627667,1545.00171168169,1599.0335685488415,1638.4830689871558,1846.9669371907296
12,27,18.0,1425.9595108787407,208.9564820461516,954.5162394604354,1186.0688142118038,1266.5404578408284,1350.9140521123588,1355.6910560357533,1369.6077601197728,1446.6074142382206,1489.424310101553,1519.0917759310175,1535.0299307352284,1593.2986523366794,1636.651790284754,1829.6814115240604
12,28,18.0,1419.8829333511242,208.45234140186238,940.0689705710947,1174.1706687187482,1264.0376614949837,1358.9104577057228,1366.5427969106904,1371.8034716430432,1446.5599301030988,1491.8996279341827,1501.7650516112094,1518.3475761327077,1580.4187725787563,1632.210207522519,1807.6989238088627
12,29,18.0,1409.9572351945212,203.23639455414474,938.5385995147145,1165.9968439364488,1259.646087344573,1360.2515127902407,1367.421970668191,1373.9103448692001,1444.3039904227107,1493.461116865883,1494.3230869816443,1495.4446469850068,1545.195952553277,1619.000284778766,1792.2309024881827
12,30,18.0,1403.1732238454113,196.6962625247749,944.6812088630392,1163.744730549461,1252.6828526921422,1351.6817536022386,1363.860615102585,1373.5517749315795,1427.1483350948886,1490.3610077166832,1499.7427113096426,1512.3510263552664,1541.0077194427868,1614.229235125514,1737.4409563414079
12,31,18.0,1395.8867542612063,193.8842864750086,946.4572825753237,1160.8168983378962,1248.0913865246566,1337.0822008766982,1358.2156278703267,1374.935414113778,1407.3142256320525,1481.9913379634531,1495.7271281052083,1513.6521886065848,1540.0907335456782,1599.7141269143253,1718.532574537561
