month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,336.0591469665582,127.26965267179287,91.3265320369148,172.94303272828006,208.11379652232108,254.914199896632,299.1754126233275,335.3295755434805,360.3964332992956,399.3284244864458,416.6654629963625,423.65634193551705,427.4081635660786,444.49479932868945,582.7298463786428
11,24,18.0,345.1296179279399,130.15560552755437,90.9965856723888,189.14190031652257,208.37287476629504,255.33283126745837,298.98861451290173,350.1541513108787,388.47349146985164,422.58954907447526,424.89085200078756,425.4993584163178,435.6477752460668,447.7212436703521,592.0865175476526
11,25,18.0,350.5269937432104,132.7366087375313,89.64471002796839,187.8273224493011,223.7487140177338,256.0535997155719,305.0675469749417,349.13299282795583,389.7234215085376,424.9947672614363,426.748330523169,428.4802233539974,443.55872230787605,454.9947715937178,607.3494917632547
11,26,18.0,363.3359351400658,147.2303956044131,89.70741179900537,193.0326424959215,227.6246084888087,289.5784200387962,329.08161915534214,360.45294687458727,391.9548471656319,425.25341554574936,427.3091390747038,429.4454260556184,442.95366897548536,469.8012698527207,711.237142081453
11,27,18.0,369.98680875527714,149.1750786737952,103.26331354149337,194.9872119265134,243.78973590795187,298.2716792966751,330.6493051110405,360.17087102392907,405.0368880169556,426.7701617564221,429.5730503234997,432.0615293881528,442.35756598045646,471.9208010108897,745.5481483523587
11,28,18.0,377.4966113423501,148.44599095455283,103.42225821499538,202.56451930039867,263.6912662271959,300.3009885785796,326.379416132675,359.0343082766385,420.16029738156294,425.83860518992793,431.17676899814785,439.70548988210334,446.96236829831844,480.2017257400813,757.6091869020005
11,29,18.0,381.86355762364997,144.69949448897572,104.14279777789012,210.90232045160718,284.14685031865196,315.1905981366098,331.8591065372465,365.03903396375586,404.0083106212259,425.79750134200583,432.26480258323727,440.3451558851595,448.78912072567283,493.76371025278104,758.0184285063448
11,30,18.0,380.95482240628724,146.93865493159882,101.86688635659013,213.13388490934312,287.30082867079705,311.1937436302364,317.8186869680127,337.92904770050495,401.2554261864158,413.6163563550187,427.2356824402815,428.221378987718,464.3880128708768,508.4948584072583,758.3324511330942
12,1,18.0,390.33735934907617,149.0482082551297,96.5085027511479,224.8808745369216,288.45896431114915,310.5254489717629,322.4187619261432,339.52804791869175,414.2498239033149,429.50066182314276,436.12147310129603,446.09644612843493,486.8617736022734,527.1410485838167,758.6895753816445
12,2,18.0,393.8940878939113,144.38506217986378,97.01194673125879,226.3029181068615,289.5683468617515,311.6464761615325,330.5844238023558,346.8623004079826,423.70446470820445,434.5351255040052,452.1108053818883,459.4317184733522,496.183117194082,529.3895098939848,717.288342439519
12,3,18.0,396.05245898646456,146.21492214700388,97.07546024265933,226.7517417810405,288.9153930438123,317.423132244161,332.83076237738726,347.08058061009444,423.496697173476,432.1083442428623,438.4472608214579,446.3094417208446,517.6254484122627,545.3364455457197,711.4483919718768
12,4,18.0,403.1985435486559,150.61066965528516,98.08366976783674,226.9599533240096,289.7503380386271,342.91210392762923,346.94277000149435,381.0741575478021,407.0298397366046,428.37032791976463,436.6968428582119,446.205757649307,521.3194038267675,572.5145523551355,726.5486556793882
12,5,18.0,408.9465358776226,153.34705591183086,98.75671857465869,227.42138532679505,300.7645470214955,344.3897996193537,358.411237250946,385.4411683237227,404.33730899732865,428.36447089660055,436.7612087310524,446.3808921696032,541.7025100676142,577.6595829196925,732.1201935456123
12,6,18.0,409.84385453764907,154.8025705207746,98.81046272021547,229.7699416107593,308.6535035402409,345.08235315822674,352.70800310538516,371.38550348315243,398.5914531781766,427.73508396129415,436.74410845215436,446.3266431412751,548.2871482781777,583.0992435930103,735.5864099652842
12,7,18.0,414.8646641717598,155.85436723030685,100.26566418634859,232.5765271251022,316.0355922293045,356.705976079876,368.9604275408275,377.05004915021567,398.54032258563217,426.12318567415156,437.0153485306464,446.44480186229606,549.3625046308133,600.3211199815615,735.6938806566134
12,8,18.0,431.2595904754595,163.4094045339276,110.8293302581233,234.75881383827993,316.2220931466635,358.0770115234013,377.21550629735214,392.74098514808645,411.8182051266502,428.5929893315167,484.64743253269296,543.6084137613602,569.3934279739146,641.4379892460024,735.7405607324656
12,9,18.0,443.0294403144869,161.8474317088341,156.4070941156985,268.8968420856962,316.51524400968134,356.9470709614942,374.12187179306386,393.7044085895684,399.83310114529166,446.81876036224327,546.2057242151254,551.8216308289238,569.3430005343798,666.8216967154926,736.1796759156333
12,10,18.0,454.6513666406774,163.96070148376694,154.34430330066257,272.7638268988672,353.72293084789294,366.82261519904193,385.19876392927864,402.3934111183735,407.4940135419652,450.44755089346575,558.9139576251141,564.1053721832409,585.5290867186093,670.0275589688517,760.8305678563867
12,11,18.0,459.7604775277035,171.41106578609794,153.4149498950833,275.18150534373893,326.10840140350945,380.23060765354126,390.79170122740965,406.08198854222434,414.504468165273,460.03895528721233,566.313104693254,575.7514108709992,604.0663858118321,678.1950935737734,776.9248208098131
12,12,18.0,465.4082037045256,175.57686252169134,148.35378295019711,268.5298203657188,326.9036928823741,381.7004295248442,390.12920146481923,407.4925081040991,417.42150424822955,494.34831459471656,583.1410355133576,597.4474224789587,616.4683538165299,681.1082271869369,776.4598736102181
12,13,18.0,471.6684259620105,180.08302367310517,133.92986200886227,268.36718912985805,327.3557501008265,394.9093405060197,396.0893403752769,410.7042894626967,417.96205078769776,543.323914801052,584.3190331720298,600.9326083936741,624.5901155714403,689.7053973378337,781.2274592761091
12,14,18.0,480.6239990289883,188.57720368341631,132.23231132647837,268.3862906125866,328.33349629955865,395.3117792470943,396.1285292245517,410.03477124939263,426.9500626597124,561.0692372624906,591.6703920881682,601.7132139413137,662.3518361695516,694.5886606931205,814.6847177894414
12,15,18.0,490.6971142523462,195.57239387273782,135.37657864705028,268.4245824882895,330.88751312587044,395.3073146887479,396.0990184938819,411.1063710988002,435.1522504064634,603.5743719096483,607.1545338490619,612.5289917466608,675.4835979108602,713.7514428324944,835.8028175467466
12,16,18.0,491.62032469596204,194.1463506741561,134.95826420106243,268.36387937779887,334.3506580826236,395.267891562312,396.0392732902244,411.0774991430628,439.6362738605442,605.1151861453839,614.1605395776426,615.261836975384,676.9556997863971,718.2414606634799,816.1187384593753
12,17,18.0,493.7378362855373,196.42771062434863,134.0539662184141,268.2681131447076,331.0095841745898,396.198200370759,396.36357807532175,412.91403259814984,444.10583858059,606.7376021516392,617.0447037652538,617.8233707479466,684.7294000714107,723.9507438632575,820.5248558316525
12,18,18.0,497.08875716614943,200.35127542150843,134.0560510506205,268.10788297907885,330.4569540591157,397.0934115759598,397.9765056423736,414.47779802499053,447.375857796394,606.9753152093432,618.3263927493138,621.4026532479131,685.027224859632,732.6695222238166,837.3030131862544
12,19,18.0,496.49852667295534,198.3247171292386,134.1138528579125,267.68092762604334,330.1351088502187,397.05218722527223,397.90268503176696,414.08592270381456,453.12565384315064,606.9289612322843,618.3240965839883,621.3401107128593,684.8530751172782,732.8019359314221,816.6754565347014
12,20,18.0,497.6896229533661,193.4410813079141,134.09364866001204,267.507567329558,328.61272460761825,397.2498311938721,397.945311818507,412.71087056716914,496.3864772791683,607.3666141133183,623.1303997694627,632.1078250030757,684.7012819079032,725.7632882198872,765.1403223814618
12,21,18.0,499.89465550988035,195.3067157395175,134.0733935967034,269.80436916551224,327.07728341321194,397.2505825545273,397.900309730853,406.30724711431094,511.31503523622507,604.3926707695177,616.6537992478743,631.7548689383724,686.363116658438,730.8292302039052,769.3391297207725
12,22,18.0,498.10861244154813,209.34750560058825,133.863209657053,268.63222105036675,311.87581979410993,342.22778963443375,356.01636193817706,391.5022366157893,507.3930359865049,604.3500347384115,617.6086064092519,635.0314871649682,714.6213958744926,767.9569114612358,777.0154686861683
12,23,18.0,499.1005710711175,212.12503093095228,144.2996516012263,268.1870032168182,307.2161901536118,322.8138212631364,348.72986725285693,391.28864177108034,515.228354069317,606.2990456184046,616.2441090012849,631.9349445422937,716.1123984759182,773.9469688689067,789.1626679514171
12,24,18.0,498.927707827762,202.10673146993273,206.6745617587638,268.36505863896144,306.8676890122889,321.7257068454287,348.29992209693864,390.63162788905896,512.4680804920093,609.5126420248321,620.484554399527,629.3879816888397,687.6839564399205,761.9288435168579,787.7360688936333
12,25,18.0,506.6530988063318,200.18004448668302,217.2513458941492,271.6887833016206,306.78604062270136,332.83591667883724,360.78963886922935,393.15656615887605,542.6168361823494,618.4645449125503,626.2664410499835,638.8011661909613,687.8120370223612,762.0076641506075,797.4912724556003
12,26,18.0,510.48108454216447,201.55348601541195,217.2341714237155,271.8924091398634,307.17481220788665,338.9934509903122,367.6853820748063,392.68112590580773,552.438720022541,632.3580249261493,639.203749567064,643.5634751300194,690.5117613270938,763.0947183348621,793.8120602331305
12,27,18.0,517.687859013798,201.7357991745846,217.24899495548692,272.05602165399506,321.5271215633227,358.8578411422868,378.03763232753886,400.86616522731924,549.1799555804873,642.0239924548953,654.2622975961085,654.920444127919,709.063403649394,767.8668519856527,785.5988338359168
12,28,18.0,526.6237589107235,208.38649973398435,217.2313761983566,275.45853967549954,334.33719429928647,359.30486853660807,367.83239825343526,408.44418399902486,533.7682565184411,634.4883755601664,646.35684080506,660.7035188446999,765.9248446474965,782.6415804049317,797.5269173943508
12,29,18.0,542.9160678629983,215.58735062271097,220.71118295043615,278.81036389318996,340.25325529665207,379.6060674938569,419.8215522924689,458.00908406818513,526.4674044324504,627.6787412424554,637.6066358342092,643.0693720002756,763.3786884258029,798.3308025662666,928.3097253142946
12,30,18.0,552.6052551784718,220.98238005049853,233.4392086821355,278.6106579982648,359.3269855691608,381.31558866677386,431.25497158056186,470.2415459639844,545.470055038613,601.1553980662482,634.3971398881224,653.5013199641941,758.4329574850809,808.5576896282319,995.6024759122943
12,31,18.0,559.1271153357761,220.99158038563618,243.88693497792516,278.6725126170355,365.2457461687711,384.268872715014,431.528248381801,476.5774507618034,551.6280343229715,628.3918362427962,649.0395734821607,655.8959982130951,759.6695317881806,817.4960643837999,983.6474062453256
