month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,442.9106251175466,188.84004336921666,160.17185593304234,272.5453879221311,318.13697510249654,328.7166001222947,340.0631247616017,403.2274444777602,438.24284550743823,466.8138124212375,481.4945085530014,500.97957673752376,538.0079231999457,569.5177583572249,1019.7703379226618
8,7,18.0,455.6479015187616,194.3537459746883,168.72486019398795,274.0167757689216,325.7390442531274,342.93595612240307,347.00033765913867,411.1401224471687,443.6637514721075,472.6267618509263,497.15715767597715,532.5834492366831,555.0496226567374,597.2183697354083,1032.8848881239594
8,8,18.0,461.48526087845624,195.57926775285787,177.63944096080485,277.552795665837,332.04424816252634,349.9650566458797,350.7255247730147,414.47239431650326,450.12065050356125,475.18635271343857,499.78104438317814,540.122126160031,559.2043284278598,604.1403459263053,1044.959666837496
8,9,18.0,461.7243313729988,193.674844652904,191.1450139756862,280.2121730480418,332.27259441284957,351.01819988764566,351.01820905821864,416.52302170160755,450.49884393011257,478.48007246453244,491.95021203205465,511.6170624187825,558.8980251158957,606.3669920592752,1046.5240293757295
8,10,18.0,468.70881416077896,192.60273691616166,225.06327680638302,282.01076824648015,334.48646326312917,351.64362271376046,352.78686598409996,417.02800178775544,452.86522044425305,488.3769100898386,505.48097864326166,523.1192864638607,565.0019930878154,622.834472831049,1047.5361804519528
8,11,18.0,483.387245958171,192.44220092874835,228.68607926954198,286.1995260735629,338.62479440044626,368.2072113226316,398.45803075293827,430.4811134852069,466.80256928528536,495.0570591313459,534.1406367441457,546.9609399258866,594.378291029117,633.2980828272381,1049.8341642631626
8,12,18.0,496.3498645330579,188.96680681701494,229.27646724199343,295.4849529774077,349.4677861839329,373.19931354037055,411.3161173391094,464.45220903843943,481.72063753709546,537.9512482431776,550.8029016656014,552.9204973778342,599.7795948803932,644.2044209965125,1039.7600460871192
8,13,18.0,505.6811514504537,187.68515676445082,213.75604638891247,307.90186575991095,358.24331686233006,417.6510199686699,428.838588569257,464.79463576715074,483.14132249131706,535.5450946571011,564.6932861452947,592.1445127363304,623.8759280456711,656.1438462371432,1026.986045840741
8,14,18.0,524.682839509096,195.2298430605966,213.41542565530295,314.1702990563953,381.45668717100364,437.40860444143254,438.8281869203761,467.421877268212,484.29453046227866,535.444889328825,568.7457434161338,602.3590594246921,652.3644557958152,756.958900855614,963.9212115232135
8,15,18.0,542.6116304424855,207.67241093711337,214.56197964784522,329.9033802841795,385.87014374308626,453.622363698473,464.03155754152374,477.7838053267214,510.0563301588156,550.1224776322908,579.0566772181689,629.6493898069132,663.1302389965226,773.0664427523694,1024.7623394712796
8,16,18.0,556.9177243152167,213.2098393639611,236.32530987551633,351.0505055494641,390.78644594147306,479.9807968635571,482.1224856024095,485.7573035490298,513.4848747323477,555.8565771543416,597.2412271771625,632.7623302395813,679.509736222519,771.4036233757581,1117.6221455371901
8,17,18.0,566.5503713766184,220.94585958472987,241.46362321011313,360.32506693147826,395.9035922106435,487.4753899200941,492.9232632036235,498.60270263456175,516.4766860706737,564.16784039184,611.2815682573312,645.64898496056,692.4681193975316,752.8806151938434,1193.1891471925928
8,18,18.0,570.625718347087,217.039411025565,249.1175814376284,363.9809599616197,417.06129580745494,487.9426529730871,495.6362323328101,501.19247439890853,525.0118061702028,563.2103463329233,617.3295325740377,650.6433747600483,692.8219461143926,743.1662377810501,1203.0764231524067
8,19,18.0,577.037389380687,215.72442903816926,255.36611733066837,372.9350302506819,424.84834050437155,490.61304927233954,495.11977421270535,500.6707136132405,535.5986378841457,577.6600318875398,634.9159600479671,659.3005976797288,691.8859150751298,758.2849428804284,1201.7280436392548
8,20,18.0,582.7352427998821,210.8684717041142,266.1690085623863,384.6256533035429,431.6600944565286,499.1982907876451,501.3443773981158,526.2139860929085,542.5859888568104,582.2306451705692,631.7687692971592,648.7115673005992,697.9976621095225,773.9255284085347,1199.6420339463446
8,21,18.0,593.202616416715,213.44045904223273,266.92100124053377,392.1149341725136,447.69566158142914,502.97232619403474,503.18736464998767,531.6529309926284,548.149732999381,604.6572935767288,637.0990035504105,658.7408287647762,717.4558026510625,809.0735559394329,1192.9200818827746
8,22,18.0,603.8758688382891,222.94939924003936,266.0829679931787,393.8443620387541,451.95637940732945,507.62082877145775,512.3863756922339,533.7307596795116,553.1488392679156,629.6722336121823,646.9925452440282,648.4680987454715,720.6738503148036,851.1155728156108,1213.2695583690474
8,23,18.0,618.2789908278055,236.8283543750547,287.7592516235069,394.4054126625626,453.61552848484996,512.5024316486932,515.205623803634,534.5643530832498,570.5731284048819,631.3305090273248,651.6785847358899,667.2750908361604,721.8997865688593,898.2571692411243,1226.670743230526
8,24,18.0,623.8920920644636,238.11574136495605,286.07086147737954,401.74103565185055,454.1872209179039,516.8769956632112,516.9156232035251,536.2547424169658,578.9035617414409,631.6108158595098,657.2559238397471,680.6028582473552,732.7448068096238,892.93815146019,1229.111386443208
8,25,18.0,624.0230703579158,232.65689591480898,301.302815681951,405.69036716829874,449.07616918146823,524.6505458196812,526.0661560289632,538.2691801450053,578.8403229649907,628.6125732180252,657.7641211488317,680.6570646294387,745.4588588977515,859.6980240575117,1232.6238272962157
8,26,18.0,630.9520368870293,229.37033097580343,313.22103504599613,412.0679637524239,447.9114534776378,525.1621047267114,535.0851723058856,565.9779306283422,597.739137514998,629.6138400735056,655.5580271348813,680.4127971756301,766.4787504449553,845.2649646288273,1255.1607253866973
8,27,18.0,626.6186965623389,218.8301617448854,329.79336188914226,414.06178832150215,448.1632078444542,524.5581382685666,535.0028552376203,578.1952771692168,601.77283734443,630.211481927858,654.0252326129038,680.197451899164,779.0966849774163,801.4769603277932,1277.1039602108822
8,28,18.0,624.6707672676041,214.50944580132395,362.575484964176,417.7911731483833,451.9585257267298,524.7536029796095,535.5048985199176,584.6102522346329,602.1693277560364,629.3628228245266,654.5382217705775,679.7831811048023,739.4094904444398,796.3162497308109,1292.4024167694577
8,29,18.0,627.6343837793182,210.39665756110057,364.0625214421136,439.6837236944281,454.63351878302285,525.1717011527622,536.2283451214737,572.9714285227684,600.3128215150994,629.3824527010827,654.1395551244577,678.4534322786382,739.8062853028194,792.4805963590675,1291.4284318683478
8,30,18.0,638.5361822859053,211.32731494561997,364.239067794457,449.861238593949,451.5821393474147,535.8307422935688,540.4014665728556,559.0534976084301,624.3707468183743,666.1964048671109,680.0892678360065,682.0931773797145,755.2655160216999,812.0860444932259,1289.2670248992135
8,31,18.0,656.2538506504084,214.71165601955562,365.05245133763134,443.1004355433512,456.8518933766753,542.9907572409606,543.1448795636317,602.1357468836516,660.9175019900111,687.0037765101104,718.6435366677123,741.5601708974871,790.0951461968441,817.0798212209306,1287.3741364790576
9,1,18.0,664.7222257001924,220.94290533548147,359.83801909387097,440.2063711337049,460.2524381143453,540.3062756034965,543.4858429843703,608.2979465524639,662.5534177780346,686.2511730034269,731.8097671754122,784.034818772738,812.5702752248042,843.0713116999252,1287.1141903908635
9,2,18.0,656.9063018017926,222.40804920187256,352.96794252623795,435.2618685013369,459.65636486497954,499.27366369111576,520.1815217108806,615.7619897823201,654.8674775739878,679.4900187351252,717.8933982659705,777.4534801023149,799.0326607089592,842.7729432495623,1284.3552006934328
9,3,18.0,657.4128214899108,222.73020521876086,352.49485301291935,439.3112178849347,460.75796736836037,481.5193158083623,514.7308456792355,619.3226188640463,655.3212347644353,681.3430359238125,715.5431986407846,752.7156245490156,801.0131476528699,844.4369681997182,1292.7496208147006
9,4,18.0,661.018391196231,223.74693741222393,353.07129679017163,434.10377912293484,465.7034452021416,498.3288730508557,520.7890360395343,621.702392562963,656.4577852446504,677.4828578930816,721.2427198967105,740.7058255752113,824.0422356509921,851.689349535887,1291.838774867719
9,5,18.0,659.859120705508,228.6904822080848,361.22699725452543,412.9245869321718,466.19023290012365,502.56983492807774,521.4479968535708,621.5915652966578,652.6729280298447,672.7693380825673,717.3548657830269,728.9154625214302,829.4828783478168,875.9504130489811,1279.3494276053411
9,6,18.0,656.1323266707974,226.86480470776772,359.28888510795264,404.3826289983562,465.8507870566855,486.2739020539623,516.2367699001513,615.9646881031811,649.5699143352858,665.5276739230984,708.6169261024083,726.4658035274418,832.0279891940925,882.2492998439477,1248.3200257264673
9,7,18.0,648.6690613576619,229.78992028335082,360.3423599066193,382.2429125051135,430.6790682230968,486.95280648652096,518.3317006158462,604.4360308485195,643.7027286287683,663.8504560208554,707.5589960235557,729.7687595926875,828.407599524304,878.9033498674793,1233.575927473726
9,8,18.0,650.5618166603675,228.8316724660468,348.2049360866015,390.2622886901893,440.36631888277014,489.86973769370337,520.0462968328184,610.2820216810297,641.7930884711034,657.4691380495525,709.4497640228105,730.1012775413311,835.3185732390514,875.0918849161184,1235.8132252973487
9,9,18.0,646.7508351601226,224.6641913919883,349.8110193747478,393.5690772084441,438.40299715756976,491.5453813351815,521.6330962831902,579.4562377807255,638.0679263748178,654.7853191776089,713.3813477318138,740.3880432218359,830.4740644841174,876.9296253400473,1210.9654837498151
9,10,18.0,647.7585124455552,222.37707706833507,345.3419797520205,399.48472576768984,453.0087850680866,491.44586024199816,523.7653823486288,577.966579226783,638.5444511362466,655.6830452452656,717.8654580034321,747.1634779120833,815.8306010502924,883.1594448544038,1207.9868154970393
9,11,18.0,647.9850461256244,212.4726046775318,349.421091226253,431.532073936611,475.7404213772952,494.1913166722597,526.19969098687,602.2634998444995,638.5168985070795,652.7565002378644,691.1514170002447,698.0159729844481,814.3317466228553,861.0521021443035,1220.224760617961
9,12,18.0,635.1926169416203,198.8060983168898,349.391517381912,441.59334164686163,482.2575089393883,545.6808745955079,547.8614743152772,574.2947171426747,623.7736464717908,645.7725171652748,662.7837413378124,693.0792738250273,723.0196178842608,846.8658759325838,1209.0558064529587
9,13,18.0,634.7782596057007,197.20529745737133,348.5332471287407,445.8232288844197,487.93730162534473,557.0344747117528,568.5879463531015,579.8742015393176,613.1773083477844,640.0105949370401,659.3427054655795,681.053114946376,716.1229312547016,839.6322291179408,1214.331958108123
9,14,18.0,639.1722519551961,196.0348271401952,348.66873041160164,447.8502372525222,497.0309862459061,575.8226318709208,579.6721129166888,587.7897491621683,610.3038511837917,638.2678387732778,657.3838618709801,688.546326167482,733.2150954484584,826.26928698445,1219.1549302035355
9,15,18.0,642.3584492208863,203.19007140030763,341.86980659037886,443.83523608723715,497.2415964680549,576.1089413895185,580.081889592096,583.0252134081651,598.979513029574,620.701652542826,654.9821134234328,692.1497963012932,775.2819811340485,854.5284235966416,1219.6345070427913
9,16,18.0,647.2294091158029,195.98767986660508,401.7794366581827,479.29127021523607,496.9403320842075,523.9243623252689,549.055684250357,574.1839241499819,593.5790906161499,640.3645702358016,674.6569169877935,698.9498097324376,769.1735558975122,856.5679536561347,1218.44725161514
9,17,18.0,651.7725301917724,194.71025170175068,404.3234783213849,496.07716499479557,500.26352606242335,512.4860361412855,541.4281806653956,577.8295933908432,602.8678766644603,645.1360181390412,673.7645707158982,711.2754327775168,768.5466660731182,854.6675496556938,1228.586694791205
9,18,18.0,660.1063360780959,197.45939355775292,401.2882556618842,494.4395415748379,504.5475177884677,513.5828689396124,541.4546154978464,583.9439072105209,602.6902664753966,671.5081227628045,722.7372580767382,728.7564869520816,776.966914257662,856.9224873864489,1233.3433092396049
9,19,18.0,666.1284219598851,202.44623245510257,395.5778387028373,499.15316029315443,505.90067911668746,516.3386733681767,542.3780616774407,593.1781037069829,607.685159378075,666.3470307157577,729.1841456474639,732.1489074306998,804.487398997038,868.2661277080078,1242.6388362084529
9,20,18.0,674.724928146573,208.5331814626302,390.9638522911845,502.44488232964255,511.95714129735427,554.190269838359,571.8756815748031,601.1333572022197,609.3480855665418,659.3322323445227,702.0175545086349,734.43895921006,818.4384773826805,904.4678686002671,1270.729178147981
9,21,18.0,691.7286734474942,213.94386627216798,389.2588944506019,503.2265639234184,515.3106121090092,561.8713613099736,574.9232262493701,602.359568472825,637.0441144481291,690.6587919603178,758.3215022619991,758.9456995948964,849.9810884138801,919.3470766508655,1275.2020809410722
9,22,18.0,693.8399280418827,202.1784845719624,412.9302567429506,503.95852834126015,511.1820183434435,568.0661706244351,581.8976318043383,603.6180592440265,664.992570804623,718.4292398006716,761.2749536467347,767.3376668240976,848.0794958315444,888.0553922287022,1242.7977788224132
9,23,18.0,691.0003878131163,197.814246999161,455.7200535939806,487.25089658906774,514.5304084526005,569.946019273361,585.9691434937155,607.3773232197145,664.908731848529,720.100921445965,761.0563809615827,769.4113463288285,813.0795041527617,889.5521253508944,1240.5623707319003
9,24,18.0,688.2815086207651,192.6246347948739,479.54058623801035,493.78145449225144,511.40969015113876,563.4796947555665,583.4306089293364,599.2080891875706,655.77299259287,721.6156508385988,761.1810056969547,769.5976667076249,792.8348291137744,884.9129603063527,1237.9900437911408
9,25,18.0,692.9389725456773,190.5809429496895,490.54581626558917,503.51900058331216,516.0945572254539,555.4433230010436,583.1690933439982,601.5571675221228,677.0441574645708,720.663512120498,757.585395322705,769.7465153343821,786.7868840323779,890.8963370687939,1237.7224721343687
9,26,18.0,684.9986640714932,193.6008116062042,451.25268313217686,499.25929690380326,525.3734346301427,556.9039374511947,575.3393961716132,595.5282799229694,664.4451839866457,704.6776590224301,731.1126915872837,763.0077245461548,785.7607809330211,891.7680220161309,1235.1995981545301
9,27,18.0,681.3665128232707,191.5437661707183,433.27332109134454,493.1470243809091,524.7492759114099,581.4886574831644,582.1840401530576,591.0207838052736,651.997285029626,703.6623007868072,732.971465391907,769.2151169743189,782.5296576527962,891.3620051713099,1212.2555626210474
9,28,18.0,680.8226706540705,186.78862048740808,425.21063231246325,489.07038680490496,550.1295187164292,570.6908229090033,575.7059828597233,586.9114591183945,652.5309177054403,698.1326207827169,733.4596930498387,770.1078266028787,796.9508336739766,877.1963031936996,1187.0761323232746
9,29,18.0,676.5634751439553,182.3430895056671,419.1291262822602,492.90073633786875,525.6649129676596,584.7697923495014,596.1077912476926,607.7528191042084,655.8495736135724,690.2304711346987,724.9432805691613,766.4399765587106,797.1412241818986,849.5981091821618,1176.3469029167384
9,30,18.0,676.2992666803726,179.34899368874807,418.20941303951827,478.9995752447116,545.8082994715274,584.0028643735856,592.4028345140594,603.8627089488709,672.3799487248891,690.6407922366795,716.758387280694,757.8844604254126,798.23988663622,827.8696264539642,1176.080454730331
10,1,18.0,677.4111621999034,175.62051309892743,428.2111791306619,461.5590479968577,547.2605969521809,586.2961146797068,605.6844154878344,652.2903850416355,671.9773831461705,693.6457826962679,716.9306587161283,755.8246093854406,774.9673489019483,825.4861292400955,1171.4862276494007
10,2,18.0,671.4413226990454,162.68399143480357,418.5802065385258,464.3036465032397,566.3344545137429,595.7127664890269,599.9314754545885,612.8348076194117,675.2014260957244,699.7909209274395,718.8270194261859,747.9771635564025,775.7686768448809,813.0024192314224,1105.583857756322
10,3,18.0,665.2559220797764,165.00583365561894,418.194683312211,463.91620294895023,531.8933075702919,559.8511938522929,586.9059420425559,608.9905876238406,666.8128685049041,716.03536887859,729.3252880298554,747.3351902263788,774.6496516034949,828.1200363266598,1079.9974209426728
10,4,18.0,656.6432075065102,163.6333740735403,430.377698656442,463.4002656500813,508.849252207335,554.9688072394599,573.6838508644355,587.2945382941575,660.9664375294299,709.6395086015551,723.4842487102553,727.1300192648114,784.9583628666161,801.2009581005216,1063.4859260354012
10,5,18.0,647.6104692147153,157.92331007334982,419.07488077417713,459.23123262805046,506.10300319146063,578.7329110496996,581.4021276934832,598.3520085709254,646.7477307911328,688.6798816986702,694.6381900988162,700.8826116038961,762.5357131620397,803.2589640875478,1047.175744415007
10,6,18.0,641.1775292912587,156.50590976329448,414.75076885113685,455.7635688891576,489.6319799137193,569.4196799003836,580.3994759852385,592.4328784079747,660.5410841312765,680.5754086376426,684.4022745139866,685.4043555639303,759.0989631270718,796.1678666948325,1029.1860609882124
10,7,18.0,637.9224477085073,157.85228279424538,414.86689456059406,454.038516944788,480.78819701396566,564.2033437136448,576.249400714517,585.4230106728421,653.3240010720609,678.3040135439747,683.8319605125288,685.0983774093728,761.9374824022094,787.0301380590488,1028.5893396861275
10,8,18.0,641.9969061263108,160.9757912556162,414.97958164427024,453.4763177948587,484.80381266428117,568.4592055654663,571.8246652847498,576.6783878228811,655.5168138987535,681.3256306666508,697.0968979634765,703.8265212125311,772.3249635835475,799.0823155899187,1035.4279134349285
10,9,18.0,642.0585665984295,161.21007760551828,414.6550553937703,454.77332706705363,491.2866902996114,544.1811349094993,558.7192871242916,571.9407842925417,652.786334176436,668.8666431475334,708.8386903110201,744.4909120169974,773.6016821653209,798.2121973315525,1027.8599795757889
10,10,18.0,635.5731553908859,163.66928544694673,414.28925827594423,455.53425990172775,489.2499243256108,529.082558072735,533.3179665676412,559.7104618222692,616.6976846428523,659.8662592781366,708.0948843204902,760.6684979200846,779.1756976790459,797.6699596682026,1020.7122575006529
10,11,18.0,631.1447528625341,165.80911305410376,418.9597088158932,448.53633016120597,487.00687524725527,514.8313138930164,523.2841887015288,555.2535115747867,572.8179967754543,661.8267078629855,724.8655607520124,773.3029785752212,791.2986573912597,802.2868800146947,1001.0848572331308
10,12,18.0,632.8826957571996,165.8548234416574,407.9613208486924,451.4652525135085,500.169455027293,513.4785352978887,524.2003017449883,536.1076213510571,565.8571402107823,677.1695295500444,779.6284684454924,786.4524821378931,796.6080243656259,818.3488032467259,942.4099940877944
10,13,18.0,620.5215913513507,160.81335487975312,387.52887187635315,446.04857143690845,497.4518087704133,516.637850145314,518.0577829223772,525.4003598933543,556.045798769572,660.6227733978759,724.6042437479972,775.0542073900698,795.0544798940039,817.8785336122583,884.4160873270357
10,14,18.0,608.38848808456,158.05786006273507,373.40820875129367,441.48412309620653,488.6259396042371,519.336260424717,519.3660135114609,524.9919863449825,549.9146385953454,595.46054227104,709.2356372628875,726.843567910861,783.9457751789712,809.9200154823606,870.8675530576452
10,15,18.0,600.8943587704887,162.43635837151464,343.2731608575921,445.1660992625341,489.73111880335927,501.57011008533857,512.6345443938244,524.3247900537522,533.4288834560546,572.016133098268,703.3288315322496,706.0699347111296,771.2665042967215,813.4827975593905,876.4805349930405
10,16,18.0,594.5970416316272,167.9095083946455,326.6505306331116,402.970243917861,474.7564927339216,496.2778013964077,505.0441592281147,516.8259480419028,528.5214091085312,608.859165574129,693.3420049389413,706.3597918383573,766.433196848714,803.4678874107813,889.1438522579795
10,17,18.0,592.7386462403524,169.73753511612858,323.17325459200134,399.1905907507543,474.23995201230593,492.49041827105486,502.8850202866557,511.86098487178464,517.2089771081874,622.849048419735,687.2588769780926,703.5109652762748,762.5743527959978,802.2073900321814,899.892859569555
10,18,18.0,588.4367861684768,165.54209421431733,323.03492387076165,413.20685195870044,474.54301080687736,490.76223613876334,491.45350782098075,500.4254780628657,517.2538161003874,617.0744746950866,667.0538453013402,691.428062204876,754.5818465022164,797.0094159391721,896.4436188114288
10,19,18.0,581.0181069991709,164.19708854489875,321.530969058173,414.93760682309113,453.45442227514866,482.1773310858015,493.0543608936157,500.9696919399545,516.1586794813338,584.7753352125044,670.541807624983,687.0658639398072,751.7102607920212,784.9624115562326,892.663457770964
10,20,18.0,571.8199834182074,164.14653685299143,317.64738342647087,382.5573631742643,419.7865950747977,481.98489802776203,497.79635671091046,513.6248094762451,525.8255568077783,583.6187709557364,662.1245905693395,664.7382865994572,743.8480300218803,775.3900661686882,875.3220119262614
10,21,18.0,566.4599172287931,156.55006610576723,313.393097556785,371.3290114349311,417.0366140891829,483.15725216699536,496.0854003745274,506.4209346608212,539.2245809996882,626.8009035572516,662.5239073459367,667.1971942934147,739.5595407490923,759.6954497442581,795.6674925236633
10,22,18.0,551.7507246223679,150.2036568771706,307.73286014728956,366.1038243293823,417.7997277400315,473.6033390346098,477.3859056260359,489.8867706776481,535.4434912540181,603.5731131749975,633.3326242013035,653.2992948499342,694.0799489937732,751.212649887043,793.1449773152407
10,23,18.0,544.8821555518541,147.1452751574659,301.9319943988928,365.5769551539877,429.35145765918065,465.1238493577765,472.4654528839992,484.52794976095095,526.6427728660495,565.6699619024321,603.5669150188967,643.762555269149,684.6527508087493,749.7506142307918,792.0749138819943
10,24,18.0,552.0541079349756,142.52065129546023,293.84286985932306,391.6076732077726,460.57236546454675,474.8333505462181,475.22147860002497,503.01653320906803,532.2144624501342,565.0606876447171,603.6790499989227,647.8195790757892,685.5312845523345,745.2151701663767,791.6695505583787
10,25,18.0,543.5822127730165,138.47450284624767,293.4618189208904,385.0709593136383,457.682548011724,465.7173080753456,471.86886640754227,486.4556858518357,538.3072128254113,571.8162786719722,601.2267314489342,638.031729344,657.4884909969353,713.7095848222932,782.7421759707964
10,26,18.0,539.9652446267197,141.99221859106484,287.5943291335917,380.34417835937325,446.50382350435916,457.891902523747,468.8673146869261,483.5611863467646,531.0698575199619,566.0234741750306,600.3311306790931,635.7725135831289,673.5149048222713,720.5278358822682,761.354998511682
10,27,18.0,530.2869335180765,142.24224895919664,271.4553291162691,367.6482150937386,424.36627611857773,456.10678017726195,469.0248306155404,484.4899588135373,529.0341885878416,565.501424163172,582.7120477567162,586.4072247783972,646.338939462312,730.150601404837,762.0260638959605
10,28,18.0,527.940798696044,147.56818223346176,269.9422903045926,329.5431034800164,422.81420847701776,449.1276235610334,472.2515233240965,487.09311291501024,529.3769390718795,565.2790804476948,583.0714395919352,583.2866174074554,646.4868545926458,739.7338886332157,766.4284040548981
10,29,18.0,516.8909177030878,140.646225332414,269.89917676765555,308.6988865431346,423.0291910453699,452.16740967124315,473.87837353152486,500.39777781778673,529.0236377650493,548.1524581288107,564.1105509671555,570.1747866928405,627.1852531187345,687.0311483956598,764.1867925029683
10,30,18.0,498.60957898898374,142.37747717911745,269.8865985932928,299.112431659271,382.38537700341647,428.7638724635224,442.82236916120166,480.18364949808233,508.4260106944046,519.816923686788,541.9469674718426,557.5593033349255,617.1074358291414,671.6018158530521,763.6797187777888
10,31,18.0,488.206190030608,148.19951302319743,269.9398938243877,274.72721065270605,346.9944165255297,430.49479767390415,431.83651234021016,449.78902495612977,502.4648480419569,520.535782437064,539.9256806784939,557.3742327089959,605.4458726080343,667.0085120873782,763.2441245729849
11,1,18.0,484.86726360688203,147.0672516453278,266.6835652759013,271.2689510312673,347.9298781521088,419.7037237357996,426.3291901915248,450.25816260402405,500.09782266713853,529.0951875436477,542.0496374429102,553.5949433228094,583.207006437454,667.4030826610611,759.0090846092025
11,2,18.0,482.22305014640176,139.6854338870157,265.8112700849317,296.7463606369484,344.29897849230474,417.4051283857573,423.3284007033492,450.16001306068756,498.0421267644608,529.8967330318799,541.186439640862,543.8976659128352,571.1695517193838,666.5354932586301,727.3811584370941
11,3,18.0,480.0333933284137,136.89169893495213,265.9671189411733,295.2562721977213,374.35551950182156,413.08102167052743,421.4234353197396,426.95856288758404,490.53500391336775,517.9654295673632,529.6900632175622,539.7070399609722,568.860555269735,665.8441013072386,727.0984035352765
11,4,18.0,477.4370655499097,137.53377882882538,240.58732447958462,293.70874346540995,383.3722684859425,402.53034316874886,416.2965482942912,426.44677204685667,491.30033710971736,515.3340382922669,529.3828679273291,533.7284875212648,572.7008258981384,654.9471452965857,720.9145680022641
11,5,18.0,473.5246567362306,133.4351458924299,240.42548391598316,292.6552901534658,370.779060811216,402.2057682684144,414.2705465149604,433.26130235385256,493.1766709161915,514.795283222423,530.1499341812348,533.6932325001595,569.4059723425156,644.170521070138,705.0610501444096
11,6,18.0,471.74222431678874,130.15374817211173,243.236208823801,287.5944189512925,367.17641246461585,402.4821468501032,414.5141677889832,438.3625969171528,488.25453895993365,522.0178310174097,527.239523671381,533.2924586451411,568.4018715727811,632.1769234501384,698.1013073276981
11,7,18.0,468.3312154538936,129.6007061375356,251.356754179309,280.985530691843,362.6027026608636,401.41409961241567,407.68809670482585,435.30950162901024,483.82754311673284,524.2985547077269,528.6133142441487,530.3818775570977,564.4401625950152,625.340630830206,694.781146163742
11,8,18.0,464.30219935587036,131.40285485947055,252.4761796748737,274.3899745157008,349.8701244499883,395.4573210986912,397.788266638706,431.46724441170113,480.4752093354284,523.0865936595818,530.4051896242579,530.8390841585789,563.3541590525298,621.7393869754524,695.4405854533142
11,9,18.0,458.83925404240836,133.30631090247493,252.93477098515675,272.586773853094,326.32232863080964,380.3073799357489,394.2950897614263,429.9022448650948,469.3802480894693,521.9858564878731,527.0641476708415,529.8839916359161,560.8505928907172,622.0252229949134,696.0204436745084
11,10,18.0,450.40277211818375,132.0646949877914,253.37225523590385,268.32525843444057,304.4585853777909,366.22136628196375,388.47233759479377,427.6957954950898,472.27108441900316,521.4828271375831,526.288550280296,529.5086511116937,547.9606364951896,582.1692449019083,695.602739942154
11,11,18.0,446.9305064870067,132.10960059239142,254.55528282532438,268.0823676105756,305.19243945499136,365.65327736900565,380.66160497441945,424.07145025507515,468.4632141150769,490.02133923573933,521.6583622941306,521.9085247958125,544.7225811781921,587.5679655400178,692.4094101670229
11,12,18.0,444.3899677673583,132.51356918559432,255.87987509608902,267.2104389223766,301.4591885525639,365.85510010860094,380.9353726199009,434.6754014239089,448.8614872489064,480.5335745369038,520.9842884234931,521.1228987763827,544.286848152454,588.4707323731659,690.838215258305
11,13,18.0,436.85417938042013,130.37928318950873,258.12939749284067,266.90410510811216,293.3714046930212,370.12849453104855,381.7790548054522,407.48358757953685,437.4452071531909,470.5847567173305,493.56990004665204,516.2783109804177,538.5725976509749,584.4808596498052,689.6268385457195
11,14,18.0,427.95558034393326,130.2459074920459,259.2570198844663,266.06784390535677,290.835007936946,353.06045991748033,364.7864325640525,385.3398867546249,424.2727663104509,442.46969529033254,482.7333207991542,510.2448250919289,530.0828155942069,583.0112936733567,688.592757408516
11,15,18.0,417.33347588981945,133.75255658686376,210.29552292973997,261.51990123927493,287.3044373182312,344.01534750618566,362.86630039794585,386.4183184882761,408.80671623077205,427.0037686073674,444.77243282690176,462.6180278544117,531.4611077744541,583.6331559339394,685.922222915557
11,16,18.0,411.0141155617279,135.6067934023107,205.9234446363131,259.9315350416507,280.2883021428177,339.7016158837467,354.35829170000386,371.7945564697019,396.5842166280564,412.90478387466044,440.36639672383694,462.4449329803256,529.6869447866302,582.7508555966414,673.7491202498801
11,17,18.0,401.3933617871909,130.5731572624324,194.97307123804117,263.80073572971287,279.9509555424712,328.9355357820019,350.33153957153274,375.62106846016366,397.1405038836648,403.9307795386157,415.68987993620397,417.1353083032378,498.7458303243195,569.9685895356365,665.9377897084066
11,18,18.0,390.8779906595985,133.49226638918472,174.3893752834863,258.90014886244757,275.9885479513518,305.3876444619164,320.26395751236726,348.5718581017244,383.7012700535329,392.01150926213523,406.30554429138346,416.2795345367455,498.3653368816297,568.1764922333416,657.0413711521355
11,19,18.0,376.5153617668857,140.43435863984777,167.70955917946944,253.81884471967317,261.52825157265875,281.3214093793529,286.29594580897447,296.8148046892948,346.1236601995144,381.8804047132951,410.7490690736561,433.5333957194798,490.6954030554898,569.2063183681944,657.2807849871199
11,20,18.0,358.74659016483935,146.02536148978896,167.73609749020142,223.22101735226448,247.33232362836378,260.6675482231864,261.7494586579396,288.85990682287775,321.89355315534976,368.6111484696967,381.6000850535378,387.7736088586754,482.38296816531624,559.8902316310354,654.7596379532195
11,21,18.0,348.74345155286323,141.3593122149099,166.8719296709051,220.41490811308591,243.0551101311853,258.7633920064154,261.46222603326265,270.4601719751473,307.0082370764469,343.1539823883496,360.0254234337306,378.5529567435022,472.73802160473065,549.1292454055911,641.4483850947687
11,22,18.0,344.0689936417334,136.94399915616572,157.98471042813222,218.78182805862588,239.93867542515414,257.15460611828325,257.2582837860822,265.2803309718777,302.72567515884384,345.01539549232064,363.2991868005872,378.83177083860784,470.76500486396014,532.5167403661038,635.5536845673059
