month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,184.944243329414,188.74405607289302,29.262272462695353,47.407608811796074,65.11972931933458,95.18501208851671,106.43153163350917,117.8471428968239,136.28239904933724,160.24263580469403,169.70093136053518,184.5340263426116,199.45040087392465,341.9936963138665,698.9741608715551
11,24,18.0,184.2342333486556,192.296933296472,28.299413065540424,46.5446813849127,63.39939665840238,90.38264776057389,96.88213672497011,113.63675606183376,126.21429559444266,160.20864332232279,169.95753499178738,185.7372352820248,200.69630555073252,351.5633679694767,716.0686665467579
11,25,18.0,183.53380699357515,196.20683926448524,27.95908506559757,46.264793375239634,53.909598545289626,83.53052101175118,90.38882537232682,112.0320457677808,127.5955916702327,160.2504305782494,171.67024644063653,185.69837870042102,200.23410859260522,356.0352548116931,729.9041948304874
11,26,18.0,183.38985027663398,200.88199902947758,27.907606907070583,45.79076356729579,51.36189242588574,83.62718670211069,92.13537320081826,113.18022694643103,126.01154736702571,159.7094155574635,167.11362492374406,174.5292014048452,196.31223253865954,356.2176208864479,756.2062587412395
11,27,18.0,182.81837541349444,199.82754680186366,27.832392688904395,45.49316323373082,51.732142407218696,83.59663989342161,92.41836704094729,113.26031123352291,124.80526365406135,159.91849558157452,167.15110769075818,174.63403235981605,195.01054247478854,356.0576358265195,750.536348092083
11,28,18.0,183.07718338490733,201.46801929133863,27.366667482597006,45.28979945217662,52.39933605229555,83.54101634558751,92.30484845667593,113.2053080121454,121.75517431683207,159.9974589760758,167.26294147530103,174.63747837409556,194.89184567177597,357.764812961344,755.7217271092808
11,29,18.0,183.1162742570442,203.9086695334832,27.50038287765294,46.18241271041115,52.820032500242945,80.71371995058928,90.15957369246959,107.92646197708902,119.64620944052525,157.6455675958324,168.58451311307647,174.6667125446728,194.63632010218015,360.5997834717765,763.5255657230801
11,30,18.0,185.40585988628206,207.77845826097175,27.90423982875929,46.361788269967334,53.23467162091563,81.66258070770733,90.37127724865734,105.68762808970206,128.23409241911125,158.14690008918507,170.4644734399991,174.92991944831311,195.5740132571808,358.06940739149036,785.5915722990992
12,1,18.0,190.0215531926134,218.6862538886158,27.583124765437287,46.717794375778674,54.63351590289916,81.11399952870408,89.72957493308901,104.5767002564708,128.85755136981865,164.55585356462805,170.249095081747,174.86153083274152,197.1935663590856,367.1601545492639,824.7174402128504
12,2,18.0,190.27325294335722,218.8973450779274,27.78458780276613,46.42892550258051,56.24893211658487,80.73460975892795,88.77079006751596,104.50896503621792,135.57027500519908,155.91805755983523,167.64388374774185,174.5587006342579,201.892459125261,359.4497101703941,846.6894241044741
12,3,18.0,200.90233004504591,238.08537871795994,28.781136172717503,46.11304623390235,61.43765452429871,80.0024517482032,88.31291368639431,104.64605583186652,147.65043062949013,163.16038642251706,167.5191985421259,174.4655336892004,207.31863032451784,385.84835141759214,914.6653494578941
12,4,18.0,207.41042148041006,241.05455953291295,28.783939441471503,46.2551925747917,71.65795191699075,94.74490420873917,102.76973082629269,120.34959449993625,148.1918480749557,159.75940636423894,167.48153925768491,174.39866833349393,209.2202638383884,403.2477196557237,922.2947909532472
12,5,18.0,208.39696272547175,237.14498599408023,29.054587316145035,45.054273509031226,89.37113706277263,95.07824511381364,102.88205711865214,124.54873249672566,147.12645263771805,159.5364669614885,167.3968373502938,174.86161712315135,208.86753928494915,397.8016025641516,949.7567931912719
12,6,18.0,208.39186692405156,235.7979960123352,29.116766813782103,44.80612788190452,89.13909173120481,100.66154225012292,104.87488575907005,124.94192340878561,146.84203268198337,159.94095914485257,167.95981480286065,174.44383779751013,201.67441293330478,407.68599702983,951.162567722105
12,7,18.0,208.6032039215616,234.04854131344328,35.23673652191229,43.98772730240892,89.14442068143578,100.67906727708858,104.83604719284068,127.12573717254855,143.44348903080987,160.49428506953194,164.24505470998332,165.38423358277927,201.57868578266522,425.502564709155,950.6230958816782
12,8,18.0,212.73269205614375,233.10704616998294,35.86990805502854,43.82001219680501,89.19182439067333,100.65484021734271,104.80484057800638,120.05121758080912,144.6670151692564,153.1973980377355,166.19231544630912,178.48471823573203,242.38516332308353,430.3956690748321,948.887999711075
12,9,18.0,215.61121730832568,240.01674168093655,35.825404894977304,43.831480162240965,73.78695580281155,98.87660143962627,103.95265653323119,118.34794880794023,144.4935377254708,153.05316964715445,165.91832197109477,178.44707520003698,257.5275316198757,450.5863691679881,932.5578632672382
12,10,18.0,214.42145657858384,246.17768111182178,35.80535908089421,42.53602907760666,66.57122313715773,98.8678652968381,103.52136562019099,115.72469082214914,136.1858826309808,153.0350400320412,164.9485571851611,180.67557796007978,256.98475551938384,440.4965285608788,932.9081931421958
12,11,18.0,227.13351734883247,283.5918636849711,32.70918336140801,39.623669173731294,66.94498584222899,98.2299429703424,102.65421958408851,117.79507597429964,133.86035459701904,152.69851214095652,164.1018290533175,178.31935123912066,256.01043907440396,487.4964704446089,1020.7456863018024
12,12,18.0,230.32523256574925,290.3124922976095,30.74585784044607,41.67833604128573,66.62836642211764,99.17705144183317,106.63348728126712,118.76262589142597,133.43448222355812,157.3967909026303,165.78818413164646,179.15977647008913,255.2806275012769,487.73849537785986,1062.9953712321444
12,13,18.0,235.32667179683415,296.9858765476186,32.19239065628357,42.005705109272256,64.61563251119011,99.16674287400119,106.65719362211408,118.59171462281026,144.25130172760038,163.19945342288037,182.3928820825809,183.4493748064533,255.2294379834786,487.48348807928915,1106.8316809850069
12,14,18.0,249.4080682015143,337.2473303514351,32.30660217828428,42.48480427550459,63.93389898781453,97.70602005921721,106.07518873075131,117.20389454835967,147.25670271960138,161.67284504749844,191.73377468246048,201.4351383924166,257.58218143941406,488.1978252283765,1328.7772613222692
12,15,18.0,248.23266216646667,335.3380237172622,32.326276338169,43.087881558137624,62.30480467071095,91.45297459751994,103.66189304643359,117.27132893665598,147.30461171803262,161.57019063789187,197.087118216581,217.9602360324874,257.2116180217202,474.7785644769399,1344.9229944569124
12,16,18.0,248.13419787034476,336.82849295341055,31.458672101585886,42.920011458194246,61.09535691028198,89.50310119150109,102.81003148941357,116.26372337589993,138.0470763819806,155.001510065332,185.1943583127091,238.04410875819863,268.8810363494517,473.6644282522902,1350.0146044600313
12,17,18.0,248.4811070995143,338.77705744814597,27.59723780598494,42.49867004683678,59.38632636633821,87.66474173350109,102.18943283132236,116.44528086072242,140.36536285100382,154.9757433119547,185.2541746491682,238.1590877841702,269.44625525180686,474.94817734019284,1351.56086190738
12,18,18.0,249.54923557117002,341.6476830139993,26.210661705271587,43.293508773786954,60.134500893505916,87.36296995409722,102.0055391506743,116.14976530683941,141.29850906072096,154.986795940559,184.21562317974153,235.27886181251984,271.7162230800713,473.89101128119296,1368.7264417406802
12,19,18.0,251.73859130789282,350.1488705088725,26.100801089589623,43.157029255831894,59.87182996050339,87.64132750848691,101.89746185845081,114.74475020655997,140.1736498519407,155.36789696919112,184.99680388066594,235.113421830424,271.09451187893444,475.21386915730795,1409.645456230675
12,20,18.0,256.010633386527,353.59917294660863,26.085685915707916,42.108441448640676,60.47830737486427,87.49601239188722,101.38017550718655,114.55390954154376,140.79957888956574,155.41851666890074,183.92427286053402,232.1858366054345,276.9132524132347,518.7680471687066,1411.9770665359808
12,21,18.0,263.094610149833,364.6885228799788,25.261338907005758,42.15622015077002,62.57249928367803,87.06744737358265,101.26508941604052,114.79036164215503,140.68823447563688,155.43025706471738,184.26098791220596,233.21127684120881,276.8682963656625,569.2717277211503,1447.3496162195413
12,22,18.0,268.77570187856435,370.4955618498458,23.234851975437557,42.18354081224557,63.08190926627168,87.06123049779738,101.25860505075221,114.82030736493051,148.76513006700827,159.78580708572326,194.07864321563457,234.7511956568921,283.2231236806941,589.6492552205891,1452.9413768917693
12,23,18.0,278.2541919553517,375.7988491312414,23.171041279540148,42.26870590042111,63.092712333994264,87.11619035051123,101.27924340644289,136.2985017884592,155.40280327059907,176.0754383117861,199.15024250901888,235.4377499091105,293.77478457028315,631.6060307222206,1452.1447657678434
12,24,18.0,278.3151419731542,385.22011703619336,23.231213994632103,42.25183792183493,62.42338897729401,87.18248273920547,101.17574238104419,134.39298234791033,155.24254435622356,172.80224252568405,180.91645517906352,181.30088137491236,296.211572473684,650.320408794568,1478.3592204074334
12,25,18.0,286.2588315549624,388.95901232082866,23.26260193535571,39.168674484395325,63.991301511959115,89.26054417013178,101.7836250694932,132.09272207741594,152.7914119531864,169.20495867422912,178.31119431139624,180.93079102743548,380.574840402196,659.8324425942913,1478.9839471066477
12,26,18.0,292.03175523992627,389.99775983656235,22.643246543187015,39.01929219248606,64.28453123983981,93.93327624189797,103.49725980972607,131.1168222659044,153.36926366614261,165.32643385987447,183.96796302334926,189.46371009275072,405.000904046489,704.8149317724632,1464.4293360186946
12,27,18.0,293.33281317108293,391.15358658532944,18.639566598024455,39.113106329182656,64.05671610725791,93.92498142075108,103.09420870788828,130.63986936937016,154.03209893750653,165.2961740962474,187.9464208618213,198.78123852115593,406.7042801878559,711.9047716447399,1456.1111158393164
12,28,18.0,298.76164654699943,399.073999287569,17.011960433567445,38.70022121279206,64.00692008446184,96.38267985022304,108.78636685414928,131.62866625448714,154.13912597463224,166.30330348728407,191.9252512034019,211.52244466954906,412.54893384060074,735.0926687523468,1448.0626333150847
12,29,18.0,302.9708586260622,406.37585312023805,15.85999511276157,38.70096132455605,63.99498764651325,96.93883729437644,106.10231744507479,130.15062183777633,153.810929503799,177.81727806481064,199.37747248421775,213.3659885597394,412.099032328988,754.5619864233845,1444.5088278483868
12,30,18.0,302.97495512398075,405.6219133817094,15.853758850555545,38.65038440781849,64.0004640991388,97.98506108413248,106.06142751564799,129.82619296760262,155.0049846909406,175.943383400635,200.77445353929133,214.3754936019785,410.42877590353777,760.0228687459771,1428.878028194756
12,31,18.0,309.30125951984803,412.8396365073326,15.862042916109385,37.739560938229346,63.95732094718846,96.7390713760735,103.75774331357002,129.13613915770947,163.0383875059352,203.68774981264,213.41924216733085,228.629869363601,408.65224928135666,755.6024115110195,1496.353324981641
