month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,543.8617542500408,136.98026868061152,351.2175775590441,396.25792695323304,448.56617411844786,480.12655725235874,483.4012784479286,487.16197059778483,496.2212712994718,536.4731148563053,543.2217919255576,548.7130673747686,685.23009225018,734.936119115042,836.2230520208839
11,23,18.0,558.7435569301982,135.49487645489822,382.4459244778592,426.7855804732229,452.90492468236295,484.2674364593252,485.8550063821923,490.5705355638132,534.7527334221683,537.2495490296712,549.8132284575585,566.0976212955649,700.8378747381319,742.3372028824368,862.0876217623654
11,24,18.0,568.6634627375316,139.9667717352972,385.0158543141484,430.35808822924815,453.88488989056407,484.80682205174645,489.7963453956975,531.7433728012076,544.4656587791239,550.1716491340956,563.5679874773623,580.3182750417336,704.3472606079772,742.5576552337591,906.7156466521423
11,25,18.0,580.9170377177563,135.63001375936415,385.0882759847837,438.9833015836588,475.39648594494196,500.24523786178224,506.17667414360164,536.8967371784545,553.1685850307813,586.0458747619177,599.021394579122,611.1031708410687,706.6884221468438,741.3972974267491,907.3027216569731
11,26,18.0,592.1604421920529,134.85472556007375,396.19077121361005,442.8330741817872,481.0893858173291,520.8655266720136,535.3743660273934,546.8742029264689,555.6238648168526,597.0018953958112,639.2752938267912,653.3394949953367,715.000070057949,748.8943987250364,907.2828111025183
11,27,18.0,601.0626446568069,133.31584669674297,404.2346644263119,457.0072157476469,499.10750455290554,522.47856558959,536.2206557699386,548.6586013274847,575.3926714789231,615.3794799371938,642.42457658167,659.5786180270102,711.4017013791035,758.7141727889534,909.5281730637881
11,28,18.0,609.7361056940056,144.78401890920327,381.00224088642574,457.3747367059618,502.7333406263977,525.2617572500264,537.462505102256,548.4037786267209,583.1710628441065,641.6737792948609,667.0493797348826,673.3729692898996,712.9515504586311,770.3144007861605,949.1729825498821
11,29,18.0,614.6751326050461,146.1405940900787,386.3099654792978,463.0001428893627,501.62302373094246,526.4629296311145,538.456473579504,550.2062362799556,590.1161404741695,644.7241884243703,676.3319951515787,679.9839431271171,713.4738249516495,777.0437645311785,957.0113529200526
11,30,18.0,626.0542573571032,153.1070082037338,390.31353299531577,466.02628703862223,501.6155303372248,540.6057281536175,541.3087895817177,571.3314920462199,611.9308778508412,644.8309438870315,676.3934196876402,680.1157701719296,724.9465108210884,800.1190156632111,959.382143780196
12,1,18.0,632.5974058875996,158.9689968436984,397.192872587308,466.85235888239276,501.51943784704747,541.5464166166016,544.3692397202145,572.3849548494254,624.8582007815547,646.0438138615218,682.7052167854002,686.1230134591875,729.2060869219895,819.7220474509188,968.5500901173713
12,2,18.0,636.9507163288539,162.2261659482997,382.5435009633741,485.66832170364006,501.45711464799547,548.763547485489,564.7938994665918,578.5191215787333,614.5833374061472,645.7288299262857,683.5177126304204,688.2267625119189,720.1543561179415,831.4738389110753,989.6445352618804
12,3,18.0,640.8039471818752,164.41666164298442,370.1998905388947,492.69739929397144,504.22701128272024,548.9631119386485,565.2823223739296,580.2923214890802,628.887484981431,646.0544649266162,683.8657163816968,688.9766685164835,722.291648869663,841.8966221173479,1002.2407281353487
12,4,18.0,646.3565979026594,165.85186048063693,370.49104621153765,492.28535845888325,511.4486097622841,558.1649880519113,571.0338029948359,581.4512523692262,633.6750363259321,659.4679853804084,684.7679523029519,690.8090717931618,734.8675334094464,845.9970179722241,1003.8087084342784
12,5,18.0,655.7151548297178,165.41159793407064,350.5380076161179,494.13860546254494,533.0046312071379,579.2329044574346,581.5343176999364,589.2928139174836,657.7557688205762,682.8919880485035,688.7752528836716,689.226317615331,740.129391565253,847.4894200660217,1004.7878432104902
12,6,18.0,659.7432554702502,165.646518844675,327.85215989984505,502.412281428356,546.81926272859,580.6194679926842,584.83179208356,623.0223754011513,659.8933947692999,684.5475966932994,689.7945833437137,690.9400107157265,739.9937936702509,849.9701378485624,1008.2895765135484
12,7,18.0,664.9111250854253,166.13679997468074,328.5464662397165,508.1385939604875,537.1138854774392,582.8695726862446,590.9763893066643,633.3753085944613,685.2894463237805,691.3772438879143,697.0680505122666,705.6019426642665,743.4908959217316,851.4168262091869,1008.0376530734051
12,8,18.0,675.1182808824326,163.8967597114004,331.60546924331913,520.023262661108,548.6840636311849,593.4390990805872,600.089963077939,636.358772650865,690.668101408493,691.9435694985275,711.3781445850121,745.2016684445723,767.143206129514,851.514721310898,1003.0449694236255
12,9,18.0,684.1878711350124,153.9202202415292,333.7174584315027,520.4956631436485,588.7890173198305,624.1869535916029,640.3543521693164,652.7376274373817,692.1067163053456,695.7104449581955,720.5664355487849,754.9638525860257,774.8130900164301,854.3572046014319,985.0374404175545
12,10,18.0,692.7279047984761,140.48285351563825,391.4365788867312,537.6278594586099,610.7915549210047,636.833991779836,648.4105236797668,672.5741188443416,692.4428829114056,703.0761891986479,715.6208926197637,736.5001112877967,773.0209348967455,854.0728301236434,976.6937398726496
12,11,18.0,703.3162780922414,130.9952555699239,438.88080483064584,553.7034537657285,621.4795989987333,657.6219821446974,665.6021703629408,687.855538591081,696.2663387990092,705.9835419739628,725.0025892716869,737.1488668741164,780.0016833992935,853.7090445840424,978.4971200116645
12,12,18.0,721.126872015801,124.17341911430564,440.1888291629962,614.2234338674696,653.3483007713265,692.0590984122213,692.0934703393496,694.6006266477042,707.9368999174663,721.4292183015488,734.2800281420857,749.6992760295992,789.4576760957291,855.7555275522083,990.1075394865246
12,13,18.0,737.3117730335885,127.38792310002127,443.08907231369204,638.0572285650778,665.2013311796832,692.5769145726806,693.8903430343063,697.3346255121498,715.1590860890328,732.568271964833,763.3902418907757,798.0674389864843,813.8485395310495,893.2047162610454,998.1021042984665
12,14,18.0,736.9687877347933,132.2919821808144,443.63430592426863,637.9574855790087,670.7506777994229,692.4470178550401,695.6631589519898,697.8294788843178,713.4384952635316,723.236040050021,730.3638335663804,731.1542144054706,823.9909400049336,921.2313269320213,1006.479935145073
12,15,18.0,741.0971479936095,140.02258434947626,443.3201021008125,635.7719054151441,677.5142530636829,695.8796664617291,695.9131864696205,698.2511594993211,712.0744587684039,717.0644285525526,727.8043728963004,729.3616092166463,831.2518695171659,940.6365803932707,1040.148320338695
12,16,18.0,745.1104844572851,146.20538382554025,443.1014316603276,621.6812919872481,676.887341891547,700.3977714915536,701.5888904555326,702.4213955652481,709.3432436344076,731.00403225593,735.4989701688285,739.2696627931199,852.3870665325937,950.7621981655151,1041.148958394075
12,17,18.0,751.3594060433594,155.44855734321106,446.9245405972798,603.805929704806,674.4020207787935,701.9504347415514,702.380018287589,704.0287411321967,711.6056926067755,735.1985892874234,743.5230784624398,746.6390339752493,889.8420776596683,956.0692467559056,1069.7953272477098
12,18,18.0,750.8951176483547,153.946487203826,447.519136140299,602.909919383839,656.1592553992375,686.3735377033328,696.1301872491074,705.3816244506598,731.9024969571641,739.9190463388102,744.1208934995801,748.3858103582841,903.316596449119,969.8809990984212,1026.4801479495054
12,19,18.0,754.928701173149,155.26681545841026,447.3705283069944,603.5636989289792,655.146435693747,686.7587640495292,696.4661245575417,706.705562479614,736.0194337147725,744.3090625497425,760.9182527404969,772.8115910748409,906.3324826296353,980.4063332158171,1026.0811573399696
12,20,18.0,757.1708879467656,159.4174218955867,447.00918387325595,594.7029035159379,642.0375586167168,687.0468323607972,697.2556679851441,709.6288863120603,739.1179169768814,747.4429177059615,769.0925425776765,778.2200782670051,911.1016549651708,1005.8064145449707,1020.3033408118691
12,21,18.0,756.9318917477704,162.01730182554954,445.28878646425454,593.7300124805945,648.0140609196137,667.3923374283415,678.5698085672504,706.1586445522728,739.3095659023957,750.2319625169873,774.7380995916895,788.6026351945378,895.2411846432908,1010.2417250277452,1046.5310740658576
12,22,18.0,761.2297416178694,162.44526893633162,445.3318363597073,605.6196171436101,647.3275666581799,668.174488252937,678.8200080015498,706.9340172642135,739.2548668192138,751.6534180011853,787.937445998029,823.4474969399066,884.6630902203639,1014.0302664819541,1049.368685072166
12,23,18.0,766.9519970385531,159.43631725194936,445.3742221046208,638.0472630470783,661.280716185435,672.1936882176755,680.6110020750923,704.8530923081277,740.2209884785925,752.7224900673559,797.0523541875298,827.0377134631988,879.8715229682788,1006.5656676014887,1079.0509056717924
12,24,18.0,766.7778680302968,152.13590019989616,445.40756678232987,643.8494826559628,668.3502591194326,687.7412544851392,697.1361045972759,703.5441050913722,739.3920889965847,751.5817457613915,800.8755191827499,829.6711851096669,884.6294725844538,974.2156313321645,1082.9003517257977
12,25,18.0,765.7641686922715,147.01676170726742,450.63153618954254,649.7434937661147,670.6659426886279,690.2630755518894,698.3099257397012,705.5958067373685,725.7619698316314,761.1544377392229,803.4258380775656,830.1054167292898,888.3979772325138,975.9143572772421,1042.2573167270377
12,26,18.0,774.678617210468,139.62440010512353,476.59219586214795,674.1736122962119,690.9002491080473,696.4887697521505,700.4526488517826,706.9740085347794,733.268200983257,766.7281374019055,818.1806830008459,825.5203842033951,889.8506066898101,972.1028805033023,1047.4525817348658
12,27,18.0,782.898578627171,131.15568848376793,507.06433921527497,690.0362711084407,701.5203004510026,708.5366382503054,709.4917227682538,715.4278480095281,735.9015312548514,793.5663066119149,825.748517210732,843.4967669722762,897.9494155864385,962.6330002574778,1040.492340265796
12,28,18.0,796.5070950369559,129.03372730609343,528.1438560925534,693.0497701466915,703.6592332639411,706.9141586121311,714.0756697108365,724.1446429664977,775.198414814482,817.2796475404087,862.772062877646,881.811424335019,918.3938112243925,951.6030607322655,1039.3713940844968
12,29,18.0,805.7639817486556,116.67504951071443,580.1363454179261,697.0926510387571,708.3964354862866,729.6177602151581,736.6304525036242,768.7913242347905,784.4982498947517,828.4306609480733,861.5168630957353,867.9516409631358,910.905641901959,941.5251118240292,1042.2919039549624
12,30,18.0,815.6138824507547,117.60142213062541,598.8789199152055,696.2589388675003,705.5911481831794,744.9892712254099,768.7697470268776,786.5328758173079,801.8882041215666,838.7273912260289,860.0567111885662,866.8107672335609,914.9064762958153,954.3282083950999,1048.246577800452
12,31,18.0,820.0836972070622,122.16486762076832,615.5488702107128,690.719076519755,707.2191582948251,738.5010032903914,761.6616712571058,782.0009732724379,802.8865198059464,841.1075921380434,870.3220814506816,887.4639257250241,924.9315121623592,956.40744054268,1078.0675751417887
