month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,7,18.0,652.6733589072808,244.45491854288326,234.69670178288135,377.3153530625028,436.20935496152595,494.94740818084153,495.5573274345702,521.2343125473349,672.7114294755845,725.4216769071547,750.4965895029961,762.5339008843615,883.1556376119061,945.4014105366708,1116.257143228477
11,8,18.0,655.9594935405488,247.54664571619725,234.69580601496088,373.65773795772236,436.03827405295453,493.2117455912006,495.02885266853457,523.4628355036718,682.1460560322478,730.6379961000864,761.6512262400768,763.8969061762344,893.0763839817195,950.0478486085207,1115.2644568682495
11,9,18.0,656.762776828636,252.5658133891482,234.8700213715676,370.4096127896165,435.81396191070917,494.547466307831,495.53631168506615,524.5291976257533,685.2536596823383,713.2929321894173,726.4260876514975,729.3818566568941,907.9154428761888,993.8562079871896,1110.624010251464
11,10,18.0,655.9121360010386,251.2711412644731,235.095647829117,381.56501231919947,435.5110590871318,493.61934465011655,494.2856321210712,524.2229091291869,685.8558329383458,712.9889224770318,720.8831199949693,731.1520856909704,899.8357397722637,991.3023910062204,1111.0682728414486
11,11,18.0,657.680050682346,248.3002728904534,246.05530660511891,390.84634809789077,450.1084309714616,492.83027055498013,493.51627928602363,523.5902251890622,687.8626870334997,714.2241907383597,714.5182458980033,714.8917939548504,896.7861713365662,987.0719608574996,1119.8553676271454
11,12,18.0,656.549849788313,245.52416922847422,246.45524187711396,393.93296955841157,474.98326584142063,484.3719456531805,492.30477121694537,523.9094383238037,673.4606069922172,703.9548302166553,713.9776477226014,715.2354164717392,889.6145381080106,972.2975565152145,1120.425072999495
11,13,18.0,651.0267883511644,250.92479797684913,246.3494080012626,395.9789796660408,436.0387185261419,481.9111237978253,492.1133016543423,523.9933508416268,645.4008101481102,712.4338150487653,713.8465811054817,714.8132444859679,888.1031624120371,977.452457893869,1114.809889085048
11,14,18.0,646.5805915904705,251.8113805747989,247.47361509215668,391.86077366794376,432.118506773852,475.205445197572,490.4494454556631,525.9264265005365,629.0701353640363,683.969721690361,714.5795376097819,716.4255900966369,887.9647480619506,979.8569269212409,1111.4166508599965
11,15,18.0,646.5018223860772,250.87712197854694,246.3879544544758,397.5115463851227,435.1762787671934,476.95293653864167,491.3286459014096,528.4186710130779,615.3836229270839,692.2647773634058,714.913829724344,717.1438128926833,880.1005477270513,983.0994205550584,1110.300151218184
11,16,18.0,649.8396365900624,248.3200374559615,272.88304252843767,392.1216023295278,437.8285793114985,477.6695014947487,491.9822103174872,530.3027215119256,629.4757301679238,694.6902281316623,718.1767243384581,718.7186180204965,876.1647737318765,984.0790909184445,1110.3814656420968
11,17,18.0,648.4610122568455,246.36202436155602,275.2002005508742,389.56921622363615,441.8701757511842,477.9458174007632,491.84805637124487,529.9852783223753,636.5367001544774,694.6252508802462,719.348290696287,722.0691556404155,839.9597780154983,998.8349557462009,1110.026035203152
11,18,18.0,643.7999275965735,245.6756398204103,275.2532113343918,389.6844318466308,438.26299302855944,477.36185264069815,487.77348329787264,528.4491420033864,612.442553477385,696.1801383542871,720.1303663076434,724.0754065920287,828.0483542975155,1007.7975919951846,1094.5286573187827
11,19,18.0,636.0571954076688,239.79535505053943,275.3467669235116,390.7731985128813,432.9119333979977,477.6208520165572,487.38089758336866,511.2912312845831,604.9953796646855,697.5662665654722,722.0191738810173,728.5165924791397,804.0326650290957,999.4173605432468,1080.558761147638
11,20,18.0,635.0407542912237,239.5645053879453,275.44187302726897,389.91972441618094,432.1234429048518,478.03934090734765,478.6333573986151,495.9107198732732,604.2258637162656,721.0414069950174,728.5015401546909,730.7467341198421,801.0172386994353,997.6252821072176,1070.107163713977
11,21,18.0,633.8694508197117,232.95983410232742,279.0814575539077,391.9545306894725,437.2535691369475,472.90567142988596,477.3417630067064,502.8607760052552,601.2402818521261,726.8340646168815,734.5132808081879,743.0287025279497,801.0479682990739,986.7891875006226,1051.2143443371797
11,22,18.0,631.754736502908,221.9687793235401,303.85723186138335,391.29898415155753,439.4985335283492,482.78173066781665,495.38434709993635,508.4813472455622,601.0734069482962,709.8308869861528,736.6404750744678,750.9757296359412,801.0814816084695,933.4714530944236,1051.9695579002462
11,23,18.0,629.1664531347142,214.73942971887595,309.80371489691544,391.18847754899815,441.1917242626452,485.29544801480034,500.63361291447137,526.1174745696828,602.5809227972404,706.9046281974526,740.6500019169605,753.2800880982351,796.0722964308472,874.3883504630679,1054.0231552927153
11,24,18.0,637.0134864987151,218.1544545229282,310.68746983134315,391.35158075412255,452.2760875815295,485.94439343352275,499.7898793278547,521.8854986661513,616.128133682183,705.3147304927122,757.2815386215198,760.6407136802993,820.6188147648628,883.866198190331,1063.382458342063
11,25,18.0,640.0246954922465,217.2756601509483,310.8574624849573,389.3912466336528,472.9913782663035,484.4778130260032,491.3519600391936,512.4745123423552,642.9231176970766,705.3070936073941,757.427806151454,760.9160063200691,810.1643168440837,884.485883712244,1078.6613864817803
11,26,18.0,653.0092982294191,227.03667257132136,323.9054456758419,382.26266660325535,478.15408848266804,498.0357367145896,507.0761221157928,546.6729394445938,665.4104347035743,705.1362568121602,757.2601203190543,761.7249396779758,811.6337044821645,883.9319242130684,1182.3881377129842
11,27,18.0,656.3755945187316,226.74750250136233,350.2057897132605,382.5164535095128,479.2115205419772,499.2280481832464,513.5655233389286,571.8419600968793,658.8571612993169,703.0966029200963,746.8270096321569,751.7602734407172,805.4913997642716,885.2943389080613,1215.3731186280395
11,28,18.0,654.8155281447246,228.8573107385173,355.8911956306451,378.82030917806287,481.26094720684046,524.4837612856022,528.961397953376,569.7437226319961,627.837819616864,668.3602988038433,714.7385081716028,746.1406657013201,834.2149061923078,885.0093252997563,1227.3464216556463
11,29,18.0,661.8084225319476,225.1141164696998,360.32886275094603,394.4865727717413,482.7469564482717,526.1265682195817,539.9737884848989,573.7284009339276,656.2257406174782,670.7585568590941,716.108318630504,747.5070129917347,834.4477213519349,886.9477938964887,1226.669178197942
11,30,18.0,667.066496876767,224.75447928037215,360.1501829360354,401.9583970066308,492.53567648766096,527.0263351023833,546.2854300821213,576.2692937699433,652.3878736619322,686.1099563952782,717.0915397949341,748.0291004236315,837.3903666422223,907.1369972811005,1226.563695179624
12,1,18.0,672.1187181597984,223.3059147102026,361.12508518794044,420.64607046176445,500.83319247703434,559.8920683065576,567.075808522575,582.2501080408283,625.1716032423366,688.0001272449394,719.4508045927192,749.4292559320608,839.463492897428,932.718339711864,1226.7240857987204
12,2,18.0,673.2530504600403,218.84515265404673,361.6297343653757,422.39545169418324,519.8663001818359,572.3238369174505,580.7657451931732,590.3412387321098,620.2208462134377,688.2399860066562,718.8937764830242,748.5018545853211,813.3476713496889,937.3122413711794,1227.0979367025639
12,3,18.0,672.6113777554297,216.90849065808564,361.8164465986095,422.53136666528843,527.0703807867359,592.6484506491698,593.3637596486785,595.8669612751135,631.1693508035403,676.5811477838683,691.7237937191287,699.6173832074103,802.5532142342718,950.0120518599147,1227.619638472505
12,4,18.0,683.6322541885713,226.26602080408287,362.7318649849247,421.26149466233574,525.0352503304516,592.1623858496176,593.3522978059721,617.0890267175522,655.5550202123079,673.8130865619138,688.8600121008959,693.7366082493472,847.5468495892823,982.1690023253747,1242.44875949049
12,5,18.0,688.286260943602,225.69529532480823,363.2003128137446,423.98450616958957,530.4768997699786,590.5748683459988,600.3095043214136,636.1968559994547,661.2086735519114,686.3977355980797,688.4516368682445,691.1237531963772,848.416868661312,983.7095483831033,1248.034931568722
12,6,18.0,691.0214385243529,225.25954859955573,363.20588350682493,424.21977644287244,541.4034837402876,593.7677514832193,602.0723111980074,635.9291043648541,664.8633070235073,689.8366932853078,692.9377803680746,696.6190522877431,848.3017112937412,984.6021406990062,1250.645055134162
12,7,18.0,694.1496536258948,224.88092314826085,364.31471428724365,421.8406754780541,552.307649687791,598.1329203129158,609.3161980182188,637.8146648633334,658.8464352955111,694.4816889578117,709.2445055618234,712.9296292223981,849.6383875623366,985.6656827175802,1250.7080115282324
12,8,18.0,710.3163113277801,226.85877359114747,375.71507365186017,422.2290109997657,556.965688127305,602.0766796629005,621.1961143821961,641.6775819996781,676.9797062895123,724.708045439043,739.8178290255125,753.5078928906897,883.4790008525114,991.9450428314663,1250.382540061753
12,9,18.0,721.0100225833166,230.4456996778996,403.11703197204446,427.1154160230989,544.2402605486407,626.2087179709843,637.993346735453,647.011206010366,690.455009665316,731.2541938062174,761.0975017197743,769.9762798039724,877.3221853072273,1031.234143592009,1250.9523473458862
12,10,18.0,734.8816518977465,238.26248087134218,402.8515084270175,420.9250741626562,548.5478716247984,637.5425121512632,643.157572070324,665.1667608019907,735.0828676121871,763.2343713538421,770.884451514104,779.6039439870797,876.8304132515157,1046.7301766825437,1275.7543776496382
12,11,18.0,743.6541312441954,241.3603163104678,402.2937934164563,422.45307871353754,547.8878958249207,658.4150052726418,664.8078543758609,685.5632509800996,735.394659048731,768.9321546818268,785.0179085872974,799.2614486003038,883.0013674639417,1053.7713966464962,1292.2120426429549
12,12,18.0,747.8216039473663,244.8737930773622,401.65638567906046,422.4821524723211,544.4443351277613,675.1680620701753,685.2778432531611,695.5762044149288,723.597784910231,771.1736053983777,788.7036124139299,805.7015500181429,884.7266792627947,1074.330813964919,1296.2476454119517
12,13,18.0,750.1850096649696,250.32203787733357,401.9486315099473,409.3676246783664,525.1917128135002,678.1878833762828,696.5334632728112,717.8742497857146,740.9027048529457,776.3675915422618,791.089291629339,811.6044023511021,890.3250266286243,1080.0079434264067,1302.2456440012659
12,14,18.0,759.1477812510692,261.9068565630903,402.1466665720662,406.3341099115012,525.1080450216399,678.0688630664913,696.5145113487408,717.446380472469,756.2946835740516,789.0069621960079,802.2338878325986,815.4463271207804,891.0570873516893,1108.9132767015576,1337.3013717517924
12,15,18.0,767.5231054485469,270.60064746745337,384.4156870937165,406.35735566021276,528.1543251936941,677.7839836775049,696.1485007678413,717.3624235936331,774.2145193210191,807.1057193733434,819.693520432498,825.1057229641754,898.4690581862759,1128.248895665625,1360.5601548907698
12,16,18.0,768.7153984892052,273.5528118240519,368.08315955524563,406.9771837392092,530.7003951896959,677.148756142871,693.5980726703156,716.6054951238798,780.9757155576875,810.7645826313042,818.2001584338658,819.2758755459907,900.7459094837393,1134.1472586553557,1366.8635047345092
12,17,18.0,768.9607951473713,272.46676099645464,368.1635923248834,407.06990852760293,530.6608559334514,678.3834730843769,694.0634054353277,716.5361477541558,787.4888178847652,810.9664891481093,819.0597032865892,820.4469734684606,907.9954384704931,1115.9664706851145,1363.4168545135794
12,18,18.0,768.3358908768932,272.4731953035867,368.16728755608244,407.16872797868695,530.90130331347,679.0697343796521,694.6016273270898,716.5285446689647,789.8567191181442,816.114209877102,831.2952763930513,850.3783534647557,879.7099938711942,1091.80239337307,1386.6085076832462
12,19,18.0,769.5907880738133,273.39723241906063,367.521886158207,406.57624191948184,530.9828196161446,678.614333399184,691.6428037556161,715.6106771683392,790.0223104771239,822.2081193884212,838.6687703807347,859.7015630722232,882.2339456828286,1089.8660141996777,1390.8286449834416
12,20,18.0,776.553526560458,277.2749665689493,367.697228868155,405.90270299278137,531.1565712056658,678.4343039296404,689.7924881786554,714.931438047922,798.9954239402292,830.7068229906658,865.4586183736542,869.2568306727944,910.479355008719,1089.2239622273146,1404.4318068077337
12,21,18.0,781.5407121739098,280.56429462612556,374.67612061718347,405.852916276222,530.9762368573945,678.3938038664845,688.3135110053076,714.7104912430709,803.3964897045123,847.0672518129074,867.1959756079862,872.992610544661,929.9286800213254,1089.47794836853,1421.5426829274002
12,22,18.0,786.6791580773021,289.5709325010798,374.0605899731832,403.71530494293876,516.0820800336303,678.4485749752013,688.1026221829128,714.3962899116306,806.1407920253107,848.9575693444234,875.6065460645561,880.7500273810906,958.5291977004105,1098.4584345861213,1433.0011245792605
12,23,18.0,789.3294427232864,291.7946992469282,373.9187113497727,408.09555228799366,516.0138357201137,678.2402715501847,687.9443148792607,709.7194324309892,805.4571525860484,850.936253201339,882.2499937432337,882.3549614417004,975.8293035101426,1099.0725982965218,1439.5660401932766
12,24,18.0,793.8763315535213,289.09076161869194,378.04934203011413,451.75519088229055,515.2726466130275,679.8753541781131,688.3015766398165,705.3832715738693,804.9930002457122,851.3028358798175,882.0975511212039,882.4481232754908,981.0566878656009,1097.4023169275142,1454.8453186163447
12,25,18.0,801.5361873706489,289.45417443999787,387.4064784605303,459.25191987369635,521.3461340974052,681.6356647748657,688.9200075393592,705.8640746645677,814.8040359707384,861.8857242172743,904.8795549460795,945.1558611284072,982.825062090428,1086.5385432443888,1464.750728189115
12,26,18.0,804.773321283134,290.3398752020019,382.12644275859753,459.9934913528965,520.83391628592,694.1846163766842,697.6228378430317,706.8812584311546,828.4347170908263,863.3530601649094,892.5256045716774,943.3862283796858,993.867194556441,1087.973271618338,1466.041708687575
12,27,18.0,812.1476622378636,291.0424513197839,373.96316149031503,461.5781236865258,528.0149555657187,708.0514513904111,717.9487232996057,734.4310355392907,836.6098422938862,858.1149674311888,895.3030896844364,938.8274311686508,1008.3735799714964,1094.8238392533544,1470.6539749323504
12,28,18.0,824.0651673446566,287.47798319234806,386.187680712911,464.77624028901676,538.1988434841112,709.3987026008663,728.1003823474367,803.7370885754856,844.6385600916253,866.3258091814523,903.2281850596819,940.7051949725146,1005.6066451491404,1127.8017471918224,1473.8059846321553
12,29,18.0,843.8232451734734,292.3387747492001,403.48704836655355,465.8285859626376,545.7619545222886,701.5203463259413,725.6319091062737,803.0570285598913,859.2552782230903,953.8829240802988,987.632851100798,996.1452148152212,1010.5702475399505,1159.2615152303924,1476.5131061969275
12,30,18.0,854.2810870875396,293.844450386192,407.8155706610388,485.48609297741444,552.9247359188687,692.8348746349025,722.420854922987,803.1093075166104,859.5898801576261,947.6439994153185,974.3688440503361,1002.5529696064383,1061.9993521258739,1183.8098270669334,1480.2096709310224
12,31,18.0,861.8629685457137,297.73538270363605,409.8755962313864,497.4981484295919,556.3278684635692,672.6265549780768,714.8853766645293,803.3886640858634,860.478050284842,956.923899812994,1010.5328710647293,1019.0580069868254,1074.685736532434,1201.9643169408678,1490.6275765547582
