month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,7,18.0,271.5093455512517,125.72428797004014,127.44427879777324,151.10890740262795,170.99937207152993,190.91389389997863,199.92653568354376,226.44143415698957,241.8164562889335,264.7315314521865,294.9767758154636,307.66533741834587,364.08366317840046,387.99110734844294,635.8303095155286
8,8,18.0,267.3235860600741,123.21396263186737,127.4716035493832,142.32442138933868,163.1254654619644,193.4620931043074,200.90574805214413,226.0799464457113,239.12541300563964,265.6197942025039,295.08518264828757,307.9921041771332,342.724723428023,395.814421184762,610.5355505177176
8,9,18.0,263.4118675220442,123.83848411699348,125.37023112623044,134.0616520160936,154.10445398227176,193.44132799201324,200.8896365326479,205.45904052778374,237.33332468960694,266.9519967305296,294.8557960035056,307.555013624496,337.30312167705574,409.99099505771426,570.1081175063351
8,10,18.0,255.71676687942175,116.81654411442403,78.13540417093841,135.20425133898948,155.64808158547334,190.29043956095313,199.70345714227102,206.64629773885838,235.39431978491763,267.80561580067734,290.4936737873681,295.41383097021196,337.8921848421651,409.55844698943724,491.827450077143
8,11,18.0,249.071071616894,108.29191071074143,79.77112621323016,135.89227898359772,157.225236756853,187.5369219790037,197.70790118579046,206.39399006629927,235.4107836515397,269.42067897455763,289.1330800326813,291.2882496923483,306.0916569624158,383.97162335782593,489.4341380343611
8,12,18.0,249.97934077911648,105.49151973459236,101.0647671270004,139.45621460951315,158.54694935195084,189.25963249034692,200.32110255566633,210.19855516214875,236.0155840445624,261.737437757965,275.5771867900197,286.59706138093304,307.6696753208006,384.1746854240229,489.1939005219134
8,13,18.0,251.88070556244742,108.42851428295234,101.1399547829032,133.64601819264362,161.24885754481897,189.20674511527795,200.1548157460663,223.79224085945853,240.53954900583295,261.1986031402123,275.9067960275764,286.655964627059,307.91389483853914,384.5009286029711,507.5257192296752
8,14,18.0,247.09421945644,104.8914854002061,100.6431945977487,129.75002877092263,161.70945836215677,188.3872822509337,194.94300543532344,205.07895151898984,236.72205841609843,258.37412720388403,276.27432780021536,287.40852285355277,333.6596710940867,360.2482377781936,504.0569708688092
8,15,18.0,243.98773051231228,104.39660630980177,93.0252446401713,128.3755260498286,152.63979854856566,179.12647179963614,184.12065111740395,202.24904160980884,233.74569724761244,260.6398447842577,287.8198944733876,291.6315967421981,331.90858462359455,374.47680104821745,455.6151117413454
8,16,18.0,239.99371680470787,102.33026690113407,82.95586486352934,128.24366503410067,154.92037285359382,166.66113205199596,180.0645720310813,200.86947659443751,232.85031488902325,261.79876043706827,294.92127875561516,296.8820466305049,305.58034983384937,376.3803238517387,435.0304658508983
8,17,18.0,237.03454320281824,100.77916187873011,82.99961329767585,119.97191573281548,145.96311541813705,187.04097882359997,189.33560509776214,201.4445197396694,230.2299341234157,257.34446402813234,282.3888705610898,291.0256551102341,310.2480893477435,355.8198423585462,433.8102115366058
8,18,18.0,236.157439960671,103.74140525319967,83.06239366130966,120.90954116304466,138.43014643259454,184.81696407371936,188.34593057913872,198.15394490864492,216.84259559568088,258.4191816123387,282.3156680351728,291.04219465956606,318.97850731216283,365.3390846418272,435.4556357453906
8,19,18.0,237.1557204703865,106.54405964438318,83.05181219140968,120.47654763054462,142.50877426426203,179.93437136729654,184.03524683313873,188.02090200949775,219.7468284909257,265.19895071601366,269.334284086214,273.8871928431166,318.2435396920623,391.8128420008237,441.67186572496786
8,20,18.0,229.9977331550644,102.43206154500501,83.71512102799824,122.76108670696478,145.74676117623915,165.59793354751292,173.84954109541562,186.4795532409593,213.39390863608537,233.16417264172247,258.4096936271335,265.0323118738303,316.31297222412377,372.38313316190096,448.03713916839797
8,21,18.0,224.19593868735367,96.9665564779355,84.17226673395075,121.98374750594449,144.98566187989033,155.4158021073301,170.0203358953714,203.58907679672396,218.06386744103796,229.31044127460044,245.87015813672144,253.41265835977245,294.24586339435956,339.08502000766805,448.74292787405636
8,22,18.0,223.20125464815362,96.47940429249233,82.83206556805186,118.04328943260666,149.4919369298367,155.39600167475731,169.94366524436023,201.95889048212487,214.52361983517886,235.4406734872505,250.16324491325182,252.6171060793537,286.0493787802939,338.82583038476764,448.02662095203857
8,23,18.0,222.23759528753413,93.09526162175986,83.36482708594562,117.30240160431427,154.38797828652815,170.61667442173538,175.7668808798706,199.9440725957432,217.85671812691245,233.9180674843542,245.73380600772734,253.65310962209955,262.23990420070993,338.96692043469596,443.07166124182055
8,24,18.0,225.86716918005337,92.74036604677268,83.50308107775483,116.19383809763865,155.99612221977233,177.73568940776698,178.5510916249056,198.35379242753564,219.73468140064037,238.58664645194867,247.72919592080962,259.7645853043178,298.83296971427205,332.72181240566044,438.9637376300351
8,25,18.0,226.21118672524648,92.44025311853042,83.5355815620114,118.28986965778172,155.07887712767598,162.3101317707632,178.4736182952271,206.6533195307748,219.8532772081278,237.13525885610315,253.28897988519842,266.6365079063621,301.1107288772702,332.8884932678003,431.53528019950886
8,26,18.0,228.18734008881705,94.84722193353305,84.43940826345263,128.85860906286686,148.89505909692042,156.8150689316761,174.77992596721785,204.8870518498798,226.94536846231722,235.76802911602292,253.70643330789173,268.41953088074223,300.80336801378064,341.6456716089019,430.2364527625391
8,27,18.0,229.29641209908752,92.91334353736465,90.40153251399941,128.94293556737782,148.91117369100135,156.92516797405975,174.9321154231362,220.6807693876168,235.87315153148688,241.76741939608087,245.199340638997,251.2387996331096,298.8514936081429,343.35250854722887,419.51999186914196
8,28,18.0,232.29370054719448,94.64927491202812,90.74362791161073,128.624724759679,148.24646129639996,156.90520159896363,174.2613062148416,220.47126567923786,239.77947155005984,243.99045337860176,257.3020771694495,263.9298098741794,306.8719991955752,343.4309551088512,424.7749534472096
8,29,18.0,230.30591648270573,93.98354623991064,90.59867660635409,133.74400214832386,147.49170114820606,158.0281028828474,161.05840214149438,216.7815525343599,238.73566695300437,241.80323155860302,243.7160262367717,244.7111295448023,294.4130443096039,367.44858404596954,421.0941427796849
8,30,18.0,224.8011622440221,90.40705961954558,90.17661301333393,135.38948841713253,147.9746220833141,156.88772462113658,158.08051159140638,179.3843223426491,232.67195714371707,237.9981363837425,240.70942015305008,245.28188616690312,297.64543739317253,348.926104246244,404.0101476436694
8,31,18.0,220.0645508101935,86.4958137022309,78.79994742736066,136.16734792495458,153.84824597744355,157.1522598008487,157.75057043351995,177.21360232399303,214.0220138156124,231.70426631667272,239.9494445870812,245.23585865276948,300.7164432048979,341.2554414199103,384.5671845615673
9,1,18.0,214.53375498821475,92.04412507435282,60.42674662348162,120.79889131325777,146.7534752451101,154.43172311826595,154.56685161424022,161.0731601210863,194.12846271532555,229.38758466064508,243.1296553326431,253.6951189854596,305.8255901029253,340.46304867960873,385.08152041338343
9,2,18.0,215.99242301974215,93.64910339817433,66.12022182181515,111.11763523193093,148.37635542299444,155.66392778990578,161.0211586457669,164.54081660295878,199.6209029992504,229.3735382509726,252.3772906346797,273.56142314554535,306.1458600139448,340.37361465019694,384.09933526936436
9,3,18.0,216.0819665854034,94.11909164950325,66.11201121866532,108.87293043582468,148.8910598254011,155.8388352969589,158.9185785069424,175.23262466660648,199.66928951036328,222.90799576140077,253.21747749770782,276.3673409636482,307.73383421569554,340.33934180205824,383.67621467491676
9,4,18.0,214.63989006935665,97.20791137989082,66.0191358199433,108.46497016830504,130.08176713679825,154.18322912173718,154.9295463567282,174.70887064848142,198.2847554925998,222.85275153314527,252.88827181413782,276.1033172260661,318.1218010531188,343.470657329964,381.74607815471603
9,5,18.0,213.61927404636853,98.81959268498125,66.3825160139464,104.373782545926,129.43602062491735,151.0896400112605,153.73301034262732,165.33973611647272,191.20832481479604,226.54437179613677,265.1980718654364,276.90368201837515,317.9831359844426,342.78954882399614,380.00753592832564
9,6,18.0,213.3800417500995,97.69733540722336,66.55584578813594,104.21578198340929,134.37831109155294,152.21349556930616,154.31143037550447,162.2610855587684,191.57913027563472,225.0004686967461,264.38852221247623,274.6086430447662,312.1346090137213,343.25858771204446,379.9306391844109
9,7,18.0,209.85568061745604,98.94775514578049,67.53274541867313,104.08637574984719,133.31320989188046,152.6817837408082,154.66100080337162,155.8952589426175,165.37695999812104,220.6424679619356,264.69835947016315,275.25461644202613,312.29574094736336,343.7068112343991,380.16165657761877
9,8,18.0,208.4445777201655,100.07697227612158,67.77504782932378,104.155934804558,126.83728242042079,149.21227589820228,149.90971836673089,153.4400270513961,163.8191936710337,219.78210486193208,265.59590774296885,275.8129774180861,313.1829335575665,343.9520580682546,379.4514866787591
9,9,18.0,211.12753134278012,107.17136226867544,67.72054160294114,104.93829354768644,117.57231766545111,147.79369188445517,149.50364966268359,153.04456631989538,165.41990192138016,219.43248829806922,265.48456482272405,275.5017818298313,319.1253208859737,361.23359697646737,413.48812218733633
9,10,18.0,206.36104749813083,106.2981017420275,67.83574533226343,100.15698965687866,115.41817485169788,122.16825516353545,140.04413326065458,152.78816739329366,168.8859609734946,218.52044260439655,259.4459781669777,259.83827290667386,298.49713919069103,361.15869060591467,414.92362906844824
9,11,18.0,205.78516307435027,104.60515969608605,67.95561932105218,96.66651948902867,115.9558585048919,122.15068404488102,140.09284145560264,151.93635651721007,186.2726115115386,228.99376421198417,249.44398726076042,254.7895384303636,280.0898501656002,354.6718997497027,426.9551593835828
9,12,18.0,200.3446458042512,99.90549685824608,68.82728329192636,96.85383154256638,115.88142636604007,134.21951338670738,140.18831564122516,149.61324478502996,178.4353357015729,219.7421056858799,237.10787710344135,245.16346396070358,263.65745680204884,332.7116521839953,427.2776778038904
9,13,18.0,201.40159499207158,99.21920945932798,69.14277984802766,97.33016043539507,120.10346622023704,136.29303550766622,140.74312084127413,149.5790492352534,178.29803706290187,219.14017312901234,239.1089963199903,245.46010667951074,264.5091328332162,338.6173602704463,421.03937641990143
9,14,18.0,203.13623305462914,99.02961559686304,70.88187791775724,92.49519654718333,117.78917460573506,139.18247992209743,142.03385793155906,149.6163024208479,198.54544560368362,219.25229963095398,239.1108743691672,245.45429060497204,264.1651403246407,339.9163280290047,414.597848705242
9,15,18.0,206.25839367611695,98.48729118307281,66.48116401738753,103.11621495297294,120.0075024049626,139.99733404813557,145.36923102117726,150.24393805852964,197.54858066821055,236.5094730290188,246.3408929409321,258.04119348235537,275.09519072830426,341.23815544259503,395.85036378339413
9,16,18.0,204.17878823019223,96.02464806494453,67.071976033681,103.83732958152717,127.43511884289386,139.15069268245963,145.08509774898383,149.1795583338533,190.13212748994061,219.5108695362375,243.7189712339498,257.53081106174494,278.30963379569306,341.6121313493421,378.2095689038439
9,17,18.0,203.36938126680207,94.80623428777126,67.2337451929649,103.74274399174735,131.05912162449533,145.00131773420833,146.94070422717812,148.97047953041763,184.49584567249215,219.69264927540175,238.6982052522559,243.45582578535831,276.96664096323775,341.47304117610923,377.7940938021614
9,18,18.0,202.6345288788865,95.35971451253988,67.59142866177739,103.0557841469528,128.71463621877092,138.91021332994282,145.10895717249448,149.39547454521085,184.21108471278734,219.64970837415453,238.29641704669876,243.15538590470092,276.44146517478293,341.7291272034345,378.122030401599
9,19,18.0,198.1331821861771,96.97596686365755,68.21445484657212,104.03104268245701,118.92344947892289,129.1692565911341,133.87656514910068,137.59453120115018,174.5769323319086,220.16478930120323,238.38347990089596,243.2910743416584,277.1378889909116,336.9718188322207,382.94084083437525
9,20,18.0,195.10460354538654,96.45124784616907,70.21063641234566,89.21143456577859,116.52687137971154,126.563656672467,129.2597431225955,136.49430190379354,174.59230282336063,215.52650011408508,231.36141430555932,242.25616885462597,277.14672637601586,330.70398234723456,387.590512722223
9,21,18.0,191.4378284240371,97.78128466291662,46.934566717330384,94.55158005597856,107.7972068575449,131.037518193604,135.30729575344085,138.585793911627,161.93095034979973,202.56299967002144,221.62027527790693,240.85992440617946,275.7439279995912,330.8268079078317,389.5402686589909
9,22,18.0,190.29697601022414,96.36086149670851,46.079220656216506,95.79158498228583,108.65237165386272,130.1545277810073,134.66861545853547,138.51532078362573,161.2670769131293,188.2357188964819,229.9304710905535,241.80665989997613,275.7052379381091,329.3459406101341,378.4579381417207
9,23,18.0,194.84197434184296,93.81363282619027,46.3353910819097,99.29341453108417,124.64067736335853,137.34205061157252,138.23001542388496,140.01424118685253,161.23907098072198,218.1646440963598,232.96621976701965,243.23074987508383,273.6151247890458,334.15761147293745,369.7488418339533
9,24,18.0,195.19200675151194,89.30162594534838,46.74763164248792,100.23930362819793,124.57381955124025,137.25589871423335,138.0936381714244,143.9040562029046,180.6092431041281,223.62518985934713,231.79060985844646,243.29581283761547,264.0621086465353,334.20208155099164,345.6774751913724
9,25,18.0,194.43777909804345,88.7631902444908,52.46686082981408,98.979167088748,124.33885937963176,135.19588353772915,136.38454740895077,137.81152158666654,183.729577029074,224.66819355603852,225.25875554804418,225.7483677945483,277.29599106655496,329.47851099531107,340.09642333452757
9,26,18.0,196.69148249289594,87.43274287283745,62.64979647988132,100.24731590130195,122.65524956376714,134.46711288504503,135.54916939623337,137.53087667374393,203.1953280167881,223.42929583308157,226.10940924587362,230.52231203570057,274.0993856072594,329.0932033562449,339.538188133215
9,27,18.0,197.15323080316944,87.25936427353241,72.11101761666949,101.12828607887421,123.82574898459168,128.46205326650272,133.31509657074866,137.54610015523872,198.0935277281618,225.1939881317822,232.14687447747696,235.2397362348845,273.2038317686918,330.8860893630057,338.9197622584544
9,28,18.0,202.56899837885632,92.34691455617886,72.33600861966532,101.26074513496286,122.98190353375375,127.92348769084677,133.10705610252592,137.10577235718964,194.07876443419525,245.69141568421526,248.88813115487363,251.04941626417929,288.53869101937994,328.92882690909505,361.54685465445846
9,29,18.0,215.26689465432185,105.71386604294545,72.52745889820095,101.20033167537468,122.54121861488329,135.65004702385167,135.7900686934986,153.17540784126814,204.7639414840928,242.37253798742682,258.1183346156065,283.5356627740642,313.20440388572877,337.3864938202758,438.1849146482822
9,30,18.0,217.00990910079392,111.10729860342252,74.29267777744064,104.06827881029162,115.51934924895352,134.36779643445487,134.5446426771449,151.65328501602824,198.8534234342926,235.39099823062034,259.1412236869891,287.06891771889553,321.173423689758,336.92167604372065,470.37277584382105
10,1,18.0,217.52304566157616,110.06846771973163,74.50434639899916,104.49020365013352,123.36948467843132,130.94312552489492,136.07658916328774,152.88869676282383,192.82746380720243,244.81723966529177,262.122259684326,287.9866403344514,318.01218114173594,334.99768813333947,471.3838192249714
10,2,18.0,217.88573407445298,107.22780942473966,74.50466671515647,104.28543706242445,123.83068953778972,139.7263065978977,141.99114171906498,153.6732040193016,191.93035679637921,250.19916352237578,279.2674571046084,288.45474767512957,309.6854973026917,337.47397419717623,454.2875300112031
10,3,18.0,210.37927165722292,107.95243329238583,74.5126391767412,92.0957306479063,108.34686826900318,129.48141368366277,141.91906188614607,154.8306838146647,184.79246237147106,246.22362864155053,276.66522105439856,281.04097244885065,297.792450597965,336.71478314431675,439.8066474904853
10,4,18.0,203.99428491672495,107.29494577708763,74.82033851579614,82.42825583839628,111.75432533086351,121.57250752821588,138.14989434768694,154.53863949895756,178.26187657681305,213.65629045528962,246.83147728951383,270.2881990869126,297.22771889707997,336.2784745345128,439.3613304981742
10,5,18.0,203.47778239714887,107.53409343015832,66.24925393369072,76.02725610506866,115.4834968525819,128.68255876923737,140.70007339368365,154.24281358215106,176.07024561563202,214.14716380784716,247.12489012063185,270.56003123186156,297.1001555433877,335.36981502299415,439.46058382326623
10,6,18.0,199.76095552011935,108.67866103278793,53.83405892070445,70.44352520043108,117.84966923897605,128.5961089753194,136.58144164400363,150.53117539835534,166.39165106543908,213.6425538584148,251.26621701096025,281.8728471248079,301.96655842447467,321.57032331093023,439.4576242700533
10,7,18.0,200.58580391872476,106.88151865327724,54.47225115616342,80.09456506382232,123.91678566430369,141.39836387221393,142.0408136849715,149.5783435214457,154.70765145029793,213.58112891856956,251.52485829365676,282.4785082518206,303.2107020407565,316.20105902367646,439.432727243968
10,8,18.0,200.26284582813523,110.67499278807985,54.71679260030891,80.52751586338428,108.75829051860534,135.52062285921522,139.1519961033718,147.50158483571244,156.28983170770587,214.03526313840433,253.56116870659133,288.2630971662121,307.13381997855487,324.0423086793229,446.05769164472076
10,9,18.0,203.67986187418308,113.81958234117587,56.32961613504122,81.02167374899841,113.85050270468682,134.9005400903616,138.81992826627243,148.6556268910487,161.94494273535403,213.7730394080746,253.34786339479206,290.55980707263143,310.2534281324434,326.72555866961125,468.1916404061281
10,10,18.0,206.07493638930424,115.43577341337289,56.63230628332957,81.1327535384138,113.67542321140016,135.0555976447744,138.99576314540366,148.623562888245,170.25523324845585,213.62278699818327,252.74714568274317,290.3010505573419,314.35548896666563,332.1525609070789,468.1897062979971
10,11,18.0,205.53266186923193,118.12761968499666,55.59578997708089,80.65818460691952,113.67180478097987,132.59240539185552,133.38501019011855,136.76252113277076,168.12931239284646,212.10544170414033,247.38729016873174,288.95561269644145,318.75173485034173,342.82267780202966,467.54347562957855
10,12,18.0,205.5251475077254,121.60907859839438,55.647919282491486,80.86467268030692,103.07889855020555,127.31810694332582,130.56071991409266,135.55776133002868,164.88978671475684,212.53432323597278,246.2681127095517,288.9628589922332,330.6687750407641,348.5807879088758,469.2826313284936
10,13,18.0,207.06270371854714,121.73043963978948,53.70798626435026,79.1027456748595,101.81077925048496,119.01788934609469,127.58203866523806,148.73858906161215,178.5651786901421,212.6180323571766,245.88080255263327,288.24841973157635,311.879610014437,367.52568495869326,469.10270502677395
10,14,18.0,203.69616884338043,118.374147137718,54.15525668895219,79.09362023897175,105.650537870866,119.27595672931065,127.6792440462494,152.9490723713309,180.23960881706776,212.6066192954882,230.0597221638467,244.13441974801222,297.45801737820636,367.21571772954735,470.2926823642411
10,15,18.0,202.35515586276065,117.74023860671484,54.443466842397136,79.77320203162003,103.93641863770591,119.39544189312312,127.72270561510558,158.5327482289432,185.58971150912666,203.3475087512951,219.44632058410275,236.0385608381555,289.8548118882789,366.38696667417764,474.15054075865237
10,16,18.0,202.58061032562736,119.82765783883164,52.57932390443545,80.72894242938546,104.12188070338877,132.7626700360285,132.88265926632133,158.56901463583165,177.76545648227193,199.91895029613855,219.42991850331305,235.97930537033326,285.0744605262078,366.67341959822693,495.1191522758219
10,17,18.0,203.7288865254998,123.49058534417105,52.526062609882466,80.2907538700155,104.19987136103805,133.53621559505325,138.39998860684383,142.40870333749206,165.18053012816563,197.523769376875,218.79899255685208,238.4602399886948,320.02343513712424,365.5620691968892,495.2731331326813
10,18,18.0,207.76152747312165,125.35148881745842,52.48489436560033,78.03559310630553,117.05114937467434,132.89913784494138,139.21376760624125,156.6468314986818,165.75395469040197,187.8632868392168,213.45819456515005,246.8881013168921,332.90786344727604,377.63005798842505,493.38841530339835
10,19,18.0,210.88316290145264,125.72375054576752,52.064109712831375,86.13579569160355,118.58988185603121,132.44051032846747,141.63857855387747,158.78929716170308,166.1310104470951,185.78621306408556,216.63698419538042,271.24235784612,332.9371085255274,380.8182587505409,493.3718031377677
10,20,18.0,209.87974083671838,127.02866326249293,52.4718313833132,89.61085829527985,115.77330997616878,121.8975728933472,127.44236169059216,151.8070583338512,163.69556738496968,187.58637148077136,225.16212092979458,275.6333432919012,335.0267102985496,380.8784617637664,493.14331530456377
10,21,18.0,210.38534255922866,127.42183256369637,55.68756878318298,90.05256125950415,109.66211616166581,121.47304547355253,126.66921622334466,151.66711879135244,166.91281100722,185.13036789124587,237.29247236200072,277.79262229045355,335.4653265407703,381.2678317536819,493.0722885489293
10,22,18.0,207.1899735411319,128.02934508608064,60.892257877819326,90.31462892375745,109.34444243496755,121.16585810349652,123.70508485052684,128.98584435481314,159.24756600938116,178.17769419005685,236.9692089758815,277.26561596809705,332.07678520795076,381.10045138007723,493.1519796781644
10,23,18.0,202.50425816387767,125.32874638214965,71.61166706585723,94.8732468082455,107.76739439219219,112.62721424985048,119.03310847359384,128.59945684820826,155.26843238487385,177.6931941250887,213.42920538039675,214.32738188356478,326.66192683101247,380.60116278919304,493.9214699370031
10,24,18.0,203.70200851223177,121.63611583427101,71.11135841316457,94.44127103427564,105.39773126709053,129.40879663870862,129.81495184645803,140.3302902068259,162.0095193271713,176.08349972569164,212.16840169061155,225.28851411825264,323.2741010898405,371.1122069299488,491.57440382852207
10,25,18.0,201.8908959759055,114.475378945083,71.06308293989906,92.38225171258021,111.55907156568071,130.50672207163066,132.76776529521823,140.44534736075568,165.12645113577375,177.27164444555183,219.85540049518352,246.79762018403994,312.7399155523654,348.5561507987958,479.0232149058618
10,26,18.0,202.8416861553389,114.2746642657689,71.88536429922678,91.70257216166011,123.93796027184204,130.49949727732871,132.61198255131933,135.68414750594883,164.71902760063722,177.2300495963658,220.50560565348798,248.52912104368596,302.0755665818723,344.0200763905755,493.00411163765074
10,27,18.0,201.91959302980092,120.8655288683322,74.76529529648933,94.99198129849641,127.66686306715971,130.12436635382008,133.57815470544156,138.15246306766366,160.89197379308803,177.4522758876833,214.17868729946662,228.9036004825877,273.05553524742265,345.9928151853295,552.8436753192324
10,28,18.0,203.66461427502915,120.20185065919374,74.69755801726768,95.39421492375988,126.92168641800586,137.03567427424954,144.85770325087196,158.53977088129574,165.49885986716987,183.00901012421207,193.62294494462344,206.24820546409487,273.0200122401129,347.35986589862154,552.6888575695373
10,29,18.0,210.77010973610746,116.12895544586605,74.6136403300213,115.80499901001006,137.50522366215714,160.82925458780568,160.95248866678395,161.04785654554718,172.00290402497615,183.94485768988736,211.1951974395626,216.24719931223478,270.08064410505887,348.6924605253162,552.1506587871304
10,30,18.0,213.8147652278057,114.80862154869902,74.57571587109534,114.83652007876803,144.91938529223154,161.32540742070034,162.6395309505071,167.6901567117496,175.12557145545514,206.17698192032873,210.83641354816052,215.7169598110908,267.87338613263154,349.0261176782213,551.3501898416733
10,31,18.0,213.2455002975195,117.16250558890825,75.52053578957039,114.65892759769164,142.1672293736965,160.12622794679683,160.96268542924466,163.77917413698938,171.0180843392842,197.08558232128468,206.9589266730709,215.4454837903732,274.9518400327,348.7220432974058,560.9716389660136
11,1,18.0,211.7395565316823,117.22528817413777,83.71107310287734,115.84229954705663,131.19137666291078,149.11732083545144,150.75794980122714,160.00414805088744,173.78972415801292,203.09352420654398,211.7733368924522,215.5172390689675,276.42381288320485,346.7129108559127,561.7616546111627
11,2,18.0,213.99967022569209,113.97599217339312,96.32877783909386,120.9482783931455,132.23935804474695,150.69701393426868,155.61794284040042,164.78387305084007,178.55968918297168,204.18709993318393,216.1508412894376,218.53256044351548,274.49958422160364,342.7272190102201,562.1008856784271
11,3,18.0,214.48277440498117,111.47918024952631,90.3002842402658,122.79409221621182,132.72259857162064,166.44644293432538,170.70518040195728,173.50673120439401,182.76172485018293,202.71163959274128,211.15628576152432,218.17744369163674,257.55053812120116,342.28142247583077,561.9079299971088
11,4,18.0,214.8596342878821,110.81371042435173,72.6803853520516,129.47089980078934,137.96445254375925,165.21746698729692,171.05931530800254,180.7847551711032,184.5469601016186,199.0329658276221,209.04819228116253,222.36806902925005,257.63642466297233,333.44877182765754,561.8912262450367
11,5,18.0,216.67832000127027,108.93875359441891,86.85026575532866,131.4453667662594,142.8765510615316,163.69988226458844,173.3868921979584,181.67067390613786,188.48660123396317,198.33460760766326,207.77946482874245,218.50186482947535,257.33872219700675,331.75745073418585,561.4673017184914
11,6,18.0,218.04580579515763,110.36574233686405,91.54700485311807,131.49017161345256,147.56745632545883,163.0917675286133,173.14940138507257,181.6518169401658,187.84753777266076,199.27881117355622,207.57204397018143,218.11539593945523,257.1842684958223,331.1612214937278,573.1289527949589
11,7,18.0,220.27037756530746,108.00635004659445,90.89318434176784,131.22142609324493,156.03225446938717,178.3908547872488,179.89989595542664,181.99269262484228,189.3200294252347,203.9500454427612,212.3535111743435,218.99784172806247,261.15747105807725,328.15653267530314,569.6131271285018
11,8,18.0,219.90740670996982,106.13816794832576,90.9318909703617,131.29868831756528,155.10940948384894,172.5338835092593,177.39445261245217,182.09040808164454,189.75870398727562,206.54699472374656,217.93296078486654,234.6055959409534,277.16448607686,292.89969478059163,569.6537465697113
11,9,18.0,225.1047734110166,114.7465981582356,90.97815124945518,131.20507871792512,155.42221847884892,173.04516940839912,177.5835612171004,182.4328641488636,195.6997997211593,208.3379461697067,217.77832331767365,234.7057015748216,279.5243659517108,319.24901211859236,606.6812977225776
11,10,18.0,226.99359231392611,112.99081498155277,91.44235037213784,131.5893500533366,157.34719435986108,173.29640398883964,179.12399358242112,190.61789094086117,201.56356599326256,208.4409596640209,217.55319615575894,233.70452282666935,275.8376789633666,329.9309892762694,594.0018819375089
11,11,18.0,229.65891349051242,109.95024150353518,91.42357956277405,131.21500191929445,169.43172161301806,183.63601903256057,189.15936228194994,197.82878145368755,203.19071795436471,209.96795635402032,222.5882863566099,233.85687920730493,275.490658179247,327.1687547507247,586.4456133143108
11,12,18.0,236.80589664536168,112.99145205191314,90.2353895576004,131.06658360667132,169.45241190303727,185.9328232237075,189.1694640251518,194.05068020595093,201.77580061732013,212.0504506816919,242.99344944505634,260.8933012423819,317.4033459984572,332.4715049105042,583.539959448134
11,13,18.0,236.98020790857956,114.50883428879007,90.26261180045296,130.501599629676,169.23261132685218,185.64378076143802,187.50747765101588,194.72700734070315,202.74960322156298,210.63871319132053,239.4542828806292,263.9291876622476,310.3086131228026,352.98261689893246,583.847359065679
11,14,18.0,232.20178756601086,114.84891030852606,89.20105713353038,136.74937818360297,166.52219295614216,182.62801618557202,184.1388277992471,194.0730459760964,202.16926894826344,205.14255629334178,205.87174541747174,206.6812180471,310.69124233625485,353.7775688206849,583.8277290361424
11,15,18.0,236.91268772738854,113.72302543831417,89.1730119796804,147.38986780819823,169.29371228809254,183.22020771804995,189.13070035898298,199.16094006122592,204.05400799128137,214.05794036087624,218.32193715643746,221.2426209454438,316.5527726382955,353.8690000816065,584.2312929201041
11,16,18.0,243.1833846419537,113.1439876014694,89.1199046251247,159.8022226813269,174.6510654181014,184.39995091756973,195.39034271719777,206.23696396441747,211.54395049431886,221.8785314361281,225.41299269322454,231.56149107796622,330.0572984257794,354.58724094665405,584.4479233839401
11,17,18.0,250.18228181542378,113.9572569154928,89.02474728726861,160.192723919828,175.1989307422865,185.75290952207533,195.37425617267158,206.516157035974,217.36299553136644,233.14533805127945,269.6782307903352,283.53953916478326,330.59632095051063,360.93532535563554,585.138060790715
11,18,18.0,255.662703599318,115.04423995963771,88.94158152434996,157.12019427358786,175.12592773782694,185.8074581189826,195.25096299180453,206.87389499136154,217.9423351585473,276.5951676917337,296.1643668378431,299.02807643657195,333.8564270420775,361.9186329000869,585.06315339855
11,19,18.0,254.66174973845395,116.56952334466288,89.07700688312248,147.9084977746886,175.593804533802,185.43875832585366,195.18131309103495,206.69938216167998,217.36464878617534,275.5195801761452,293.89704651298644,300.0467606810707,332.03740314315644,366.8208816867693,585.06315339855
11,20,18.0,254.71904073525215,118.22332415648944,95.77737097902823,136.95186709175624,175.6455315378203,181.66393747225882,194.19090388730274,206.3754165991192,217.89187618570224,274.4459675975474,292.489908409017,302.58703345626884,333.7473830096411,370.6756738010284,585.0778817554836
11,21,18.0,258.0743718081023,114.06635977947072,103.41200134467736,164.74124102616986,175.61826463153955,184.04131965766246,187.62701921077124,201.37670353851982,218.4578113931418,273.85121358693414,292.61831853689876,303.8004676807688,332.28935240838683,370.9514028384012,585.232866050486
11,22,18.0,256.8723744308014,114.34361979516565,101.8391536423968,148.17292164774088,175.93396320255556,186.69737426094804,187.05299702171084,197.9724934639275,236.47274191726535,274.5708261803164,294.3296221776579,305.9856215680192,314.20293285661967,370.91480474955824,586.8542076219934
11,23,18.0,258.7561717195738,117.88791701425247,96.99958156688703,150.76863249278125,183.11537630919278,189.1366413015365,193.49688659365933,198.99213850972325,242.0429762735359,275.603656589905,295.43782478830303,299.9746714600066,314.4362289731129,379.5775092054196,597.5438907585622
