month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,153.0688736557221,98.44360983768598,12.212061705614417,41.75570683449725,62.38379931599212,90.92174276358605,95.9132821107002,105.04284697330893,146.0147051588185,177.09152068265482,201.92862724260993,225.80465876285095,232.20415664983244,253.82289099255354,363.4452457084512
11,24,18.0,159.28444819992873,105.01889904331935,12.887149171130345,42.75518117258682,62.79735982890037,98.31207987410508,102.49224240640618,116.16962160677674,152.47714898024694,181.93099736675504,198.75231917026372,225.4930602510842,231.30542731417017,260.33666937423015,404.98477696649877
11,25,18.0,155.16416664193648,107.02054331429903,12.581383985072772,40.051311875553544,60.538779694215506,99.8531265307098,100.15880523797283,114.9504444777087,141.07826146891384,157.24877675769022,186.403479633928,209.6076922013742,229.69888553617827,260.5076605416006,422.0170653798287
11,26,18.0,152.58078800921302,106.07959822544494,12.471709916091898,31.152483779728627,77.38371314369542,96.58635358912967,98.87617242380387,115.01239204743887,130.6393568832462,146.52354362828714,177.74042917314378,187.69751376870477,228.34074376632736,260.82346191431026,418.9721813455999
11,27,18.0,148.53004329926432,109.69210423629288,13.302097138812762,29.770164637820475,68.4627042265754,92.35012351776288,93.85526742851363,96.56974346160912,124.98404541362333,158.24114030832024,162.92733028005546,170.47719997629102,225.52824406197135,260.95165999063124,433.69483158008245
11,28,18.0,142.5307066448423,106.13047404852539,13.419100277929438,29.87256707802196,68.35287147679705,92.28856488018258,93.27666873693948,96.49524257260911,109.13496356475007,137.92658553235032,164.13880938524636,168.45371465300218,220.15303601004584,248.78130222677177,433.5807960266805
11,29,18.0,136.7317401526975,103.9377806232422,15.671528943112357,28.679266853650525,66.45597273132408,82.5539057078489,87.18376520713672,91.52768848675085,96.70873224216751,147.08146463431916,152.5719494128822,161.76322502833213,209.05769212468965,241.12697777641722,432.4606448651209
11,30,18.0,137.01312362536362,103.84552690410128,16.398191410417105,34.432084776174726,64.73674761826878,68.5351248491265,70.67284527792913,91.20541305630762,99.79406489493141,149.67631773783762,159.0948212765888,161.17920779949077,211.51496939742202,239.9537499615721,431.4026288510721
12,1,18.0,147.54780068055797,113.86565913294886,14.097722997283967,45.424619042022016,63.20688224484761,65.38784366103512,66.16769792422764,90.0267248846285,99.71532828135847,158.4580820121736,176.79659152806317,205.63303997009487,220.58842755762373,287.7434632989707,430.2395588820995
12,2,18.0,147.49337357495068,119.08221877510705,20.0212598820045,44.013683373179084,54.31680247272979,62.243561499863326,65.49850909701749,91.24817951866326,99.87016725710916,156.9069697275791,172.61181337780403,193.71174637299265,207.57220868164396,305.6763608816681,426.2056786024579
12,3,18.0,142.56198064662692,117.8088710240606,19.920527196743333,41.84310319927792,47.90170802388208,60.27757060929742,64.59822768472281,91.62766813191027,100.52975961034355,150.13099154388803,157.27850297472415,159.51401407668237,201.61334654265255,306.6796996757539,417.4834392516461
12,4,18.0,139.63957790999874,117.83725963751515,20.565485300094586,38.978241409016206,45.941568122241236,57.77215656369499,58.381692703354545,89.962564959725,100.7153655706632,145.60051233811137,157.30714065336124,158.42036898940128,191.32002452848036,304.2412788522669,417.3637100742281
12,5,18.0,139.79133809116885,118.08833106893276,24.695199609702748,38.83263905520087,46.076155741582404,56.51872203432419,57.109263256583574,90.51340183465581,105.87925780512461,128.8414363203626,156.7665230003178,157.2169813026564,191.48753388028814,311.2588573401731,417.1206967014866
12,6,18.0,137.5683280722561,117.55014983963756,24.73376611156298,39.46151455808632,47.03363976598392,55.551996926258866,56.654491835037575,90.32438888911841,100.38731816233799,119.09959263166058,156.0977137950111,156.61513615457523,181.9164528301602,312.31334906906386,413.38185116782194
12,7,18.0,138.76310857336728,118.97641262058444,26.991825726310964,37.357367742993205,52.50948918269137,54.923268368479235,58.841029312541686,84.76035324881832,96.22895501330017,115.4784030116654,158.41400406850903,161.4435307594958,188.27719014617946,312.3886428525855,421.25488771358687
12,8,18.0,149.52550910412722,140.8294890746891,21.373280853951606,29.236058332727545,43.756976266056256,54.53727734828696,58.59375642701579,80.04315506870475,93.02689237395815,114.291053717851,151.99012461933208,155.78468554501663,239.76811695559286,408.910751718927,435.6284670885396
12,9,18.0,148.3531045344549,140.56756194022353,19.606809234482704,29.805612823330982,41.98265162012664,54.867600401999496,58.333673981135014,80.57139102148042,94.00536662685465,114.29760215183522,151.35824636535273,153.22967595195834,229.11308512606294,409.98117513721274,435.607858437844
12,10,18.0,147.23886485374828,137.87992559488498,19.60375152454664,31.30337046102349,46.09076313853453,56.256776894613566,58.72570813395339,80.37966026058845,97.11394359520196,113.70227444323427,151.40203489724428,153.58205518129148,210.85786446467546,408.12146521386705,435.15752799567326
12,11,18.0,152.77657941466612,135.16153389505482,19.595974471801515,41.8303365054222,50.36139470605224,63.662850653307956,72.18177739866911,85.81580504188902,94.99294636286226,148.8574233290443,154.48568772355156,155.0628301516576,210.32116597247318,407.50737046126295,437.6930902990186
12,12,18.0,149.40499836833794,136.32084326077776,8.918557746707842,33.63125741157134,41.12123400514095,64.084504674775,74.39240060232405,86.40630955203675,95.0162586936396,147.63347290755377,150.0649662921703,150.89117812801274,208.54758579826176,405.5925930258294,437.0520298041896
12,13,18.0,143.1659816745331,135.83220742879604,9.022133173457407,33.77100687182897,39.56069213870581,65.91415559831377,74.3814427410319,84.71844402753173,92.09070970885713,104.0411036653816,146.57159009065424,147.12570518100307,194.8100191643519,404.24029960548364,433.59803384500776
12,14,18.0,141.040575872446,136.5548112768345,9.065168232108286,34.05124355730375,39.41747151367997,56.2989187734256,62.01655694598724,76.6838400108806,91.99130392711061,103.41529780812348,144.27401186321106,146.68462638776367,191.24301609071324,403.990876226053,434.6488895217392
12,15,18.0,139.68744383421102,135.45814209985605,10.207792514517926,33.79414530177125,38.0585758109591,52.360671864967145,60.65816715943795,76.11740332165111,91.64385132239158,103.14831556937284,143.21707868530788,145.45948740006276,191.02778060763347,399.69479658532435,432.57587167895684
12,16,18.0,130.86210882133233,130.16526903609605,11.0920678790472,32.87264457899969,38.549321159759955,52.3621951314795,60.592379697995185,73.14867403277547,88.77155683378197,94.86772870717931,100.71479006717826,105.424355918148,187.6769138272869,361.46493328606005,430.52436889866686
12,17,18.0,118.55562505131726,121.09555918213614,10.729457177295542,24.932731381125457,36.961829893472554,52.16667600362168,57.98771859182835,64.87511212814536,79.68189190875506,93.53297798270695,98.31832011435228,105.95523443524544,165.0793408155181,273.69332019601154,430.2617823946967
12,18,18.0,110.2454297797119,119.93199339626237,10.809596459160185,22.92097021191084,31.761026618933833,42.23471993808737,47.778495138745356,62.79092758529906,74.64564041119783,86.9380090183067,98.45293539714224,106.33489920957125,130.9407921321365,251.10770710911936,429.6412689779727
12,19,18.0,104.34747780820256,118.34480991842489,10.653723845494941,21.07089125860523,31.634649269652563,42.84198257582608,48.035011418601975,54.40252304834155,70.91301149452363,93.29323645547625,94.16918797764332,95.10888363557653,111.4777354538805,220.25356496028564,427.17720420513723
12,20,18.0,99.40233987679332,106.30525760408015,5.760830288894034,20.264943588924055,25.908681783887488,35.87383157408194,39.68205367606569,49.73351455906524,70.33666212197718,94.11310300844266,95.5406879918936,95.88584876416648,132.09452947917765,202.78405092976635,399.25581831611873
12,21,18.0,95.59747133996038,104.72184864939736,6.4190166321858575,16.8515245840372,21.12779728040883,30.800819174762076,33.50235379368706,40.790898454349886,70.69785074692126,93.95808590819497,95.05426796468154,95.97156250941723,123.1121383883399,206.00215563188507,399.32336154005185
12,22,18.0,96.86148921807617,107.8679958934857,7.489316973854185,16.422558742262275,20.27850387343541,30.39194601975171,32.46072245212174,40.71720253098062,69.45722419718831,84.23579509720078,93.01989602305432,93.73862254605793,123.17952716043632,231.34981487081944,406.8428758996645
12,23,18.0,108.96458606290871,152.7031040929017,7.524737437684749,15.534241245912023,19.280106499914957,28.952281584560293,31.82711691275259,40.854275854079475,69.21599587666552,79.2429552266038,86.68139482195754,91.73738477630921,123.97347183362855,233.9842663416677,640.2214391279276
12,24,18.0,103.90484411057679,158.77167503702626,7.584452597449772,15.287253364984009,20.50100241961073,27.62206776133646,31.3190959022607,36.826710676662394,46.384478089664796,66.89230248322977,75.10751359327072,83.29941381070242,127.93437974450353,204.67305352412376,668.5669825442085
12,25,18.0,101.43958567713956,152.93433607823584,8.40021087424953,15.29724955032165,23.011801411357887,28.512893081896173,31.662849529879217,35.4728125535561,46.12602135782244,67.61036604569948,74.62832407811698,82.19150448124378,121.77159713547938,197.16515656468306,643.4364949382218
12,26,18.0,97.33970920664711,149.04818440770802,8.869126435905164,16.79387805517107,22.06906210378812,31.280263273325232,31.888467216808856,33.04178162706837,39.30421205570913,53.28391532585472,67.40901032208367,68.31897081352764,120.71920638569131,197.03696415359673,621.4342911348873
12,27,18.0,95.60081938958854,141.86424245063873,8.967819267369517,21.847241764250924,26.615566157208843,30.740841663898067,30.944176431310225,33.02492734144315,38.515274605689186,53.9862869425768,67.20075736289162,67.76884142552272,111.43144704111165,197.03183225349107,590.1785958959756
12,28,18.0,94.04780562498735,132.59681065166444,9.488736040884604,21.597882178356816,27.52646918349302,31.812316987540186,32.325338375910256,34.490881877036,39.13797330746778,53.7684279249402,70.32666122206058,76.00371275292831,111.65529747783916,197.10624406342905,545.672065823597
12,29,18.0,95.24927068287667,132.5035045574315,9.484122240006423,24.07587865154262,30.721245961356935,32.5159404677192,32.6652369717669,34.405453954004074,35.3371522922386,48.29365932220991,70.17600200585042,75.34215137373329,125.66416084961102,202.20888529979328,541.6851152817368
12,30,18.0,92.26867340680698,133.15144516054391,9.43692021578031,20.68693991576523,25.463565827869367,30.244502947587076,31.80245683726026,33.03416526060507,35.304509742767394,43.99744840921696,58.65563852102237,73.11061375093091,115.10950726651501,206.93195279490797,540.2607362477148
12,31,18.0,81.85543110675793,97.32414792713305,10.714454597736514,21.602285987636478,28.02255379388878,32.92804084616856,33.95007415459704,34.84001140091032,35.42443492959373,42.558960539068906,54.651624001015506,72.27137555701755,114.8229591694336,206.87797631605045,344.9888493131057
