month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,493.84819343886363,205.10319607635583,222.0594736920387,280.5279380035572,331.0860779407706,391.79316057635583,392.35454220079066,398.9094875444712,426.5582970243054,485.3079134170528,509.3098846865777,527.2262150427373,673.9308548731733,807.1567988909725,923.4547508367247
11,23,18.0,489.2861196759646,208.01383089437832,220.30619427699963,280.5357489047254,327.62748762675545,374.59458305796744,384.1150350977108,390.8612894875502,416.3824394411457,460.21893613594443,507.69441296631743,530.2268569611742,674.7393309207996,811.3724085373213,926.2271993257152
11,24,18.0,490.74484458933443,213.0846604143428,220.85830118168533,277.9105955670206,321.19916576313557,375.0346286965191,383.5859641876518,391.6340623702322,416.9630391619837,462.2397368596339,508.32998638147944,531.9836636430623,683.9403211367229,815.5873152777162,946.1182292463435
11,25,18.0,491.92689063532674,214.06948124684337,221.1565108517707,288.56364233756744,311.2083443171207,377.2403689740499,381.03119024804516,390.71056085081227,417.59024360549483,465.2768934498862,512.5997638685201,532.764664443122,710.8612739894061,820.2994182100726,921.7008857631316
11,26,18.0,492.2492500322373,220.10870238518734,189.70853136909685,284.9223416018007,313.5164710873803,382.1018183875363,383.3039729555756,384.8727883326634,416.583802442614,466.3746477785265,516.8996725947198,534.6902940845425,709.9219866089978,840.9947826738512,925.1373624764118
11,27,18.0,491.59033306675934,220.5796606022535,189.97012656526988,283.8695055343502,317.26705074829,381.07459315635316,382.45434130820513,384.29199859518064,414.84009000528,465.65860625494656,514.4733548761318,533.7740994210875,702.3019546915791,840.4343699969553,935.8511750168999
11,28,18.0,488.29903982936526,224.7479825452659,151.92320618197994,282.5548287974292,317.02325942066415,374.7821895477307,379.4509605526401,382.62519419379134,403.20508901199963,465.9993219365059,528.7199297504044,539.3973640443894,697.0510675973449,836.9651402243775,942.8759302519592
11,29,18.0,487.7953913336956,226.37912659770754,149.69889738575816,278.8164577548634,316.57504964073655,373.1079543110569,379.01346825653354,387.8252622332892,400.9585371601795,466.723634637663,530.8392194892325,532.4769858516877,680.8349700041169,836.0427584989372,970.3235007070361
11,30,18.0,487.93102093133933,228.99808161096848,134.54464458878374,275.5898054162227,321.2392374457771,374.3861367339881,381.32936116356535,390.66743886085885,400.99864424375244,467.7569476550266,527.5804873519301,527.9180479360747,670.1079563573251,839.138213724191,986.6464800143887
12,1,18.0,485.82494505126436,230.04382098571793,126.38421362559694,275.8408995401376,322.65632336535407,371.15159049809387,372.45530140021646,386.94911088275853,399.1578711837946,465.91050951816226,517.2008585652316,526.5175532613918,667.4472853666539,840.0886083365316,986.1450685618595
12,2,18.0,485.81123253710837,231.40350693936546,124.11910740127814,277.43079378252435,322.8664234033871,365.22787079287684,373.5483939599441,382.78718432219745,399.54280548347515,452.2205840286099,521.0479613371006,534.2042240009299,667.1584796731347,841.6966666146484,993.6111234155724
12,3,18.0,486.54821656379295,235.99809140399034,125.28007661966103,273.763587362194,324.2290640300524,352.13390967196204,368.51117971644055,381.25158415660513,407.0160129258169,448.45608162251153,517.2320415293425,533.2967490416795,669.4979936439911,848.4890198370713,1013.5406196220038
12,4,18.0,481.9799487273142,235.22910142129803,125.59288872180458,269.7232167287427,322.44410249702963,351.0549087174842,361.80959864453456,375.2091208401549,385.55547090870823,451.7587391986852,511.9544808015155,531.0223344261533,680.7115864173168,832.0643754723735,1011.4486179084325
12,5,18.0,483.06229486723157,235.84532923314612,127.4270686706195,266.10177951843195,321.12630534385994,351.1201220260391,360.61629485227456,373.87833963377443,387.4314839131705,459.12449235776893,511.88204537315676,530.53081548589,683.2234749524796,845.1650998637557,996.6719161725424
12,6,18.0,482.4652433553474,233.90178330785807,124.93969801278931,261.9478571571169,316.53216631139594,357.6282630667258,363.26477427629356,367.3081956287885,387.7559365065396,483.0364969798387,508.8835131647633,528.0492167564337,684.6578500721203,848.4508551233247,971.0444039486019
12,7,18.0,479.54792282811894,232.641983873399,123.85983601812114,255.5580502849243,316.98476153281945,355.28531807740654,358.10744798134624,365.6766563564664,382.7042828317714,486.6708330765592,515.3730724753375,529.0775722264735,691.8966393721253,810.4733965888422,987.560988779733
12,8,18.0,478.4341656032992,236.43505273273158,121.4038374404615,255.29674677904558,311.11037196580855,334.11912911716746,347.87974159850705,357.78123485628566,383.8224868585479,484.53597378736606,524.1692330564094,553.2784695847644,681.6722004356491,812.154608177318,995.3478845438568
12,9,18.0,479.9832835013924,238.18780658425717,119.62448438312208,253.15455018306488,310.2045901712129,332.48541840085403,346.9122407909177,358.06258817608426,384.8622510408983,484.3516014394105,532.5668786792061,577.892692112065,681.9472958286515,814.614257289504,998.3704927127511
12,10,18.0,476.69092632852164,237.24371490182466,119.748215736146,251.3894599587067,307.47485743133313,330.44364245802825,345.76667164192565,357.4067309999913,383.8653478841645,485.97147160422776,522.1466299973642,578.5858770283417,654.7559393892252,814.5268028381167,1005.9165626467026
12,11,18.0,476.2668461877938,235.97586134037056,119.98360883795426,247.53502030702012,306.7733279087214,332.08982877608054,347.59586909073454,368.95864668264636,386.39721736687875,486.68208940490155,518.7904151200563,574.8465902418299,654.1174431411732,814.2516859869997,998.1296224861079
12,12,18.0,475.8541959622264,235.19718708236093,120.05297000329007,245.9507545485826,306.5106228482538,328.33710880260855,345.8546983469756,362.0142118141689,390.7741021800144,491.5103655599187,521.0747878139016,572.3949504930995,660.8800258670899,806.8631755872141,993.5532415850147
12,13,18.0,477.8816086523965,234.24315986482839,122.22296879838967,244.41107609678167,305.89863660637366,337.70947933022774,347.9278991279053,378.72156839276295,386.20332809053343,496.4362227386999,524.7431871075937,573.2348248459928,669.8588479148996,804.049301122557,987.7494854831752
12,14,18.0,481.00158791391135,239.78937528708462,121.85091219112276,239.30272019516906,296.62638076032124,338.36602335761387,348.0522189815397,372.7644212891761,394.28090803154885,494.74880257425514,528.8926018367621,581.4693567817557,704.2700074505769,801.2626471048302,999.5078983916999
12,15,18.0,479.55751290709367,240.7864529676339,121.99679969556784,239.22242928725996,293.83097944300727,338.0067824358568,348.0470082674186,362.5901946954379,393.0151528040773,502.4374585330103,533.4952056569311,582.5492338533588,705.3889885697633,775.2138312634454,1026.0068196574812
12,16,18.0,482.7493250591619,249.34131665256507,121.93626592120434,239.99106221549022,275.4581189964916,337.64629910056715,344.3466629244888,355.2078128852295,390.84377844302367,501.51345791588307,558.8702107880895,658.049011584873,709.8618545698071,773.7702286491199,1028.778867371642
12,17,18.0,485.5874804506979,255.78847821165033,121.89768149602723,239.3666353900084,262.9803448696974,341.6709366752524,345.1874669678254,354.53341771753503,390.5823351631534,501.7203632974739,564.3720712099719,661.6522298464464,712.4214236830725,800.2983779538741,1037.6987571637853
12,18,18.0,486.9626242888927,261.7834857738595,121.57415763329844,238.3245896612945,260.1604870373698,341.92658347309435,345.0414309375502,353.862290828372,390.58521955710876,501.51547221042284,562.7920852213798,658.1292682744125,711.1839435406969,798.5033264663141,1081.544814772289
12,19,18.0,487.9384851375241,265.5396339590949,121.81448415119662,236.0428562457444,260.0936854216719,341.970209316552,343.96467951789634,349.2844550288543,388.9124206255168,503.4340797777111,564.4213036035798,650.809397595083,715.5877973879583,799.8508866282182,1099.2062095866304
12,20,18.0,486.9211415938541,264.2994545540591,122.88762458524131,235.19287681056375,259.7008276278558,337.0003226440822,339.9163184868241,347.55854435764553,387.1112388972854,503.3273978654357,565.0291431992058,651.4852219539393,725.9680480189185,796.5685691652225,1087.236988551646
12,21,18.0,493.7168495687737,272.33265392244755,123.40912258235062,242.14371826450093,260.2807682586308,337.00627365474236,342.8098356810871,348.86806298536254,385.4131669604096,497.3090183687245,571.2303349213171,699.0024725724853,738.6424785662821,795.4156221064341,1126.700408360268
12,22,18.0,497.2447277772149,273.0798800754186,121.68922456306474,244.11377995194084,271.3808543591882,339.597877632533,345.9064624413032,352.06890541334246,385.7668971390482,497.6436440678392,580.6032088884364,717.4609278371754,744.2404265997261,790.8747771883868,1133.2417769658834
12,23,18.0,496.4399576004196,277.9734516563193,120.80988904228693,221.88325502642795,269.31013976444984,339.625751568154,347.44660167254114,353.56267700115086,376.21662335989254,497.79908058537376,580.4558101623483,717.4705137465965,749.8318811745296,815.7780952550833,1130.4795516616507
12,24,18.0,495.9591588370981,283.532595391032,121.34273828441896,219.3561617342437,255.1791893457027,326.3631267827861,341.439672223158,353.37275980541585,376.5510430603572,498.5266351089661,580.4305336186503,716.7514955865176,760.3263812941086,816.6822234735085,1149.5606799563375
12,25,18.0,501.21659337876474,291.89218751817594,121.13533521085414,216.6198385926969,253.965832247454,328.2295129082842,340.21583967325626,354.1935714258256,378.22075595512547,498.4065995742524,579.8634522082275,715.2528368751413,766.3073228017108,848.6502022073603,1160.6209754804868
12,26,18.0,501.4352984200072,291.46403660626027,122.25834823681139,216.213131508457,254.98094964251993,327.28350279872114,341.84506119466795,355.01613434989235,381.20601827969676,499.12484753478367,583.9623220466956,714.9552335945305,748.7983089269819,858.7793160429926,1153.961945101258
12,27,18.0,499.51201011194644,292.31423826733686,117.11167770039518,214.33901371336094,252.7447383629853,325.7590967171725,341.9516708189837,354.42567520551245,380.8471587374786,498.2478126680287,584.3496000526727,711.9288903407802,743.0988496732109,855.403722657806,1157.545966694797
12,28,18.0,500.0392047982432,294.43427361898745,117.42216038400322,217.06782824986277,252.31860891530368,314.8307679745931,337.0513763059853,351.40797247229494,380.7892413392865,501.424400123254,588.4122488988305,712.2572388966187,745.8972190845178,853.2757574594891,1164.019878667146
12,29,18.0,499.27620584511624,296.43529376274563,117.01214763367716,212.5880835038318,249.96629367694874,313.5139276091462,333.9545496760363,349.9771027144685,379.2034206164485,504.15944734440694,586.8455422752899,707.332862251193,741.5522581530989,859.4807582815158,1172.082655381956
12,30,18.0,499.4966070423057,299.003783631271,117.28744090699738,211.29665734073302,247.30200179191218,316.69389471556565,333.2135395913484,348.60403178935707,379.16358580715644,508.6785832996161,581.8233328880431,707.2889942745524,741.6714745995905,857.2206321117113,1189.609504937629
12,31,18.0,497.83433086836715,298.91435607087095,122.84896126742176,211.37054007562054,246.29087044115948,315.9039692580419,328.1668200922151,346.2782381664505,379.4704430617109,504.50934024184613,577.5787060340713,702.691465403924,740.8391922030181,844.1699030347738,1198.8026081261958
