month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,25,18.0,1143.2883323242572,363.31117283105664,394.8384438915254,653.5215501827951,975.7503965490969,1068.6579101892453,1069.3464670211329,1073.3575557105314,1101.0926988482988,1173.9585893561175,1288.4079662520064,1303.7133641818673,1435.5797170472765,1631.3741527353513,1699.6015716765967
9,26,18.0,1145.4456724400306,365.82328183845254,389.0681487110843,641.9682040799704,987.858940749212,1064.3712987771698,1069.5938995419683,1079.2872780538742,1104.2399433778387,1168.1101885652079,1290.8419101180307,1303.2587781422542,1436.0409543478104,1634.1542310300463,1707.392288613267
9,27,18.0,1148.6125056972623,371.21246450661425,387.1842995614988,650.5134308695867,986.5130299899754,1062.594378547109,1069.205431005229,1076.814387026483,1096.1915758175908,1146.1029766749057,1290.1764571100744,1307.1489989454067,1435.1191519140189,1636.8804011235186,1776.7054562955964
9,28,18.0,1142.3309347958882,373.99912110481745,352.0831655039181,652.2618856513654,964.0619071053327,1041.9204006094913,1060.581815723583,1093.4797336067606,1109.8316197482632,1141.15738178247,1271.7051770803034,1297.9419783796857,1427.388448627868,1635.1281631372706,1772.8419543719476
9,29,18.0,1129.8762815973082,367.8828107671564,339.2720393824217,653.3617017996626,931.541136275142,1066.1787300324274,1068.0369120483592,1070.846202929572,1112.9475855407636,1150.9820732577614,1263.9761995113697,1294.5529043820145,1420.0822276021772,1545.712332886831,1772.498456124139
9,30,18.0,1117.607211061197,369.3630963008269,323.4349608401913,654.6330039688092,872.5656290804122,1063.180437617605,1065.6316482644706,1068.9909157835116,1108.4690447463158,1151.897759954421,1253.3904234927682,1280.1649332305706,1404.9094639359996,1538.4788125367104,1772.6387947417481
10,1,18.0,1117.7108301095102,370.6587154953199,322.2591491917396,655.7623460620152,864.1354592644198,1066.901609077028,1070.7552686793874,1074.5127410464652,1105.8470287070213,1145.5100466757958,1252.9022882196296,1277.1945056923637,1409.4911468386033,1541.1793893213637,1779.1190489034389
10,2,18.0,1110.7928267051896,374.37713074619205,297.50375172407837,655.7779978226222,860.6073198470722,1047.7632612900072,1058.818492762173,1073.3827991495573,1100.6872370280273,1143.3490527511071,1235.696039474426,1240.799151166093,1396.3142373443975,1547.129971313952,1781.6594956413223
10,3,18.0,1119.2340245177463,376.1592073980569,293.7115902872678,661.031691489326,863.7647500873383,1047.9846572531349,1055.0343818529047,1076.1739640962794,1101.8513554254002,1229.503777279453,1240.6225757602365,1243.8209337548797,1392.987793722954,1554.7673313187518,1777.8893975025326
10,4,18.0,1120.8689977360505,372.696699046204,293.5899190267339,666.9651636403689,868.5537869288112,1053.9628752484268,1057.412426624965,1072.4408503565285,1105.7649563051111,1221.5190817221794,1229.9559248144956,1234.9570679282688,1392.4650310331901,1559.6812117328723,1772.3107560852536
10,5,18.0,1121.6638733346626,379.52368979719057,293.9515220596415,669.6536684675384,849.8924562350203,1052.4308037716132,1053.8121106414683,1073.4616810585937,1105.8771092023153,1209.3671481534732,1229.901153881734,1232.1666385591548,1389.2653863816686,1620.0461227415158,1775.7672838914937
10,6,18.0,1119.5653206349036,384.14020351539904,293.259337189107,670.0730499857523,840.547396450549,1021.7288454390655,1040.091597106301,1071.3324211886445,1097.5035645101193,1215.9799478335567,1231.1056206516841,1232.136124688043,1386.1750080746476,1626.5713023416404,1791.0324989548124
10,7,18.0,1130.359997242665,402.4950625190248,292.3482615207346,667.7452756458865,845.3175578134269,1013.8458201798865,1035.812248338857,1071.1345080610454,1105.7382354061413,1216.2609068248782,1232.6313367717892,1233.2957871971516,1397.0701766742704,1639.9092730868897,1902.3910268351938
10,8,18.0,1120.2897868489752,391.9123068443695,291.1630926016407,675.3636921681439,854.7952756257171,1010.8930278832071,1023.750300636465,1051.9878263183418,1110.9263895211557,1183.9633884499694,1221.6535974127576,1236.608780523695,1376.3445207070704,1564.6432351739254,1901.3361650462593
10,9,18.0,1128.116277742035,394.58827804404655,290.2164138341343,677.6107335222281,864.6483875024305,1007.8781029059292,1009.9262481416299,1052.417020461814,1121.7582848205075,1189.8613027522053,1255.6096527270865,1269.5535788037907,1387.5754305118858,1581.4307593199542,1901.4182540269494
10,10,18.0,1131.0864884529046,397.8049403139121,292.3308157905869,669.8443020120134,869.9346025643179,1004.6890642769284,1004.9119766690169,1050.7652935571894,1134.6500439403915,1190.0084098019538,1254.483988664134,1269.9641811441172,1407.2778780151211,1580.9595343623728,1907.2988158613534
10,11,18.0,1131.5491736938882,422.43742503722916,292.9007736439864,672.0086215993216,771.9713769167033,1006.1543743643034,1007.6510759914581,1050.6310282275901,1143.2486061001769,1194.196229408979,1253.316272862808,1267.4592432859974,1406.4425353393194,1580.2542779950518,2047.8560538882227
10,12,18.0,1113.975421637267,416.3734367878221,293.1994461045178,660.6162501723271,771.8849478359059,1007.1204884855206,1008.0273161875971,1030.0661603684548,1097.6456932048638,1168.5913322504116,1248.9239959222832,1255.133545854949,1357.073741799193,1562.208710886857,2047.50702427966
10,13,18.0,1111.6521694108715,413.8696441332021,292.2678235622533,666.4191309053539,778.0286500600548,989.2577947166483,1000.3626552958033,1008.8662325488303,1096.3664441795984,1186.6872787766831,1246.670355550381,1250.779967509043,1352.8248986598446,1560.763722274281,2039.4519669516053
10,14,18.0,1120.5741076458455,430.4453737460724,294.7148323602171,656.4028105798006,764.2002771173352,982.3892017297186,998.2950517904612,1009.509980093042,1126.1031329029274,1186.2218559854352,1247.4385316638163,1251.857554660765,1348.296534651819,1607.236518134356,2037.8984763110607
10,15,18.0,1116.8020463278635,421.7818729331226,297.5547730724691,655.4824088389578,772.7687748455937,983.4755056864109,998.6924932190657,1014.4101376360195,1128.2012005613296,1186.059113408918,1246.2879624620707,1249.2311550854615,1329.9688655121254,1588.5004094332921,2038.1910684925745
10,16,18.0,1115.6923649150651,420.43221133836016,297.6122157102099,655.8395547830064,779.5756874011702,980.6500947534413,996.9917343681268,1022.9720273416625,1125.2443185516422,1184.5845683385016,1239.4451934417957,1250.084395795621,1306.5542865416553,1592.091974299608,2038.1837199104887
10,17,18.0,1119.24030953792,418.28211152689966,299.88277926084226,676.1857698365244,781.2245917637338,991.5879119913342,1001.0334162962654,1025.2273341344621,1120.1229961568545,1203.612985281016,1246.1437701016334,1260.173529212614,1303.3493989932692,1589.2938081651137,2038.6924111201924
10,18,18.0,1126.1915820242502,419.2841317856408,299.2804110575402,686.5530434117682,785.4735700780129,1023.421133616742,1033.0497317467039,1052.3563067908935,1110.5553834601387,1203.566939256571,1242.5847529682526,1251.0676916948714,1310.6537851070248,1599.0495994261944,2038.318628272957
10,19,18.0,1127.7890189023387,420.83719906445396,299.75663771433426,687.9209346748804,795.8358859322076,1016.4245445502261,1023.2457503435688,1042.1321036413979,1104.2904210983115,1205.897903949418,1253.6451159809465,1254.565413841015,1304.9410055076662,1630.2601191519611,2017.3592549971443
10,20,18.0,1128.013733848539,416.9017494515845,299.630136900684,682.7727716223262,802.8235756175626,1017.7241880129033,1019.359689366248,1048.027948551473,1118.0934225897777,1202.271912849721,1248.0184470407971,1260.2755047751575,1308.1006124164783,1622.1359653530926,1995.3449689708723
10,21,18.0,1124.8766796608581,416.799160175589,303.03630311198464,670.6142383514466,804.5815054434877,1017.3143466662812,1019.5958421878912,1036.0578746763308,1105.5087339858424,1224.3708328266666,1240.805412716291,1251.7928967441326,1309.978036753335,1604.4248558505467,1994.7556491449445
10,22,18.0,1137.444674607794,418.4084123505355,301.82704081702303,670.3341135286565,837.4246507528576,1017.5756809002019,1019.7436210888029,1038.478880297982,1157.5669252708622,1242.798174603455,1257.2400516646042,1263.5375933710113,1311.0858898900613,1609.1144168288297,1994.7006875430689
10,23,18.0,1149.9077737427829,412.13601444603546,332.6696001018562,672.0453700861954,862.4267959806259,1021.3421075537825,1035.0596190667343,1087.2735480485326,1183.7980294764698,1256.3961029574662,1263.1019897167298,1264.4119819176276,1309.688791663471,1607.4656840268176,1994.2558733261164
10,24,18.0,1157.045020451831,403.280477167609,383.81438118816635,676.3546589407283,888.7044810504935,1022.6518430129111,1035.5709547742945,1087.2750104717197,1186.7097267839765,1256.1476630118368,1264.9506798018933,1267.1699065911337,1310.351994398044,1602.4477649613368,1991.8253680538369
10,25,18.0,1158.9091385185989,405.0093110720508,391.85957652021335,677.4794056573305,888.9798767572254,990.0367920865194,1009.1459290425723,1084.6655067840295,1193.8096019175073,1254.8865956449472,1266.8778020374282,1283.4963032345468,1329.0359733504356,1603.497292297838,1990.9587236371206
10,26,18.0,1162.8812978191402,406.76125689614895,390.54629392297795,675.1095413032016,896.3001563487198,986.5309039584615,1008.0224218125279,1084.2918279168891,1215.7936293734926,1266.2437130412286,1276.195418335048,1284.8864505151348,1338.4523742358617,1600.474424071719,1989.4791963007262
10,27,18.0,1170.594355556783,403.3448296290863,390.8032981949447,692.2940619378888,904.6457881342819,997.1424028829005,1020.7289552532867,1096.6002116776065,1227.4714020142032,1274.153013306459,1289.6679583099042,1293.6082753516025,1338.9372915042493,1624.8240380746392,1964.238682162173
10,28,18.0,1176.0126013937106,399.12879285448724,391.34540223099725,691.1834297510418,906.9099955731326,1061.8821645972844,1063.6659844972135,1110.180785185642,1229.524022157666,1275.427826733963,1295.2611890512676,1296.6364608333124,1331.443965083431,1614.1172798409914,1987.5631903034846
10,29,18.0,1176.9441905781268,397.2178133595783,403.1523416137908,693.4102731693388,911.0691048895644,1047.7449049535232,1067.035189252526,1112.735682526048,1230.8532157159395,1273.7126104390848,1295.9635738371364,1298.827897687838,1327.3900894516855,1607.0044689848928,1991.1343820260606
10,30,18.0,1181.412718451335,395.20991200930456,412.9241963150728,688.6418986156768,933.8020263370768,1046.3156187855277,1066.605593902233,1111.8316973499561,1247.5237509770814,1271.2196928753137,1284.8359278299945,1289.8770404169213,1328.630811880357,1611.2851274383552,1991.5401414464106
10,31,18.0,1171.251689882641,363.99457406812047,412.833459184433,675.1935403480386,944.2493050697337,1082.2314379448553,1105.9989097729463,1132.4449403521126,1249.1482427454991,1284.9412361556742,1307.724125407469,1321.0198508054923,1340.2798365999456,1500.2604123584856,1991.7616065863408
11,1,18.0,1169.8177166091784,365.11991562187586,413.4705576722395,690.7560438750924,913.6246170892655,1083.7968412361117,1107.4531631335751,1133.022416848071,1244.4891686388041,1283.3846266112398,1307.4588808647736,1309.4995313123593,1338.0007893910579,1528.4140096348947,1986.8156821363089
11,2,18.0,1172.1839212984787,362.4872281538116,414.5779115653761,691.6130433107776,926.9248776414094,1085.6140936649083,1115.4343709030284,1136.8832609652382,1248.7333796750254,1283.6035793115398,1308.5569126998275,1308.9962399123451,1342.4088876588266,1512.896667979067,1987.2135467108135
11,3,18.0,1172.042933942604,358.8044851898727,415.98539176979733,691.3575008193864,926.3370859712056,1086.0430571257305,1115.2841076426216,1137.4987777074564,1240.1038156857971,1303.5824644360346,1314.9733570470462,1319.0556638138307,1345.0940168641355,1513.9044172535027,1949.990776332168
11,4,18.0,1162.5034570919006,356.7885818692046,459.5182078858116,692.9493186173885,912.0659411376585,1081.5644693109407,1085.590861880062,1120.8725170586747,1176.1521529096874,1272.5471769341057,1317.5076817366655,1332.3131208440477,1347.2338208008498,1507.1571487961814,1983.4668371208054
11,5,18.0,1165.796876835124,358.66262753567986,487.288212688631,700.5765663308613,897.9920121489902,1064.0710982160008,1084.0844969400227,1121.9729261704688,1173.0345370371574,1268.004367676322,1319.5336034334414,1332.6158353329295,1346.7110225659599,1529.4945748091134,1995.666632993159
11,6,18.0,1165.0385927802545,357.11599450832557,499.0071541966994,705.0061186961968,896.693993101529,1061.654659902813,1081.0777130507345,1122.5111569073274,1175.8240755344068,1224.9305298397858,1322.976835974418,1334.0338650343078,1354.709853116834,1531.4894158503969,1994.307667967098
11,7,18.0,1175.056712859064,364.3285280256303,517.4687118340657,700.2864324139365,900.757784079465,1061.6852104076863,1081.1632670839233,1122.2008597990905,1180.627833653049,1230.937588835104,1340.132451415242,1347.744304093463,1372.2545572975077,1571.6200771182089,1998.6345036387104
11,8,18.0,1171.5542775214724,369.3519981422077,543.0716856510901,683.1458933732424,893.1517194719951,1041.7824606486752,1050.2832500155587,1114.9130496290409,1179.1931092728432,1230.9398618444782,1339.0286472126245,1344.6557016001525,1385.9812531433613,1576.5793979192738,2002.1500188039583
11,9,18.0,1165.8653942409387,372.8480307051859,545.6654063754858,674.0842120259764,875.725817360601,1036.594247157562,1048.552046867935,1116.3200013226642,1181.927451449621,1219.280135203265,1280.2189335106377,1327.172415940114,1393.727770602859,1583.1198154343156,2002.8088247775174
11,10,18.0,1168.7696119881184,374.8299573732417,546.6798068279942,666.1871995821109,873.5529169973116,1040.3240395232908,1049.9492672099043,1130.6271465818081,1195.6479239659234,1239.534982822952,1278.9286285476405,1323.419701812648,1394.7192701781048,1581.2901276146847,2006.225669504259
11,11,18.0,1170.7303977077772,377.08271452487406,548.0557267218327,669.0099513404994,871.3613864714605,1040.7691165372846,1055.736872624714,1092.7084806529892,1201.4760199244538,1244.7514487869212,1296.7288203201329,1326.06450746574,1403.215841112823,1587.5205947533723,2004.8234840899702
11,12,18.0,1171.6597387366323,375.9744171511837,547.6449294069818,669.3917669994106,870.3136625152606,1043.3697632965052,1065.546561738337,1088.1397211391006,1199.9951756193652,1246.5671196249489,1302.0932022431075,1324.8047851500758,1428.1119187388138,1576.414067713099,1990.196795762377
11,13,18.0,1159.1936854218047,379.0085554387534,546.3335789673117,655.2478885695916,864.5975218318306,999.7817165436652,1024.5599067940898,1072.7232129944055,1165.8656207164968,1249.570518477281,1311.2185055512712,1326.5521515102284,1411.7367704595204,1575.6911521749644,1988.2360875001436
11,14,18.0,1157.120633423111,377.6709628711403,547.1985228061211,651.8078104391012,861.1613347201749,999.6535307672619,1024.3991887289972,1075.55157702223,1164.9219365001732,1248.8935510311112,1310.2500045637844,1330.5494181924846,1396.1918621798054,1575.9211664069599,1982.789357198503
11,15,18.0,1155.1674272740106,376.1059590111227,548.2786381101663,651.337592454416,863.3796558150627,998.2344950289162,1018.1595221329642,1075.8907060988552,1159.7166938942878,1250.0630847133364,1313.833337376099,1330.650041784055,1378.0527861086116,1577.3799883919498,1982.3321159710472
11,16,18.0,1162.3464654438023,379.8137209691361,535.3933978043146,649.4932030864162,887.9858270073555,998.6911999074581,1014.4277379919872,1074.6547000190212,1158.6849886607447,1265.7268782448102,1315.7053062959321,1319.9300687968716,1435.3553980099884,1579.541059860143,1978.0847907845248
11,17,18.0,1163.1857117749933,376.7356804815228,535.3129759422193,649.2055689566799,888.8641396845704,1004.8395952072506,1020.3703710548936,1075.8051823100814,1162.1753271171815,1273.0302838791574,1321.4145863693243,1332.2842250208196,1442.6661068110375,1578.551959509102,1945.1516320246287
11,18,18.0,1155.1121280511347,364.942628019907,535.1341404173376,646.9257316373598,888.5046955530132,1008.5415849277684,1032.646365737167,1057.9725741783554,1154.5154814071616,1273.1771323253565,1327.9482112111882,1348.8540658113611,1461.9269797000366,1542.104186569337,1887.4005085727313
11,19,18.0,1166.3437771005758,367.59042591192417,544.5481126622104,646.358868059389,888.458364001695,1012.0344709138008,1045.8445917534432,1096.6695511002536,1177.710815585136,1270.2324130817951,1318.3799939564526,1349.1422645060732,1463.4576218931268,1577.4368250531775,1882.6089253745265
11,20,18.0,1173.8488810392585,364.05982086885524,545.7292949794081,650.7717934136973,937.2473315503845,1009.4128009879203,1044.3203556855779,1083.164322635862,1181.9564249429886,1285.5301910892063,1332.5030405830823,1358.424595507932,1468.620915888534,1577.2828928488507,1880.7324798865961
11,21,18.0,1176.9881253505312,364.9165835490681,560.2156835884748,652.9387969664897,942.7930552017576,1007.669074296297,1035.008398811135,1069.2137125523845,1178.0794236417466,1293.4136171025602,1341.366375132242,1368.3456811307212,1479.8549727146876,1574.333057351928,1893.2440594227448
11,22,18.0,1173.8385193961103,360.2991942965598,556.2317933720847,655.2344340803145,948.2427511173772,1001.8902853991303,1032.9983088076367,1087.3677730530449,1178.2414132181693,1275.1543824666824,1327.0097914138767,1365.6865116510376,1484.2852234887032,1551.381389631491,1908.0881721708051
11,23,18.0,1182.3154449138206,355.325846322666,568.7965898928418,659.493105023455,965.9037853019406,1027.3127602256927,1041.9333872680547,1088.880428676458,1172.3164826583666,1310.6365526458808,1382.676749033555,1422.3595023912105,1465.1705756037732,1524.2442175523233,1909.7356811301015
11,24,18.0,1182.5607762122906,351.7085216949742,594.2255288669509,661.2297162198481,963.2203630443341,1021.6183689100939,1039.8191081840214,1076.776347450829,1173.7139851091242,1313.420592310656,1388.4693037576822,1411.4634076948587,1458.4045969943027,1524.8304148153834,1909.1435265329078
11,25,18.0,1180.5584629790067,357.8534688484035,594.1983349497882,672.4273218337038,963.1864066351443,982.9131867663205,993.0362182754574,1065.7072288822628,1176.7920274655455,1311.9523945311346,1365.1310769268339,1368.0183671107627,1456.2056265995893,1543.7823673457942,1963.2978135249543
11,26,18.0,1177.9208682733652,356.3081387883722,623.4666434333844,662.684183452737,936.319749020308,981.6987792605262,986.3421645488967,1071.3578660660276,1172.7803614292511,1295.510894017251,1347.2683907382773,1365.6455432046596,1458.6669849234017,1553.8726894042345,1943.9116410255563
11,27,18.0,1171.2858660721704,359.5803997775636,625.2283866722338,651.4331149720131,927.4703534020077,965.9358691577357,979.8176941152781,1060.942541817937,1161.7944606428289,1291.7456943880256,1336.0496606476077,1358.8116411023686,1450.696785099421,1536.0679874321127,1925.4721926929492
11,28,18.0,1178.5866004590014,361.12854005497996,629.9700828041713,652.2380990241134,937.6046364776587,973.5724687210603,1010.4443446037044,1067.5017035425165,1149.532705267009,1309.4249156697779,1348.3644359630307,1360.4925895231288,1447.2002280207025,1556.919849994036,1929.0764698289354
11,29,18.0,1201.41095855601,358.59845593662885,632.6523241527785,710.9596413889076,934.8775360994939,978.3468314891301,1035.1541662744362,1074.456950333414,1262.9640340627657,1303.664555387574,1326.9979075535616,1361.6050610679777,1467.1107906373747,1588.4341230581292,1926.7733743327622
11,30,18.0,1205.4433592202884,364.19979686482014,629.6041973824949,707.3539451622371,934.4979709869453,983.4011254085873,1036.1593975802302,1073.674076419657,1257.465013282602,1312.666533419655,1348.5043793843706,1390.8222266133646,1473.0145637304122,1601.2415459880735,1921.8893171621517
12,1,18.0,1208.8197828285356,374.4959791595841,629.3451914182751,687.1735659146116,933.3315611446653,976.2524607453229,1032.5021334706855,1074.6790949661413,1260.5895892020608,1327.1073869264121,1351.2941695318336,1393.5845576237448,1475.1637117766677,1621.7577953343443,1925.5632523054762
12,2,18.0,1208.2518433518253,374.2524123931728,636.7859680670164,684.3933422878617,932.6216387827575,975.4116485258153,1032.4086803276473,1074.8566944407266,1246.7679435420805,1328.6560150744049,1356.9699685458434,1403.314464302996,1467.8937060244243,1634.1376722489035,1894.1191409654482
12,3,18.0,1203.3936722187511,359.3090864581767,640.606078890161,703.2116376052212,937.37777428766,983.4899547657955,1027.0188043743617,1067.6883443753188,1199.3764111227795,1332.3733008261197,1362.2630693439246,1415.6315216691787,1475.7833466584732,1607.1484115060025,1880.3411612053103
12,4,18.0,1209.6870384694496,358.4472672811385,641.3490051200031,704.004104158899,944.3916390918173,1009.1582410507526,1044.4951837010542,1070.353364624389,1200.6375380001004,1343.5742917225332,1374.6981881124057,1417.750936498754,1488.8710100389817,1615.798289536474,1868.8504361559944
12,5,18.0,1211.7292407723833,357.4261845463505,641.5683479806752,708.4563786340266,953.2097236367158,1009.0082108925827,1041.9001750747645,1063.8595931064729,1199.4383877004611,1357.3159188797392,1404.0918635381045,1424.5823347420223,1473.1803925509548,1614.3734959364624,1868.582699164238
12,6,18.0,1217.1491073993698,357.4568339962182,645.792445837712,714.9143214964872,962.4333512856597,1007.1314236516096,1041.3372764396527,1063.1863859837426,1223.8604184046385,1358.864536014597,1409.7446627335612,1426.0946038456611,1475.7718656824327,1622.3061558016634,1867.9914495138387
12,7,18.0,1221.5140744263656,351.8558533507462,649.0326596186476,754.6999716270238,974.2320166315765,1006.235700980623,1036.19531935634,1066.583083546123,1224.536039665858,1367.5414628863673,1410.1960801605542,1426.006787827158,1471.6628645256678,1617.967173229385,1867.8521334273978
12,8,18.0,1235.4581681656723,342.7054612232467,684.6586888385447,767.3639926802406,1011.9717589612203,1057.369151585954,1065.6953309416076,1082.1293441157009,1225.159156411181,1383.263803048571,1414.1987020319107,1426.355126750272,1476.0970659141692,1624.560674260205,1865.5746329739825
12,9,18.0,1243.6778810870505,340.0648101508103,689.9418036399444,779.7921301277584,1016.7023417992482,1055.4962539920164,1056.2852422295157,1107.6418490576357,1256.0026316274289,1393.5100010583453,1415.8056491375473,1426.7257580507178,1477.479005306258,1627.6099849676907,1867.0080875037263
12,10,18.0,1245.0767783122144,340.4989705386296,695.4249480319855,819.4925127869244,1022.9076133781675,1046.9061558240169,1052.0678048673726,1113.5986629071544,1240.7156874754141,1353.4427249795426,1396.279512180227,1416.1757589439003,1479.1499847542725,1618.1741545972777,1931.1310984659965
12,11,18.0,1244.4227263498667,346.0292590715711,691.1866988412065,819.8971828815395,1022.7040317186822,1043.3005464983398,1053.6459762776983,1092.0676854640508,1212.490508388415,1358.050599342629,1411.4626250102192,1418.4504321407067,1492.7580297359714,1626.8765329981557,1946.6906037754231
12,12,18.0,1253.8316080910154,347.2261465071147,684.009548380104,814.2997147139115,1023.3578764960224,1044.63757353009,1062.4271975645781,1141.2928950754035,1223.5290656400075,1413.9478500727464,1425.4692568404287,1435.6230406266004,1477.9378763218717,1626.849201458614,1957.1828861238025
12,13,18.0,1265.3606731911223,368.8427740392236,680.9227270132726,811.0671970209313,1023.1274620378423,1046.1710223537832,1065.95062555512,1140.1901035227222,1227.7135575932448,1421.2337514927517,1435.8885030925671,1444.7650941488941,1484.8893756231867,1626.6218212531762,2108.766511174344
12,14,18.0,1285.8967182702318,390.60508198539947,680.7876157662187,812.9316470958975,1024.2485474546575,1047.9178697638758,1066.688806326756,1138.7266015924095,1256.3599557264479,1397.2427723963813,1440.923015589307,1444.9507168446098,1524.0035394880572,1737.3678222113685,2141.992619082831
12,15,18.0,1306.7095076435319,409.0196076799712,680.5930246358743,827.6704177718325,1025.803824269775,1054.7490356877793,1069.370746420079,1127.0354508911867,1273.0169894124765,1409.5825539301945,1448.9903785616889,1450.8362950811638,1527.0781138122702,1910.3503729815573,2155.3802215754445
12,16,18.0,1311.9107469505532,413.2972117701815,680.6906615036581,829.5636054943753,1007.5872411739102,1056.0111900827374,1069.2255963753155,1127.2629835440266,1321.499639333509,1414.4516297156667,1449.284405128429,1450.1546056840514,1533.282326747305,1912.1579346821936,2158.031247481356
12,17,18.0,1313.4820751571663,413.38872061884,685.375659677632,829.5851962551224,1004.7129635836054,1049.4512317683445,1058.4321740205005,1132.1028174518465,1325.0691613443719,1434.2332715008636,1462.0203696023082,1482.9508762812222,1521.0895697978726,1909.34401181586,2157.055429288978
12,18,18.0,1314.2524241010851,413.9739918161791,682.1825047639528,833.1258054536889,986.2095958056367,1067.7272739679142,1071.500570037712,1137.9758355506706,1324.238344034332,1434.1381714031832,1456.0795951683722,1465.8432523025244,1539.6352849211626,1901.3115981631402,2164.9924523770997
12,19,18.0,1313.554031235796,410.0634629761066,686.0206367913967,842.9021148882305,985.3429952239576,1067.7078477406374,1071.3734902233277,1132.7244804786349,1325.2779809389294,1427.0545803625662,1433.8927124575187,1435.374139091524,1553.1521193627054,1899.4421210932449,2156.1749102756885
12,20,18.0,1315.3210785445658,411.67844975847987,689.6002342730483,838.3961274879657,977.6011748216056,1068.3601916044684,1071.95620256024,1131.144184127249,1327.00603712797,1432.126448956206,1447.850635518887,1455.50825737141,1550.643050317101,1902.0230852311115,2158.4522049994985
12,21,18.0,1317.6599699444282,412.52160576109367,702.7988670357014,838.1817166160995,977.411290330179,1072.9109985903401,1074.446847909049,1130.7126996471995,1320.481188981617,1438.6553226417493,1449.3112834193626,1455.7709980379184,1552.1900930124411,1922.5982185957764,2157.092046072078
12,22,18.0,1309.163688521377,417.61086279065955,710.1069412404332,792.9446733050398,981.6770089866203,1027.0047176024927,1068.5905155291116,1112.68779995873,1297.1881618439,1445.8043954749014,1450.8156352535373,1456.0547641158266,1555.1513620227101,1917.0045022607387,2156.679058758472
12,23,18.0,1300.1106931658298,425.0376368670826,721.779554915223,765.7919605831062,925.5507429468988,1046.678063500001,1076.4646475171976,1107.9900116705887,1301.5676370131696,1413.4108923312192,1441.6999423728337,1455.2682433751897,1597.9816427648957,1892.6615776395702,2151.3699993004166
12,24,18.0,1299.0474395668095,420.39608694996235,729.16723210029,775.8144538842539,935.4525233505858,1050.865370701469,1076.6840390411362,1093.0910708733938,1286.9173959365376,1417.7761305811823,1444.610432784605,1463.9931910673188,1605.2142316317124,1861.4090976434795,2152.345265360526
12,25,18.0,1308.7118290313679,429.1041723631405,730.5777153255741,775.7392280858685,936.4196996787215,1075.355839147056,1085.4979305488507,1092.3098680155815,1281.2525013899776,1418.5811304968506,1446.498486605759,1469.4831493004135,1654.5930326893056,1843.5397890789463,2208.7384980269503
12,26,18.0,1319.243223419771,449.0067007286686,732.0197376573553,776.6843597044783,943.5426479168591,1090.4668976727955,1090.485809553179,1093.791013106907,1212.1376303473317,1418.510304875143,1456.3232778140034,1497.5808547316747,1736.855380812271,1895.582761128042,2232.57165272475
12,27,18.0,1331.9426174300738,451.6415923275133,731.9534213721818,777.9789398647299,943.3492804064175,1070.5463210771018,1081.7483214070553,1139.7332468489988,1242.614507535201,1419.3574426221182,1475.3305925901113,1543.1036969979436,1739.2386709680263,1962.4558524684326,2197.7540373973407
12,28,18.0,1340.320350265387,459.6315234588664,732.9267932058168,777.688938695246,943.8546810729775,1057.2260226409846,1072.8159600493266,1161.1558013733118,1244.7667303212834,1418.4409356943897,1496.410782909868,1600.3905048828071,1741.3869844353899,2012.5321744823596,2173.7370952948386
12,29,18.0,1363.01526452132,478.761764515509,740.268551622349,825.178976217439,941.4167687822352,1067.2037610215386,1071.491356718124,1158.6432256446324,1250.2286984779598,1419.910958871813,1520.5452624243221,1654.981985860593,1753.5871745962431,2085.4425479554984,2240.200247029098
12,30,18.0,1384.5278741481445,510.57865649507744,742.9855201242696,839.3094950142853,932.2595037852456,1066.5698538770594,1070.7749507022313,1162.4768645479892,1264.7628643813532,1419.5023624809198,1523.8957018849496,1663.9097855862528,1775.9452757500535,2162.9039047534593,2406.9271410226406
12,31,18.0,1393.1087247613693,511.40467735440404,742.0028209892449,847.3299337538012,936.9935881942585,1050.1553134896285,1066.0246755130593,1178.7813880897554,1326.169525269213,1398.1630669527922,1503.9467658481371,1661.2373408390474,1804.0905591089718,2156.596854600311,2432.6040495986063
