month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,29,18.0,1737.0186489364266,291.120526416407,1223.9689110084998,1392.4850175569836,1480.6199344481925,1540.5420394098278,1581.7061716366034,1610.3760329554411,1731.5680069213217,1838.0363074424663,1935.0874410122499,1946.659376314686,1983.2799587409831,2052.8737758105117,2235.099797225891
10,30,18.0,1738.4122893596104,292.83015100183337,1231.4885833490187,1384.532367198272,1482.629349030939,1540.3622733502593,1579.0938759931037,1604.5382890990454,1735.251644399078,1842.7018409401915,1940.9166634110425,1947.4135663232191,1995.4368982352014,2061.496071810487,2236.1947817517694
10,31,18.0,1740.7468521066423,296.58838632648406,1232.564170758874,1388.9455350379144,1482.323214003353,1529.6741669153625,1568.5367173740915,1600.7659765571993,1743.0540807233801,1842.6688811663685,1939.855668725179,1941.834084050512,1992.4279615333367,2088.7992970517466,2233.838605858643
11,1,18.0,1745.0839816430785,298.14509372413386,1233.0760320299253,1404.8278219550318,1475.458037562606,1534.8468773930972,1570.2243765212306,1609.0013417744349,1735.7580066496082,1843.9940984319257,1941.3805557802752,1941.6285494663698,1992.974477756511,2117.957479216714,2232.3541022933864
11,2,18.0,1746.7528576606717,298.27577779826316,1237.042600024016,1412.877271609159,1468.4048907524755,1554.216839793455,1576.0984849452689,1618.5332377860184,1719.5841507113205,1842.2868110551467,1939.9482641178931,1940.7926524947534,1997.1490660354107,2126.7598770068407,2236.8694443323957
11,3,18.0,1752.3232418805487,299.3319673382978,1245.3682821708105,1425.23027638115,1466.472711656596,1556.5642998947237,1573.336993434607,1611.7510196550247,1718.3163692840512,1872.915687392613,1942.8638572499926,1946.870264455877,1997.9079962373225,2137.2379756213486,2248.385555881615
11,4,18.0,1755.2654982690756,298.3884504970805,1265.1420510192129,1430.0832682513849,1460.7264790199788,1557.7765756723848,1575.4051915208058,1593.7835125008373,1730.327365071626,1874.4830340613735,1957.2856926259672,1958.5745122736053,1998.7488868265236,2136.8566500451684,2258.3395814461423
11,5,18.0,1755.6987928133121,289.48336050614813,1278.5643280869904,1450.7440831099798,1476.603014289336,1562.7841639091853,1580.2872519951866,1592.092566001253,1723.922570243029,1866.7855133873577,1948.9269701295261,1963.6135298187903,1981.4924223171913,2132.288143836251,2260.0858857406092
11,6,18.0,1751.1094108797545,282.1419589418835,1291.4554464084479,1452.1197965143388,1485.0108575172376,1567.7366733368772,1576.7302813835925,1589.4759478831284,1720.8919402377583,1858.1985774257412,1927.634352568763,1939.4720166868058,1964.2600840874588,2129.142410644011,2257.5574305605055
11,7,18.0,1746.4246103657451,280.46988551342315,1289.0010601948582,1456.0489873900124,1486.275454690115,1554.2810981614612,1562.0511735308596,1582.6626215496967,1726.8767337271822,1858.56841979349,1910.6323559465122,1911.6963629283414,1946.2270280676996,2131.623516162638,2265.3510788340036
11,8,18.0,1743.7278189045371,275.99444305323766,1312.0290493172977,1460.2511844522828,1488.9355492178304,1536.3397691198875,1554.7465787376152,1572.520073481855,1733.8711547935654,1844.122031113653,1897.102501906374,1909.1247282474437,1929.1218947141974,2132.7459972554416,2261.8047803515265
11,9,18.0,1738.2147970905319,273.21575314937706,1310.1132237009565,1467.4349558418974,1492.9852964524325,1511.1296107194744,1543.0268814881285,1581.412821500974,1732.075257552459,1825.3789159825528,1882.9398831355074,1884.0177388990046,1913.5868331110996,2131.2389781582324,2261.045448207171
11,10,18.0,1736.179816587247,267.0295634701262,1315.144815573276,1454.4361092767108,1489.1965980681675,1537.5525341579562,1555.965578698037,1591.2148559963075,1737.7815313660885,1823.3737401172239,1881.8769965460165,1881.9924976855423,1908.6623695952985,2117.4277629977914,2245.620975253673
11,11,18.0,1736.7674859056697,266.11310743232343,1315.9878994740952,1445.1549250098892,1495.2260167620313,1555.7212703744024,1562.720027658002,1596.1508367382644,1743.6014746293315,1818.6896015926936,1861.9113443104043,1893.95841293055,1916.424866252613,2115.918182716574,2240.8472735968276
11,12,18.0,1733.8187635894253,268.9475037133859,1297.5486750149107,1435.620587287494,1498.0014251132147,1560.501280911717,1564.0168889792349,1595.562609771503,1746.8743586752948,1807.7849950560653,1859.9346984166589,1899.4987389707255,1916.8072962099607,2114.9361143518922,2234.427155890566
11,13,18.0,1734.7441947669627,268.4566636030347,1301.9543378148421,1437.2880651929818,1504.0733913602721,1554.8751416627977,1569.0218780250502,1601.2007920042872,1741.6976761806359,1802.6106211999488,1853.1561155483382,1899.6322675164095,1923.2686853572961,2118.534086514517,2221.1717534133836
11,14,18.0,1733.7357070337005,268.02138323823533,1297.226895134936,1446.2741090988789,1500.7087078550603,1556.3644044217224,1570.8284184171935,1606.5536955403647,1731.224247879536,1792.610285757324,1853.4712207755451,1901.1323141812927,1926.5118124794735,2126.8291074660256,2200.5199352203067
11,15,18.0,1734.5644097112022,268.0839037179949,1290.3880333030786,1459.7723354682312,1510.4935820235248,1551.6323943638793,1558.7679427066264,1603.304707876234,1730.5501348795021,1796.088467910602,1856.0559137276841,1901.9645573460646,1928.1576664518511,2130.5792397467217,2197.406353493127
11,16,18.0,1738.0991292102563,267.64316626121393,1303.6283144770007,1467.3976590121135,1520.8566521859266,1540.7296924041536,1546.0385410369645,1597.0450878354397,1727.6823738420976,1799.848612711125,1860.5165506963144,1907.343884608444,1934.9949935646507,2143.0521528472377,2192.0321701800426
11,17,18.0,1741.3340185252325,264.98525255575936,1311.5442376969427,1462.839620229495,1526.7817618433037,1545.5514493339904,1553.3992608400115,1605.6740228228762,1731.5758743185147,1815.6982474384538,1869.5987814778975,1910.9312372926815,1938.7673717857688,2136.109638128618,2185.9615464166795
11,18,18.0,1747.8248960341216,264.0947836149907,1310.2246467667003,1473.092200089694,1536.1025153191813,1548.7654041560402,1552.3947777571368,1621.2781806984933,1735.2190112006974,1846.3525298176705,1881.4722197626213,1916.8281690242004,1942.2385282183532,2132.833026668758,2180.3345577438276
11,19,18.0,1747.599302615349,259.69625429185106,1314.867028977357,1480.7027110575757,1536.1971135397712,1551.1483940724804,1556.1416941485425,1623.7272832802082,1733.6268922717359,1852.1742959008773,1890.5500178128777,1915.822773707114,1944.1688147832233,2110.512272251546,2183.4311042433847
11,20,18.0,1749.708967590164,261.01432667188715,1325.8266455848773,1473.0627256956977,1529.2446326780716,1555.4384099370432,1571.3058697881183,1633.946192188472,1725.3122907028005,1864.0634116630927,1894.6312270634694,1917.5007962792383,1966.9310978313367,2100.8357622603953,2186.545972024053
11,21,18.0,1753.0879542692046,261.9009284337828,1346.618797801133,1467.104119989429,1533.1674320203401,1558.7191152114954,1579.8265795750365,1635.8767513296732,1717.111532604783,1877.770862702779,1892.9017026309286,1913.4937634062103,1980.577482082872,2102.359890807327,2189.1960929981315
11,22,18.0,1756.331769241516,262.7875802612851,1338.7878697204537,1464.3920656039,1534.9124373604786,1578.4344269235555,1590.0887847656816,1640.8879586479534,1711.2080295135443,1886.916950957882,1915.0849623224035,1921.491515765756,1979.9727582036767,2104.1391199389536,2188.701525206451
11,23,18.0,1756.3492768129136,264.06900550522454,1334.4169731264149,1462.429699061829,1529.5644325067674,1585.4808747463064,1593.7357148759643,1644.303658156828,1699.1336301652098,1884.3360909321855,1928.0013313028148,1939.2819854119052,1986.4376971103516,2103.561179452723,2186.5768642410185
11,24,18.0,1753.5755627742099,260.7098289641051,1331.6062827914884,1466.6431987332155,1524.7037105260222,1594.5434928738246,1605.2311084658309,1640.0855432420976,1691.178312088883,1879.0507506380845,1913.5546125625733,1942.2701206376485,1977.8997871371068,2111.8722600159754,2167.284641951734
11,25,18.0,1750.92719338385,263.23510385281105,1329.6098971318954,1463.7895336436252,1515.4939685172344,1598.6042486717095,1610.3351223973823,1631.1411977521686,1689.5700097445356,1876.5904914843918,1891.617744504017,1915.65451876743,1966.3943823487612,2136.9152889604425,2169.7395105687165
11,26,18.0,1748.9648067452326,260.5115227345425,1336.6178517729961,1464.4529155117866,1518.92092784367,1594.207893372202,1608.5240060627175,1631.4785874463928,1684.5399698874437,1869.1703352855002,1887.0617867062388,1902.9550498463745,1951.1892431903486,2139.340933447848,2172.2898079096203
11,27,18.0,1749.8679703519779,258.68856487631814,1335.7406245338166,1461.2617822680868,1524.7915395935574,1615.0215738271622,1620.4213350936711,1628.2455941712285,1686.4921208226351,1870.1892174184447,1889.5357744898959,1908.5738005437959,1937.959969626177,2135.1859567318247,2181.211496218828
11,28,18.0,1746.6853188506884,254.23401206375405,1333.5284892562665,1460.6073722346857,1516.0367467731503,1613.1973488820202,1613.5689472815607,1654.032736508795,1690.9294532426748,1872.9229522891062,1889.0618080743784,1910.3388060047384,1927.0941748705386,2106.7660808969777,2186.7077086663367
11,29,18.0,1746.4755188479705,254.98415735344113,1326.904160548647,1454.2436304258204,1514.2889508462763,1616.9265125621114,1623.1992664639956,1659.6442542184861,1697.3372037504719,1872.4309945948007,1887.4600937278165,1908.090593370803,1929.7034569773925,2094.5231876587477,2192.5001129747734
11,30,18.0,1741.798379214823,259.54431901265184,1320.979314556592,1442.6263593884505,1501.6838181384037,1635.812183027901,1637.4062591859024,1663.1641032399798,1688.8792825278952,1825.631988039176,1881.252915582351,1883.1642081253578,1930.7422545993777,2101.2026163474125,2204.4168620706896
12,1,18.0,1739.2100120820992,262.29953012278486,1327.2294762978584,1419.0591190614502,1490.8862255728232,1641.1537173552765,1651.5118931072939,1667.7783915964583,1688.0095567156504,1801.9558260823708,1877.203973220786,1888.4687021059995,1929.7303715983635,2100.337480357744,2201.1279771672303
12,2,18.0,1737.0750472354384,265.22333877199867,1327.982844778615,1393.5843451857115,1495.6724560168118,1640.7694677261627,1659.1617272125948,1682.2959922396014,1688.3548066935473,1790.5960425425344,1879.4658339242303,1886.733010294188,1925.1392781886964,2089.615730197713,2200.73801760373
12,3,18.0,1732.7962493797158,266.2282136324145,1325.6411767607158,1374.9565046110883,1493.2526517515967,1632.6651517783164,1653.5059881310121,1684.9730678251155,1697.2920629600364,1790.2486909150202,1877.1486548320004,1878.7658780555626,1908.3251868722039,2083.102752265035,2202.2349978701413
12,4,18.0,1728.390899200913,260.8275100880304,1317.6758684584786,1367.5230746110217,1495.111007253031,1631.9256676379357,1663.0545934199956,1686.1693046052299,1707.934678649226,1775.9430237969477,1860.8940174519694,1867.7000862763139,1900.5756440216246,2067.226562133662,2198.104352123142
12,5,18.0,1725.531594829756,257.748789457341,1312.831726780389,1364.1665868791763,1499.7471890878567,1624.6654434949837,1659.587972074649,1687.1885273869127,1712.8610637450286,1761.4238192570378,1862.0813803585638,1874.614919961569,1898.0640035046445,2042.4435094930845,2204.1542473764566
12,6,18.0,1719.0647137798344,260.89724818465413,1308.3709215481051,1351.8581454589469,1499.6652822200276,1583.2421817007382,1640.6077819748361,1677.5842941624646,1709.9237396322312,1746.9967279272832,1867.2401499905793,1885.4872526594615,1896.6669273192883,2027.9772377323034,2220.6963071624928
12,7,18.0,1713.2775752548423,258.8258448155065,1305.3091894447016,1361.2072732665092,1500.0876238524024,1581.095906076961,1629.762509382628,1673.8347242032419,1692.2047502887792,1738.8440437747822,1843.991250330652,1878.7001912167966,1899.5970831531677,2021.429505077413,2225.3880166392128
12,8,18.0,1710.5988763709329,254.12521887910646,1311.597825439259,1366.1646679665407,1503.4649134675387,1592.3661849513721,1626.2101147005899,1671.2027678403733,1681.2210010190747,1728.702239322062,1823.2867878546376,1872.3583383729178,1908.8897424918912,2011.221347936689,2218.291554462872
12,9,18.0,1709.7519462852185,248.82724223118413,1316.9246592711957,1371.3596031968905,1508.3511653163453,1621.5335228347187,1636.7758949387871,1656.1906534319055,1684.9157229934676,1714.4520621922884,1826.4077823289258,1877.5388350635092,1900.1863532321147,1998.7632806086142,2213.079900516649
12,10,18.0,1707.2691844263697,245.3780483321679,1307.7962615233578,1386.4152672297114,1511.8600112066017,1627.106701191427,1637.492253035673,1650.3880984130715,1670.7904165855457,1711.1380012566367,1830.4346545596882,1883.9620951056354,1897.4521709357427,1982.9966541310516,2211.505636383945
12,11,18.0,1711.3162821648011,247.36294428491303,1304.7688106864894,1392.7671808448715,1515.3028049841496,1630.5651647485747,1633.3469721331467,1648.3273677870918,1678.3040197543978,1711.097707420279,1832.755726466045,1884.4964984634212,1905.4450456127502,1994.902185788389,2208.5570067514577
12,12,18.0,1710.3901808271728,243.11848207051102,1301.579078929675,1406.693160403325,1522.1610895844406,1627.5609378092524,1630.862865928968,1651.9248495087975,1665.5107943857533,1710.0558922620792,1834.0203509307303,1882.9920857846919,1914.8688093022183,1986.4572668778574,2185.431621231153
12,13,18.0,1709.3908587994915,242.89525293489046,1296.0300242255169,1413.2739040133429,1522.628681773059,1623.7573360141691,1635.6669808907295,1643.5336162767076,1658.5861516990262,1705.6198868549398,1836.1285576707637,1878.3853359426219,1916.1006186212546,1988.5846630279218,2171.9207994849285
12,14,18.0,1710.299060702351,240.47971495027284,1296.1820765461832,1434.326081779359,1524.5317183659051,1620.2408516723142,1632.9472686531665,1646.3874906685678,1661.1558870251524,1699.100465090302,1833.236196634055,1863.6062082734268,1913.532940498054,1987.2141986810332,2169.2127173153854
12,15,18.0,1710.3577171056859,234.07272055118767,1300.4097525098807,1455.5161579539717,1518.5089880313349,1620.0216299387898,1633.1175642508108,1649.7554438723828,1661.6128103160618,1710.8980437640757,1836.819616650002,1864.698153426859,1910.828659921338,1972.9362247947975,2154.102077033216
12,16,18.0,1709.8447613171838,232.830012314846,1296.6664634233261,1456.2289719409594,1525.6077905111379,1609.1421958794685,1621.6957395909756,1635.3344542833163,1660.3454525921202,1728.0193735120624,1837.807504912445,1869.5551187749538,1904.8224053382864,1973.7915270483043,2152.424457320409
12,17,18.0,1717.0280147881947,229.41053155011642,1304.871570103923,1462.5093273460263,1550.315167418475,1596.4931318853908,1609.6053558759556,1640.2226231147122,1683.7205536606475,1736.5725070143058,1830.0253477930773,1868.3498627396114,1907.1576323598824,1979.6186528764197,2155.8863033770467
12,18,18.0,1722.613664656167,230.28469706834983,1304.6869811547106,1464.7310080779132,1564.1987245279151,1593.9668825514786,1603.8086506254213,1654.520850148249,1691.4293306509667,1729.780043870777,1831.8811686564713,1871.337291272853,1912.9161824749751,1990.9172960676046,2147.580222217635
12,19,18.0,1721.3212570014396,223.26800886429982,1297.810380294676,1472.704504319437,1566.1594541509226,1590.896312943919,1614.2263504355708,1650.3227286161368,1688.78074937496,1738.3195865589323,1834.9518750024868,1874.9587917091271,1911.0674201224415,1985.7083577428884,2110.935766502954
12,20,18.0,1717.5592059662774,217.90046546270116,1297.1223458476966,1483.386726625315,1577.4110443373315,1594.9707054734417,1610.6697336518973,1629.3799206063468,1668.7700785233683,1738.7831714645345,1835.4307110988275,1871.3032480875208,1902.9874750928452,1980.6479304427094,2095.062382127656
12,21,18.0,1714.3089514424053,215.42822635713284,1292.0311064604177,1491.9025625901654,1555.257602443869,1612.8615997821992,1621.9756781486203,1632.8085093986015,1656.8132050720474,1726.730288551877,1832.4388571782156,1861.371117059741,1905.2064694349106,1973.245324160957,2088.389344172512
12,22,18.0,1709.4193916595295,209.509262809408,1283.9924600532192,1495.0905781723409,1547.7509083601558,1608.7785462327815,1619.145722795674,1638.0546352815297,1663.9435894756502,1721.057595128897,1841.6388146491477,1848.7944631993453,1903.0776915439696,1948.278398322399,2079.2142008868
12,23,18.0,1708.3208471631551,213.20695237105224,1266.9693786249256,1488.7436711151367,1551.8789555122175,1601.0331554928653,1607.0025350563076,1634.4695472290057,1664.6805941430043,1716.5836155964867,1840.227341950132,1868.3626731106203,1912.9100012251383,1949.0195157685453,2078.64724135461
12,24,18.0,1705.325044898366,213.82689558101725,1259.0792449864498,1491.7953125640536,1544.7588923491573,1599.7623104132058,1604.1594835091123,1614.6131824746826,1660.476620482205,1717.6941108144104,1846.0809070272305,1867.5610291398364,1915.0744768910672,1953.1201012114116,2076.0826004863347
12,25,18.0,1702.068719985666,213.02896860645626,1265.8088207888293,1487.3537531338989,1538.9767108317008,1590.7496234685252,1599.5236419469993,1608.0726391420064,1648.485971508403,1723.8360519923706,1850.8384918560628,1878.2552321011412,1907.9623337182102,1951.8508039331593,2074.0229587753747
12,26,18.0,1699.4053327630697,211.93522620331476,1280.1394256943904,1494.5239977562587,1523.5223899550397,1584.2839752182315,1596.3481114398185,1609.3788532443282,1641.3263026780123,1717.6296930425763,1845.4049655100762,1874.1409464827022,1901.2509005003387,1956.1707019804794,2075.05916506128
12,27,18.0,1698.9624828529118,220.1972947346408,1248.7580055470783,1499.8803134647478,1519.4865551113523,1583.203404366875,1583.3892700935685,1585.7208578180819,1646.9335959254877,1717.9068102335077,1887.195898514031,1889.91669751029,1909.4679463333423,1955.335529119969,2069.0077026410218
12,28,18.0,1703.3069823082833,226.4898069660419,1240.4311074228212,1497.925314867542,1522.0756250559803,1568.8675918821646,1578.7646041639623,1590.477190042527,1654.996361634333,1712.9759119662938,1897.3532019010463,1908.082522264258,1943.815776942351,1951.0480801009187,2070.298781007458
12,29,18.0,1703.8481513200666,224.78760093254317,1246.6411301613894,1497.0983501993035,1526.9014299127693,1570.3080218661219,1584.2082121737958,1595.94643543957,1652.223767619395,1718.9515306469157,1876.9690942925197,1887.6797771706556,1941.8625595475382,1960.1252752970245,2076.0792209480182
12,30,18.0,1706.0836602441948,220.51794620382134,1240.038618017846,1514.7484812150751,1541.4379503541882,1558.3938027053578,1581.9910029993525,1598.5023198228112,1668.4828123645864,1722.4124781226974,1871.9572402376416,1880.023665508379,1940.3708591345567,1952.2585163922447,2059.032922255877
12,31,18.0,1710.211550431766,219.79162750192182,1225.5858039785726,1519.9435500721816,1546.2750193361474,1566.031275138038,1581.4341310692607,1594.5125594786407,1693.7098228483405,1752.99337740984,1876.7299385443903,1877.1967238971142,1930.518315742732,1968.8525734742402,2031.2038133092767
