month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,6,18.0,197.14923492287986,94.57344359943006,73.32247129239745,110.96384389736133,132.21241993944312,149.73027774046525,153.09777988920064,164.37012076772078,172.80457312040141,180.98469444188476,191.14493244893208,205.72244686302773,254.14361772585568,331.01316012582186,436.6379948764169
8,7,18.0,196.203262833783,93.68316817419152,73.14674315529248,110.95541484377847,131.2059113062241,150.11394758032367,154.1430799662158,162.61991732725016,171.53579478717847,181.2501448896368,191.68617344312355,204.2376186283741,252.75524459478828,328.80392271134,435.35963587179947
8,8,18.0,192.85875023243617,92.47601026449799,72.78364725507025,110.89525992388005,128.6698275196092,150.24316614337351,152.8713872426626,158.635988545592,164.55973176323852,176.9243396929188,186.4846995487666,202.92943139537863,252.91837122125327,321.7125446574354,436.7173147831776
8,9,18.0,187.54249720333962,85.42178323480289,71.16243310347733,110.9336624774418,122.76083513886675,144.00897799121495,148.78698483760522,156.88194874335198,166.1839605109553,174.8380371790326,184.96825399859875,202.501550560832,243.67675394057784,322.06419785033074,383.85315845065446
8,10,18.0,183.21769544422426,81.85230759577443,68.79657516806854,109.08747672986928,123.236254072789,128.9377695895224,142.45615629698574,157.02206645055344,167.65852244790807,175.4728088594121,190.56978210003797,202.4231029541914,220.68234750403454,311.7983580216024,370.3420626186292
8,11,18.0,183.81197665765112,81.73387177393629,66.97696308790852,110.03292018768344,122.03037514943912,131.0311875629879,143.62587705929812,159.0037673518187,167.08406192015042,182.7463362383029,200.32890275119252,204.42337713112448,216.707181877123,311.38551970652196,370.2683793054739
8,12,18.0,181.8558650528095,78.2535301162129,66.91017216137422,106.83646029657771,121.12646272080286,135.51250876868517,149.72336022144486,159.72837838102996,172.6882801289674,184.86841509459805,199.8424159002059,202.84295436385153,215.35511658507878,278.1873124054563,370.7729702602175
8,13,18.0,179.50475443411358,78.06185167351128,67.38435723009148,97.55175483515504,122.10981000454072,134.26983330986067,143.68801619310645,155.98138628010767,171.1489193332913,180.2344660900614,201.82175886849575,205.21743126391723,214.4623958072629,273.23397649376057,370.8301173544601
8,14,18.0,176.9656972727601,77.91810379439241,69.02423041150628,92.54041460175318,121.93908143600342,128.08355706986987,133.7389166375336,154.06438005512658,170.45740844489933,176.56651898861423,198.72647417023256,201.8723792243577,214.0148412486272,271.85919208633123,364.8168493152887
8,15,18.0,176.8793552958328,79.51278085999296,68.93919529694335,92.27896812739107,120.4475915709165,127.5452842767385,133.07570160397023,154.18576412748413,168.88212099391905,172.66919746962014,189.58232804092745,200.0415952196911,216.29036705334096,278.1450039006676,361.364731492785
8,16,18.0,173.75196267011574,78.56799781811287,68.30359227704378,90.80888382803718,112.75101317957471,123.20836613529208,131.72529982065487,151.9217724096146,160.44700480063787,180.52010068863572,190.80170354446756,199.15891776139125,212.52297660530704,273.6278557800715,360.49176569278825
8,17,18.0,169.5316618778535,75.40523942588992,68.56270499005655,86.38876041746626,102.77937908913488,120.92292073088886,131.2791037091641,151.74809192943354,160.22816530045816,180.08641769614977,188.65546829116937,191.4944742178314,208.77767473775177,271.22339793908964,331.65009705165045
8,18,18.0,165.13249245479534,73.86736193116532,68.5086049384758,81.53267255973678,100.58473709330265,119.85636051903849,127.556793877417,149.18872985930307,158.6983991966685,171.95169877211083,179.9153921682793,183.1883139669647,201.0735386572324,269.1258082441228,324.75835365889367
8,19,18.0,162.60543223602417,73.73996144424585,68.62403286627637,81.45588373088992,99.35899733805704,119.3333823894651,127.30456556136419,146.10422745031494,152.06079353018757,157.43840843830824,179.3232789916016,182.80308493740543,199.09493536825727,267.12255022474085,328.1831494508239
8,20,18.0,160.47690687685875,73.5025097992297,68.28065941203552,80.93543737810694,99.10715345238064,120.23612023213889,130.09118982245735,143.13126166150622,148.413611716395,156.14922957364968,174.82251975399845,177.4560040446535,186.82995975381533,267.3056729625208,330.29365561254394
8,21,18.0,158.95386580919495,74.50730684787426,68.21632262131136,76.64899487140934,95.85834162268603,119.65596378837736,130.24858088747177,143.17914521867255,149.67355383779963,154.67989018644852,165.974798786612,169.5490308236211,185.1523219561576,267.78810548976514,332.8742556475693
8,22,18.0,156.00068580410667,72.88087783318251,68.12021609035574,75.42137885682469,94.37030353545728,117.4556907619609,123.8206460037161,141.92459546318514,149.34672012347937,151.65402183450954,156.16656297040484,160.2778299752846,185.0502957422101,268.4159418149629,314.4820809723113
8,23,18.0,153.67208401120664,72.66451322888251,67.86292915515632,77.28389392581735,93.88111709415716,117.22144013076459,121.57390541500749,126.10736723160913,146.18580408319193,149.89510607304453,153.6302708676552,158.71004560224787,184.0585646700922,265.57268685855263,312.1396724511297
8,24,18.0,154.95305201660872,71.46605318230938,64.98057846147704,77.24870217580744,94.32946538771287,122.49320110745575,123.54180831932172,139.36190890008442,148.50848546233425,152.31161583268616,155.5429111057501,158.68455741924834,184.24890551112736,264.1569294228557,309.9302484936736
8,25,18.0,150.78204960970368,70.30156874284366,64.36983376854968,77.37800772010081,94.59230267139583,113.3213245317761,115.95423313759667,122.46108642458515,143.80076286956773,154.3753325111278,156.27948982763468,157.13474777402757,178.17002281057756,260.095597399605,306.64128259538757
8,26,18.0,147.41675526635288,71.08646596291402,62.6026711284668,71.89665940408744,90.95608250054687,115.0387211647115,115.65280449134494,116.33045788164708,132.57781961966205,150.1519937061373,153.44403634407587,154.64305433851197,181.76496951721495,258.08537434328923,302.04759694846814
8,27,18.0,146.93841013477524,70.86569968846686,61.389155986913224,71.19992701894051,88.67214331802423,113.99206756638858,114.22698950514052,120.72516837516044,131.10051255489748,150.18322834796757,154.19409069277953,155.15631944670008,185.05654805772113,252.5633782193396,301.72275019526234
8,28,18.0,144.52708611005409,67.57294211887498,60.90963836928232,69.82220731899797,87.20704409233949,113.71051303878083,115.7324873987482,120.59038445133044,132.28929186280743,150.5759626269527,155.74131513593605,157.11496432691757,183.84582079917405,229.92195279118664,292.3768767130444
8,29,18.0,140.1072883994061,67.09871245979735,54.11020078676138,70.10244883247836,78.23097574444324,112.48238101097093,113.00295266415063,118.49117170275365,133.51484802447285,148.1684656684863,152.4549296593121,156.91406015411764,170.92211775485532,219.65018858564736,291.5303297063958
8,30,18.0,139.69314957777465,67.8493125253166,53.62272643898825,69.38849190850459,78.01791991799226,111.80042687003747,112.98119313570564,118.52903487416977,127.78111632051055,144.6339852093173,150.81587091012727,160.04773404563335,170.97738136972436,226.94742940946455,291.1220720391045
8,31,18.0,138.03640932421376,68.41800545704005,52.993982906252256,64.97313827782311,77.1522989471588,107.70090115563754,111.29374227830249,118.77223739218047,126.79867427644817,142.91465309882034,148.64677217608104,156.93825212388495,163.94901152162106,229.46402903527118,294.0671607063625
9,1,18.0,136.63288669670547,67.37731924920404,51.557912171295506,68.27375732677426,76.04525552741153,105.85297087855079,107.91104632413297,118.87407956682833,125.75777517594764,136.63732720107615,147.19512100653142,156.01854929882305,165.20848636203397,227.6353078439362,287.0491168454439
9,2,18.0,133.56359431045865,64.72746928291566,52.219368222232,68.34408875523584,74.82907327429018,103.33046304966561,107.0529726918003,118.12337502650638,127.07690489842682,130.8532458100111,146.1939797326556,149.9753194159153,160.07249507892078,212.86795808485715,280.8880164196303
9,3,18.0,129.5700291361127,64.88494317231138,52.35193847601015,57.71005103356702,71.66454745255487,104.28594507599567,106.47695227884614,113.31851813675961,122.3365281478724,132.51548494860702,144.95943098962113,145.04258139105573,152.9554463478931,202.23404679667374,282.0786979692593
9,4,18.0,124.90737693142374,63.3496983275307,52.10203126814522,56.19829455850293,70.89284518211262,91.94400144297896,99.00573454580838,111.87266454967576,119.6297309374164,126.53834508313861,130.9242087343165,134.2112300174781,151.95789911384176,196.43961133523436,272.3441963472061
9,5,18.0,125.31439851364014,63.79171199653874,51.310174686421334,55.01889706452539,72.44991893995095,90.08828863432159,97.74662117841143,102.89146986566863,118.9675069288464,126.03058965143023,130.36619041972193,134.69967450235313,162.06230078644455,200.4993387059565,268.26474731935775
9,6,18.0,122.24235163554256,59.799179938385656,50.60363247363418,55.05743021856327,72.20071067487044,78.66083046557877,91.82206445044585,102.45242065139799,117.6199110021187,125.7332537727272,131.3069281834659,135.64716695648627,158.97313984056078,194.80643141604364,260.0750085599343
9,7,18.0,121.16404860051853,59.04312234360032,45.23501219233315,59.49275003198902,71.7077659177159,76.0625540408137,90.38154113802821,102.24238946336558,116.08105570879707,125.35517478419489,129.59444379063896,132.47408668726297,159.65871192539132,188.75159653427554,260.4917298303026
9,8,18.0,120.33450251124503,57.89345136206648,34.100069099020644,59.67971530158188,72.85780947474679,75.70862552594839,89.62968516016792,109.87732845003909,117.2814291275005,125.31992012264136,130.40484233099048,131.84873728374882,159.5126433131516,185.1469824604996,254.70581854891284
9,9,18.0,117.79575606000579,56.23146471956848,32.21256474003958,59.12587670948554,69.33973304179031,75.04400995241295,89.11631835077179,99.67164584842317,118.8523871283511,123.68543564136431,130.66557241933674,131.81484424009224,154.7917758640706,184.32084620627316,242.161769213971
9,10,18.0,116.33807577765712,56.90341118196068,28.76623219900811,59.53804099309747,64.11253374576073,71.25662793057707,87.8360238173326,101.01996715733448,116.68106758058164,123.32781614404121,131.049485586551,131.78331647969782,152.12869145850834,183.00547710690404,242.2122760505168
9,11,18.0,116.50375265654854,61.793044037559646,26.625795242446234,53.89380873103312,58.498093310769804,70.4505697759181,88.84805637933894,106.5395810400175,115.26266380640516,121.6368171171841,127.54945719404057,127.56825994349734,152.15286600489512,189.25109384841755,250.04725832113957
9,12,18.0,115.33891734621511,61.75437170490236,26.270545805920662,52.62679327175074,57.019590508280984,70.1445112803966,88.72305821828377,107.83073047922791,117.8692396233593,120.37608793656416,126.14738969523367,126.29414801261777,143.88005600702422,188.27423673209725,251.83823476148723
9,13,18.0,114.333666094564,62.74274143609045,23.720695189670263,52.818008158029194,55.31607807961515,64.65531400778977,86.44732700643596,109.70761274309793,119.03905214974749,122.93311124509675,124.13844453698118,124.69275577350052,140.760621447349,183.0369313038512,256.17109318589894
9,14,18.0,114.44338067367238,62.65359716496606,23.143107612010485,52.49951713602261,54.9876108290898,66.72410031254513,87.19444692259992,109.57548189470477,116.74266490350159,122.84228601235937,124.1474635600432,125.49272525738988,142.6745217695874,183.83177137156423,254.40602812258342
9,15,18.0,113.7444374258908,62.724726569676776,22.72873201154113,51.89351130687456,54.65528384725854,66.578772946952,86.79402613211411,104.67571035603451,116.0504965605426,120.01507922865711,123.83912106612081,126.08498831212647,142.91757262903815,186.57625023987146,251.03819228687502
9,16,18.0,113.67428279791255,63.23921127512215,22.25419814228138,50.346720442023795,54.28470641083656,66.214370423335,85.5243907598473,103.84212763405482,115.16880762585336,118.07581765655802,121.37930964147161,126.21957266953957,149.48689803715132,186.8873356760496,251.8885224405546
9,17,18.0,112.15423126173305,61.521412163195116,20.826995374519427,48.85127838716404,53.037871912792035,65.53535004447744,82.6340840907702,103.0125225309445,111.57953720762302,119.10409454213784,127.94374607725851,130.9474134984535,150.41442832344265,182.1370899234947,251.14137125071537
9,18,18.0,110.17757473216088,57.880444571161696,20.73371003484488,48.76564592676902,52.62114033599906,64.96511052030611,81.9633339634227,102.30098940803563,112.27136427976005,119.87517412098192,128.3679272128831,132.1714282891871,149.3512027918231,175.28341406856208,239.74999691209675
9,19,18.0,108.2853586097357,57.7789001131955,20.997752927173877,46.19111386419647,52.64435277089494,64.32675017959741,81.12139822453447,99.85798603189993,105.58869290347954,113.8053919836261,126.52907017504404,131.2108015922503,153.84083287319385,174.77387761736543,231.40360363186176
9,20,18.0,106.33236342849813,57.17116404546926,20.980179521538638,44.983164679038225,51.93527726223321,58.179415401853625,79.04193107402125,99.0460121028779,104.67471558392583,114.98738960862687,121.6118435565289,124.38310321460564,150.41517926167143,173.03424457827344,227.61990448028973
9,21,18.0,105.44050073413383,55.616130370443194,21.82744307678456,43.29768287537971,50.586982124997355,56.450304232248136,78.13749180188529,97.96283389729257,104.24748880921256,119.29294579636216,128.88271581258374,143.50585008084462,148.41735167632953,167.22882135565533,220.3635663177491
9,22,18.0,102.79136082060432,53.79295990515704,21.812901217393804,42.07260973260877,49.1771555536887,57.96028919256234,71.8598366645503,90.94530552677294,103.2987228918551,118.66300316451245,126.24941969631433,135.95147919409848,149.75062152022247,166.53640107271784,207.65983086132633
9,23,18.0,99.3359266912434,52.24069055232733,20.421147340249927,39.87660321252028,49.512449405246244,55.228801246492985,61.89536133005803,86.48501400678956,103.03118604267038,117.20954268415034,121.87873541963208,126.30424845660053,139.92840103857094,169.12928909330032,196.4576482544074
9,24,18.0,100.58677900971604,54.70865737016651,21.306677474934805,39.86745391077612,49.489516001603945,55.04944300343604,60.59821961047814,85.75513712032568,104.91209863483235,118.2029328012651,123.16677237389136,124.99469510556408,137.95021450894944,172.85864138679432,213.4592792580486
9,25,18.0,99.75473586756704,54.508813078237125,22.694767506078804,39.05632198806681,49.92493702489614,56.12175194201071,60.64273313529226,82.736770667124,103.04419491710462,117.51264116650064,118.81034248248055,120.39823245823243,137.82579637152466,173.27500253712802,212.97156152338133
9,26,18.0,98.81473065218502,54.10390571553974,23.053473792056067,38.1596508473486,49.91053824547303,55.535160211395784,60.52716557723662,83.25063289464522,102.8235476403934,113.98508854841597,116.473815378361,116.96503667769176,136.60244219541602,173.25116359168842,210.92976101367356
9,27,18.0,96.36613169432903,54.221267301350316,22.854467136974723,38.95599226304326,49.42494427308772,55.636362520867614,60.99175678622723,78.8695604049891,90.4550579125823,101.99635066471602,113.65591774065483,116.23918526327509,136.1036650432369,172.4489211961428,216.4828161201752
9,28,18.0,96.5480800744687,53.69465771725032,21.8263641033248,41.70052461704405,48.403248169093615,63.196389808851926,63.42611556793299,76.6263719836581,84.42712146966295,102.58874095391454,115.65584577137504,117.34084910807499,135.7366087463981,171.77751993979854,216.9542720665668
9,29,18.0,96.12526118395624,52.85031920273774,20.60396595418573,41.065269089743296,49.702831666494404,62.343513046561036,67.92460252129489,77.19848447219168,83.96334145284371,102.26749446161355,113.852011631923,116.58692853996821,133.74816680544558,170.19284696531147,214.58548430115422
9,30,18.0,95.86230146699417,53.09968963990739,20.724335234822853,40.956714805036924,49.32937396610768,58.64166549911642,66.28203558837481,77.96636560369879,85.25225865783105,102.0620856673204,113.82411507559405,118.18202019054573,133.27959747614128,164.91360618817072,221.2707155453459
10,1,18.0,96.54740247754197,52.27612855059013,20.71470468873213,41.16420956412502,49.03921293054648,57.32502127389846,65.42035552363684,80.07046643813479,94.649335130475,104.75094072180224,113.65165424954859,116.47106841085562,130.0376313695433,164.17328539782218,219.24176033978816
10,2,18.0,97.1193086526407,52.495463835524376,20.934148206550905,40.40241140469202,47.55446778526205,57.03867581344164,65.24412744350518,80.12603228378205,95.09233411960348,109.47215530332059,114.7694562682189,117.67247051145134,141.4395702781598,159.78388394984304,215.47355029981844
10,3,18.0,95.9067784273429,51.70308397237086,20.715733881438602,40.11955090005657,46.69254494554565,57.50627006687831,65.54115166072704,74.80967821765444,95.11133866247326,109.00189744500227,112.20856836976616,116.67256056042952,140.08897250505717,158.2070390711011,210.74416080625397
10,4,18.0,97.24171831858195,51.887974683516624,20.690038386040566,39.439757466221316,47.55993024320351,57.650974510747744,69.03881951732896,78.36562296780265,96.63186740921553,110.39637346199481,115.38490490528365,119.39511905842906,140.884980819746,161.75385851669412,209.3332516728866
10,5,18.0,101.10321296401509,55.44407294916747,20.94972848209053,39.80094684148739,46.69495404520873,60.739825378288515,72.27101997227695,87.95784399061861,96.83646534377202,110.96187747022242,120.6765633503688,126.97773674721064,145.7671698797311,162.0576386196959,233.2108938681351
10,6,18.0,106.23853030048832,53.64443752903182,21.1040394250669,39.19437393278775,60.70888901692027,80.8153052703251,90.08669828821286,97.01101360008384,102.69057258784721,109.69604848224746,120.32872220560571,126.89824173916288,146.75081660888102,165.99651941708052,231.9427780259121
10,7,18.0,106.31360928073104,53.82770767026365,18.860205938545352,38.698382953928274,61.48512834726679,80.9430018772712,89.97612494986177,96.5665135838918,103.29689788299476,112.03345623238182,119.91814634008267,126.26628300889595,146.5383812892043,165.34226074377563,232.60289105505865
10,8,18.0,105.93112049477863,54.501218346270406,18.868720807551593,38.552495280560215,61.291945974658674,78.91170281017968,86.31205339053041,95.12408657321103,103.02685786701751,112.06237088603434,120.8817827797103,127.56186557996989,145.4053274545004,164.85200590509547,237.53300443620114
10,9,18.0,104.56729735041114,53.61052519620758,18.754362558207998,37.79036502236389,61.06781939774008,77.02798529048864,83.86126862196045,94.12948507272912,102.81991212696084,111.28462792484297,118.25299967676989,119.10386117700288,145.9908234509622,164.17834713425788,230.2844554463457
10,10,18.0,105.23421883921976,57.06152312893022,18.61504386568731,37.44584353481184,58.903773681023495,75.5243239916862,83.2021966864786,92.77399288143245,101.52567025934052,109.835325358167,119.58209721959379,120.03898142092265,145.26126934628348,165.68970257664085,248.69498743796376
10,11,18.0,104.61207750625435,59.144611512134034,18.54558444032183,37.428302242712064,60.02249011060893,68.7207389611758,78.90343943960431,87.2828461682864,97.66239437347558,103.00041804433309,109.42720987012865,119.09429994905697,155.5338783520473,166.0029272604321,252.04072107756392
10,12,18.0,108.81460339647052,64.83520563240633,18.12547188212604,37.80820353297534,61.3816394611313,67.54080941537028,76.03569023556612,85.76744580357081,96.98844865638725,107.87406323193473,116.18204333259702,116.95622397933425,152.95705212913236,205.78239576208586,251.7711024029879
10,13,18.0,109.060471478726,63.94484622492289,17.225527450224973,39.169617304218555,62.61147173676369,73.17686571483037,75.648970175993,84.8941863991034,96.23015545563513,105.52059149808099,118.69323307464919,121.18082624642574,154.1329219249994,206.30287610367327,245.18000449715134
10,14,18.0,107.58491919877721,60.73205074201173,16.85683790966365,37.85312254538741,60.82157491215864,76.8843747018195,79.02648387065958,84.99732925860137,95.08352495911278,106.2455031313705,121.86435858327107,123.6622363854655,154.07105919271234,198.43311418880032,224.5030441995276
10,15,18.0,106.41654380477401,61.39006472667058,16.50700370851738,36.96430626149189,59.716448269748824,64.971365631163,71.87720289541308,86.67349874675166,94.35220834560076,105.81556833734592,121.45948274801587,124.00763119845428,154.55552063954667,197.56256402062854,224.4937122675465
10,16,18.0,106.94121312696844,62.187717724219866,16.241006410987186,37.0295165368571,60.3097945797161,67.70258301834332,72.80221388186294,86.42101343468197,94.2162828293645,105.57760463167605,120.32045126109324,123.14247647022663,152.71177667273378,206.1687250299842,225.54115282367385
10,17,18.0,107.915090293505,62.113977575206185,16.34041001611759,37.42463639728397,62.09461699838853,68.86633706776779,74.02551810002069,86.96005590253648,94.75717398428783,105.72027824402112,122.11035869435119,127.04901114488118,155.5439453601284,209.1591425926706,223.53805721512418
10,18,18.0,110.08429953226849,64.49974070919421,16.198119799608634,37.9434801559991,62.73910326247996,69.34666562101961,75.34679989906192,87.20280494554429,95.73658089930876,106.17226457499666,122.37066872547834,128.4331027905475,160.6329225890405,212.56656701631425,231.33769305051456
10,19,18.0,111.06327683852285,64.24271480488527,16.236112560989604,37.21515159395537,64.80593233498436,71.3752544228241,79.24768834428119,88.40357273919588,93.81009840838104,108.00064690847974,122.13803377566276,126.87828002736724,167.73371463084425,211.34219117237592,227.36598834060973
10,20,18.0,112.32197909839383,64.28994459315363,16.38816028507657,37.333948344858946,64.87654011740534,81.78491801451428,85.73013935529343,89.60597843969265,91.65913063176622,111.55022822614566,122.11670684372281,123.48859816633828,172.002807801046,213.28612883426985,228.47846281706813
10,21,18.0,114.70804489842095,64.71983168846995,17.537688209904854,36.9008882100656,65.40130601576415,81.96843909286585,86.76016235511449,89.75742699085617,92.34001397709392,116.07330111112913,140.99170546802168,142.61208114106836,171.8907725549879,214.7511560136042,227.1898540078645
10,22,18.0,116.38450613735728,65.07102780840691,17.191872594990212,36.54648402189104,68.81594789862,81.36248735122514,86.10029731337079,89.88615840038284,97.41376724361658,117.37295178214397,144.9278926493978,145.66953245673042,173.9537768729465,216.50842664878252,226.7106783076944
10,23,18.0,116.25488053054853,67.07089104234466,17.00049647883008,36.49468401444751,66.22271731808743,76.57385963262814,78.84950110100931,86.5680943200875,96.40925544413865,113.69076728623665,151.0006026345875,163.43440643352136,175.44038900534542,219.8943205011363,226.5390559654085
10,24,18.0,116.87467551562857,68.2496802355564,17.149303620810368,36.10563708468532,63.761890161489006,77.45648151410394,78.77452350028346,86.68194471623822,94.72017595452681,114.61849045753378,151.74403015549066,164.66097957504428,182.8675017567741,219.87666171779154,226.26577498350824
10,25,18.0,117.20711538705076,68.86653183886102,17.147406151646862,36.822482646302596,60.860312605352675,78.95894359859935,79.36075472871903,88.40635645524675,95.0590364837785,115.43182612703323,151.73755043277146,164.00659872163232,182.41211183074168,221.70626862305457,228.91439617489573
10,26,18.0,119.65101750450604,69.46523316659696,18.13187278285235,36.2278110741894,61.0091645672223,80.58104800553735,85.33831053053973,90.47717235149841,101.97053637323799,121.90383502211708,152.5244635389052,165.88661329514096,181.85584898374947,224.2592935556089,234.83566075172627
10,27,18.0,120.66941516189753,71.07217573579544,17.910105296335793,36.84396299966053,57.89927680423126,79.29608293069231,83.9015903116991,90.25778881470204,101.679128445273,130.85047929765992,153.34469210288495,167.66782692620555,183.34007256569487,225.72629431226665,240.34502312413656
10,28,18.0,123.12368252481218,72.05738356116535,17.452773947602754,36.813512897161495,56.573543644141814,78.18666576040916,83.68710664950964,93.86869493094916,111.33240171418066,144.16957871035837,153.59979725738583,168.151526800743,182.640505054578,227.6737579225939,245.7878613267808
10,29,18.0,122.3282934043909,71.94337024519643,17.39395954995031,36.757619061700005,56.60500786355694,70.46635578486418,80.64606160916559,93.92993944606789,113.33626130083631,145.82451896735643,153.30412744474893,166.288795835344,178.76551498901227,226.86267919002876,246.92693066453856
10,30,18.0,125.83956442172608,78.16747164586488,17.30114779753439,35.74506775563737,55.42195096177262,70.4066234837653,85.52464201204862,95.89590048339959,113.53011952668871,146.15179573840106,153.16005974523117,162.12860334556854,179.23206656078128,239.07109198503588,277.9174266490989
10,31,18.0,125.58530761476497,79.16119135206023,17.25153533150972,31.926258413987753,56.63151138706227,68.1895195525574,84.70961862913013,95.19464398945031,113.76293550536501,145.20789883084115,152.7178932335915,161.55111286048523,178.4944087375165,240.7070728728297,280.00356148471144
11,1,18.0,126.59756838552403,80.47381605767845,16.519795857294113,31.613559071143094,55.82395793629834,67.79624659628061,84.22277372990449,94.57711799825825,119.7338773376305,145.8589992624611,152.61008745848238,161.50463875438484,177.97908602381892,244.51489910454654,280.98794040540855
11,2,18.0,127.11852517374084,80.81769344413354,16.62105276461385,31.789249879661725,55.34335651914551,68.31186878074,84.4852904724719,94.67235004120397,121.22633620959125,147.75517492613596,153.47610961016824,161.20109445696284,177.85102409449513,245.9340560119005,280.60016292152653
11,3,18.0,128.24164747782976,81.76096854730345,16.873048404721672,31.285925227097863,55.65879050914896,69.47178790977821,85.26751221309789,94.93229341823611,122.92750827630296,150.2313565896988,157.17566192541474,161.81240562708936,178.7855491349879,245.45668148756346,284.6076441536203
11,4,18.0,128.38548609220368,81.38807403750887,16.751973707621087,31.069783117872994,55.71671218069954,68.49312596171514,84.91880557734012,98.3904235279785,123.05665733183281,151.8058314789779,156.74859480887184,161.36538608958722,181.57277668556844,243.3737448431617,284.03862318189687
11,5,18.0,129.16368487236542,81.77308267412407,16.840882821200164,31.505144739462224,55.789504556199425,68.92810598095286,84.74048227180626,99.59679405796554,122.57411248379053,152.5623405603593,157.22585284938134,161.6007460054909,184.4345894086406,248.4768176108131,284.1088871221297
11,6,18.0,131.042627964884,84.9131376875702,17.510817816358234,31.73330661862299,55.664516033846255,68.88014182273797,82.9346284183185,99.57280765231249,117.48700144909182,156.1584376283414,157.91445373069772,160.97001491089077,196.0312975908788,253.06119659537745,296.8411585808104
11,7,18.0,132.51647972711197,88.29169281866584,17.62224736407834,32.374069293369516,49.29914938527939,68.50222885347593,82.5735475580284,100.55137571851643,119.86799511060755,156.13731106603592,159.57407459535182,160.47260984901524,194.48588510802796,264.0493870250217,298.64181781724
11,8,18.0,136.16684254484335,91.6053215833875,20.48810685474734,39.22626140212289,49.84819860912144,69.00579621030515,82.12371409415893,106.84087943989803,122.13814001210278,155.92275096986072,159.2372309429759,160.20019462045173,194.73824252590586,264.8691910065967,334.1832486487302
11,9,18.0,139.77975766544785,93.92404515495552,21.759955397804166,39.267798689485936,52.382756736615605,69.44404797706787,82.42584674009518,106.46360465992166,130.0500354362667,155.15881097917398,161.52665654080653,166.9499090217524,195.1015098119829,288.4476743023562,334.1283377825567
11,10,18.0,138.46916159297564,91.50712376768129,22.836995711737746,39.44018277716593,52.90361429753024,68.75398398112337,81.63601226666111,108.8705090375823,130.6270693054621,149.2997408140131,163.63247749012635,166.79466535612244,195.96491016404764,278.2489874233777,335.63610182099484
11,11,18.0,140.20715139924778,91.15417483451617,25.5747209793135,43.87965452198394,53.8272136215971,68.78089692764982,81.70374195319441,111.31420356549734,136.6809718306305,147.24230694617737,158.5041699364617,161.10158586714292,197.8345589751627,280.3873975777702,338.06954126453775
11,12,18.0,143.0312869784798,92.16872399249968,25.713222654746588,47.75049108375758,63.97702399720476,67.7350377285098,81.3088154403936,111.13666517449681,138.86668204728412,147.65949642966535,154.04998059495733,164.96439699200656,198.78934132313515,285.4105550070191,340.23146470970937
11,13,18.0,145.57789744781303,92.16803838009943,26.364782828445705,47.033064011010126,65.77363611019618,85.80542092325354,90.43480335661232,111.56966530997377,137.50920542085,146.7920668094288,158.77576387349478,177.94178717592038,199.93286028820927,286.9444323314775,345.15148945307106
11,14,18.0,151.9380383845775,95.27197792441659,27.475974757523858,59.021030439974616,67.23409984037211,85.77534034567266,90.04288967790148,112.69499001218036,139.10724593894884,151.27078700592074,168.22797270387818,184.60683393170038,231.09980060174576,282.91346535233413,368.2334343801101
11,15,18.0,152.31264087253763,94.30079355275348,28.335619670764675,59.290087508373865,69.53177278039774,86.27583374649926,91.87684458228341,114.1413134041102,140.46837894988934,150.907144849331,166.13319826223267,186.76006877045634,229.13533975943773,284.0697507187603,363.24941649196023
11,16,18.0,152.11621148096168,94.58589834611426,28.45285747439644,60.24158920017889,69.86741574467031,86.31512034692648,91.5716962642818,103.88765549509792,141.7248627813401,155.51679471613116,165.47237097268064,180.05540950248246,231.19677870734046,284.6173704096048,362.72302365817325
11,17,18.0,154.17511332700758,94.34182912834345,28.54671530118672,62.16311438631694,70.4528996731503,86.31625806946549,91.81954488993603,103.90254008682957,145.81098457160857,160.15291950869346,170.56493416659276,187.7391257544752,232.6852404919601,285.6354805441624,360.8508332681401
11,18,18.0,156.1243415493525,94.23885117265783,28.059662377722464,65.61935514123108,70.46794787936015,86.29845302822947,92.92344946597689,104.40474720367398,148.68342527608212,161.46500709304294,176.64896041805645,192.54999501597666,233.49045774961,286.28650360226516,360.76417904530103
11,19,18.0,157.74679401615947,94.88184198043201,28.025877967678046,67.490086504879,72.31101391766015,85.74473760664284,93.04120206637641,104.60534826417357,150.78085070388687,163.53498410025645,179.8690079385262,199.9013266768136,233.72306045861308,287.5304760175207,362.0489591292337
11,20,18.0,158.68323301667286,95.25028757681068,27.3051218777242,69.12326167916352,74.87973024561951,85.21024207659136,95.26618088686158,107.39847662374842,153.06443042535582,169.10374346961328,173.150984586375,177.86006870661018,233.6475432028181,296.7127317992166,361.0063821219639
11,21,18.0,156.8495955945363,91.3332140914955,27.265682884948944,70.65415990244112,76.63823547180243,85.26933208094592,95.3412317846407,112.9110909150742,152.4115423882152,169.0593519546207,173.51298905597494,178.64163499233723,228.2902136505786,270.94765365910354,353.9216543727974
11,22,18.0,159.86006155281513,92.90482654207857,27.70425498007139,70.7839168661779,78.84487199229244,85.03508861477141,94.51632147791419,112.52774707664773,150.68129778374185,170.91137116636443,190.76106210021206,204.92980466123262,231.3194243025144,274.99663525991036,349.53251708699213
