month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,30,18.0,349.95638384915503,130.33173771868093,122.49381216124382,208.96460056744075,245.12307334974616,272.64433016674536,307.11255112472435,328.6119956832863,347.88480669920204,369.9636369562869,385.9730042308905,389.45625371688,415.7079604411267,493.6609732868618,662.9013178905413
8,31,18.0,351.46798658022294,129.0500004676454,131.37833066089695,208.07786164990324,243.93361382186575,271.0509190849915,306.57712764034136,331.7672449799091,354.9523163203166,384.58235911895616,390.6413804643488,392.35230943581456,406.69235485682407,493.74637830908557,658.9734638465794
9,1,18.0,351.20532849632974,125.56528471385089,146.36954670493125,208.44144982683207,244.01654851018068,270.95303485097486,303.4088527334973,327.2376539685215,361.38040836980406,386.2126818461159,389.40953349414286,392.7001074902251,402.91341675629167,489.6611520439837,654.3533513201176
9,2,18.0,351.0345729293335,126.94354510054123,147.06716558778834,208.88397352399977,236.76280514378018,269.03643620571927,302.327043019866,326.21617200335584,363.5596921203336,385.2183388567473,388.5535101121498,392.24841238307386,403.6921566691045,491.95754020241617,659.8461366416049
9,3,18.0,350.1805732347196,127.72281294658792,147.29287485126346,205.87428405682414,236.95033687237657,271.287870558184,294.7438231220644,324.2041818326249,364.45572970348655,385.23985224516247,388.53364246565394,391.932501024128,402.35136989657815,487.9935179626658,672.1587683609063
9,4,18.0,348.50296594765393,128.01201934146246,147.06724136451294,201.3043773659807,236.82627554227656,271.13357508891403,291.8258752630292,308.79998802467196,366.81419872792276,385.04027689800773,390.38562506157257,394.5288481440783,398.85858759399736,487.42601421082236,669.6094931273135
9,5,18.0,346.95145529800334,129.76844993135572,146.7853603225123,188.65745254650193,238.59548811041077,270.3756644484883,288.9871751621065,309.95962969560554,366.62101446947634,384.6162987953544,390.7076849646417,396.270810280214,398.2436040391525,487.62957345669173,668.5890927257918
9,6,18.0,343.7587333177146,126.82741935280812,148.24871233994023,184.5737566068065,235.33106713794416,269.57182921870276,285.66101953540976,315.3402204998826,363.167592132395,383.30539389136715,387.4823132743311,388.3532954759115,395.54162746413937,487.84701617207145,644.6060690119797
9,7,18.0,338.4138276841996,117.05634036101046,146.77620429461888,184.21270582991167,236.12303365332156,266.1408002528126,282.60206243031917,319.0160674171232,358.36554574675154,381.7359979161532,389.6585879771914,390.2244023433151,395.3910526983258,476.80998199739133,575.556264231045
9,8,18.0,334.271186475398,116.72214493204069,146.74415096923096,183.15536037763096,229.65156493980118,258.62457446485377,271.6449551617699,325.5997995512652,356.49892439044623,377.3709787918425,380.0931046462457,383.17030233193606,391.9243800046104,468.48635735283654,571.70810559752
9,9,18.0,333.66062532018145,121.67257475567685,129.82578687076608,174.16531419122475,226.0857853409369,249.46529433065956,278.4195558703819,328.75674650386395,354.76795575318414,372.0406616680333,386.83639881388143,392.59027150948475,414.4643631401626,470.5223370656788,561.6244087650833
9,10,18.0,327.8605329688946,131.4008353024625,64.54891340205796,173.91185882692292,220.07510529924102,247.84118912507716,249.788669070509,314.1197035193348,351.3571053592233,379.98297063433665,389.4183459764924,391.6046143645825,426.78703027971,470.84469576325273,558.7782954086849
9,11,18.0,330.1268443375577,132.70357630731473,64.23724364270818,172.29477267610147,217.96069197027398,239.86733919204653,244.237704678851,312.99303811011663,376.5218744077614,388.3495877229418,393.69540707815827,397.0490170364785,426.5369209246792,473.09725932016033,553.0201555633996
9,12,18.0,327.1293329629572,131.03705697922115,64.52984696454183,171.97921784227015,214.11084043940406,234.68739031887955,244.56540625482714,312.94535925496086,374.9795939158478,383.6614181593144,386.422911815272,388.5218247885072,424.8377920461811,469.5165232847438,546.9638961262043
9,13,18.0,323.2140215287483,130.38675868134595,64.91804847223422,171.8443957213861,213.6817482115971,229.30615891343587,231.80519860062532,311.64758617398144,361.9815362295767,376.7825492158596,387.03606391820085,388.48743973218467,413.2641971136027,470.0731019503735,546.7366901558601
9,14,18.0,321.67875844431984,131.25085690968862,65.23510272030481,170.54158999018867,211.17599717550854,224.39088725222695,228.45638966123335,312.582290986338,352.88927517991294,371.32474463174486,383.15814310459166,390.69465719323256,415.2988000384581,472.07037787792103,547.4682600542533
9,15,18.0,323.6935726342927,134.42314581127397,65.23664945028963,168.86418133639455,206.5826149383185,221.47763970542496,227.40173046389924,312.46577120914833,350.42822563079886,368.22031405859946,389.62037261067195,408.56189242175617,436.4915701373658,475.32769512995173,542.2457681822435
9,16,18.0,324.31144568267547,135.13467096084796,65.08445523691351,167.54874854809879,205.95743751160288,219.40594148887072,226.8943580607363,312.77969047467565,352.27131139762895,367.9582605660571,391.2204598255913,410.2602189988309,441.29210167284174,475.75147711453224,539.2659383551571
9,17,18.0,325.83314749697905,136.70341895899213,57.22787934122877,165.99562242004612,208.18579468907092,222.56335044167247,229.51483477027836,319.15542116775373,351.74147471431655,368.38717830844917,393.27220557593085,416.63569943201526,442.4876905219528,477.9406731104872,539.8187019019678
9,18,18.0,325.08256001220195,136.84124295021073,56.959740673165435,161.6563383145826,207.8498516459056,223.5790924595681,231.04237496867825,319.6725623530606,350.0669788722736,368.3364962431715,391.7864672930742,413.5396143296341,440.2892594687286,475.77285028002484,540.0348019659394
9,19,18.0,325.4615370855002,137.41509118426384,56.61659482676873,158.946829438337,207.46804238014244,223.11189744594816,231.23771641145444,320.6530607160728,353.32288241057347,368.47497150665833,392.6642099326548,413.6309906016377,438.9385363120625,479.1228242878211,539.9579618462924
9,20,18.0,323.7841374938248,134.77489171885279,56.99523983354593,156.24351345902411,203.98354876787326,229.52328793765508,230.0155907770255,321.5753148027984,355.570097409781,377.6825830454436,394.07476682642096,412.6435367119676,435.92421760769616,472.83782040574613,526.3996943980316
9,21,18.0,325.1806549056724,133.18441115437003,56.32510579557292,157.67943073327987,198.48291369288222,238.03574552231666,249.15199446308839,328.2748171656271,356.1467894065844,380.2648932604126,394.08404885573805,409.7725645153412,435.01312517979,475.2428477745722,524.6643561310368
9,22,18.0,325.26751791926796,131.8985653934184,56.00750578492515,163.10352589392897,197.4811291332645,238.11354359977597,249.53143318230917,328.098046109918,357.29648482316145,381.6773024802459,402.4042444941467,408.1895397017261,434.2790506424709,472.2263667631137,521.8923163889677
9,23,18.0,324.2678650752609,130.4386740713843,55.714649883407674,163.4308099833072,197.45511379606907,237.7985203095553,249.88078875374788,329.6293145914294,357.04022062468107,375.05952629024114,409.0086512064547,411.1367500248558,435.8862049558478,459.569818862707,519.7745042817302
9,24,18.0,326.6989377320524,129.10594254400993,55.32819051748748,163.77729525655633,195.71293548906405,258.91120090200826,273.9597178894942,336.48263320966873,358.57535261928103,372.54553400221596,404.7687167482979,416.5901221866659,436.83311405186635,455.884031755088,521.172117914087
9,25,18.0,326.14148127824535,128.58359326629648,55.31134029380699,163.53019336809393,193.72349573190672,260.21368133006797,276.68006908120253,343.19270580442713,361.79082900687536,370.5508951718613,399.4196858904323,404.21616889317716,431.79523442645456,454.37825541827556,521.5434463328081
9,26,18.0,330.5793442559261,131.57895183138427,55.69509638368679,164.28577287784663,193.59389664383596,261.026418720267,282.4098404234099,344.07074465218506,362.07509713874333,391.7411387804904,401.9379936931804,417.35913567652705,433.72488760238036,459.12629616803054,526.5248730561646
9,27,18.0,328.5274877333201,130.43763210295876,55.65306964819192,163.66607967066352,192.66493635050315,261.4494637562675,285.9022994841304,344.4592742583391,361.4642955357869,368.97777182311916,397.8010070387638,408.3511275794726,436.7295748778905,461.33972490593715,527.7604304352438
9,28,18.0,327.91747895166503,130.40297718626744,55.61256615656516,161.0975783452855,192.96968637418559,262.36991463399033,288.0914120054607,343.16528616646553,360.6952613005682,366.9925666080071,396.2649085157219,409.8981016493748,432.3584065875873,469.82464975799417,533.0299494744609
9,29,18.0,328.8289817425248,133.00090868462698,55.42082900759624,160.59380367032304,191.09194745402615,262.5258435470743,289.22286560659546,339.81424081145093,361.6024868925606,366.71463569834526,395.7487957327231,411.904427097499,425.4290536417582,475.2964169475898,549.6608069122192
9,30,18.0,327.63102435188256,132.77758402828155,55.432839502710074,157.2211244031313,195.24859170208947,262.2791702555657,289.10023331984496,327.857304680107,361.2488942151898,371.33237265906376,394.06701162789574,407.1152698819842,424.175527200253,474.8542652970709,550.1843704612361
10,1,18.0,328.96166718235736,132.87524448548476,55.35577589193194,156.3515397950721,198.98296512046707,263.3587525037034,289.2876360336335,330.2140746577191,362.0282861652606,385.8876535183143,393.1400957558526,402.2635363858489,422.6499556641961,474.6158847955238,553.2177882305692
10,2,18.0,329.8214256078995,135.83796788468052,52.656445678350025,158.79114665872265,201.46204973389268,260.5610083844976,285.7134905533989,304.4427074960704,362.9575413263226,397.12849367715717,401.49756632095455,403.44809097769513,418.20591266316546,479.6539840182635,568.5696708161178
10,3,18.0,330.74858690863294,134.95898993017346,49.81326789054289,160.55511036213807,200.31155601392976,261.1238061750268,289.4961143366432,310.3277015512093,364.92551292939265,388.20644582928446,406.91865769018983,410.8687264143805,428.922142859984,483.409520284229,534.5129377706107
10,4,18.0,333.1677564970098,133.1753825814182,49.12064708454965,174.59152946639585,203.00769219415724,261.31277379577375,291.5400545685818,318.76892951639337,364.70893685099475,384.0693971028786,413.4469881916969,413.73208588803186,439.8773402485324,473.454291996265,528.5505985603855
10,5,18.0,333.7656344305469,129.45949168646985,48.85456310315425,175.5357040326868,219.61101177247147,260.2982707163008,290.5005429798882,329.7534882427312,363.63756244312776,381.73163915728156,408.8708423960949,412.9416076890107,424.2130711889641,478.07557843864055,526.677117579939
10,6,18.0,334.5071173185863,126.44192219503347,48.505966841352276,178.32857304264147,240.7629541093691,260.0566933708138,289.67741320448664,347.42549457094924,360.51999832182,368.0399121968768,385.0285725988093,403.5729148278907,421.0744466961428,483.0872776068463,526.420355918924
10,7,18.0,338.56519412327475,130.55466035389728,49.0064603754517,182.99137454074975,244.1655993140842,258.92116935204086,283.33430269143196,336.2029284289599,359.2240747872091,373.2721287256122,386.1140340387242,404.0011057648701,446.7572952324016,492.7830356089888,542.1772550628775
10,8,18.0,340.97464887713795,133.44096220942532,49.16535677196697,194.13003832875677,255.84874186808156,261.33975526616655,283.795902410367,315.27986656329387,345.5612474397965,365.47422939480043,382.7708115797751,403.00706187545666,451.80486739870986,531.6153095643822,542.9419021588292
10,9,18.0,338.92131533877915,134.65523889048865,48.03353776499381,190.16263399717903,257.13633424139596,266.09259020314437,266.7410101465411,285.39400619491187,342.84816321629796,372.3567008502574,385.0944396421046,404.5947384621496,459.3804480011293,525.4734048248598,540.919667991151
10,10,18.0,338.64785313066346,132.21220782698836,49.41598782476932,191.28905573335098,239.6575876633272,281.556946027017,288.5415351325164,294.25275502147133,345.71713162120966,373.96475538523174,386.0445076421026,406.46424272942266,456.85413555872753,506.7868592410266,541.1926865146639
10,11,18.0,337.4145461611055,131.34055578355805,49.37248110445766,192.17603974738887,235.3816987061311,282.1482833074922,290.8381517641717,296.3514776792058,348.3005580277527,370.8795995072229,388.5957466277817,409.4790824821524,435.32509070052635,500.1934967798294,556.9704685696726
10,12,18.0,333.23196742849836,125.298001403179,50.21696990168136,194.03154859422244,235.34502359567287,282.6146014998573,291.1458842545975,301.4171058940211,346.4369704466938,370.91978582503674,388.93395012933024,410.7925059999016,425.14261717673594,471.31296354289634,538.5850803550238
10,13,18.0,334.667364477954,123.92066873556874,50.14873132779467,192.92692394112467,238.75235612582384,296.7811321775323,301.5016097900708,315.3297821174498,340.7927318626191,371.642833635748,388.78485951653977,407.38934582341756,423.01345059604364,477.8740805805126,528.1198540099551
10,14,18.0,335.14184842009195,123.14597386824734,53.43651648445438,191.92182140083503,239.27637012784857,299.3071118294634,312.29688231651176,321.9006065861812,335.7498948048214,372.6511131413633,389.94883297226045,409.2171846866206,418.4498111811573,482.97568574105264,524.9265894611327
10,15,18.0,335.55591217194444,123.47201603048275,56.93974353661325,190.87496344733944,248.2200945692371,306.88994921205585,306.96132434625076,311.90991659017044,328.63839789574723,380.3386654808169,391.9891576841802,406.9732678145472,417.25474065245163,481.66544054391784,539.7593925675909
10,16,18.0,337.9681930203501,123.12113580320776,60.457856161506236,190.2541348481409,260.41851518915877,302.3993292651246,307.88636197163623,311.5327746578091,329.7816905564463,385.6822938899787,396.82481017877365,407.8261855751125,420.1571484843884,481.9321788920437,543.8481390839049
10,17,18.0,341.58041642431806,120.36327625304813,79.14766692201763,191.60201680113187,262.90773473822094,298.37481993262776,306.0955176129363,313.4921193533161,339.3323590897961,389.887783493326,409.3133674771867,413.30753015413,430.18206997035975,470.5148856577696,535.9028967988868
10,18,18.0,344.08528277926354,120.88839250402168,89.28628631490547,192.83511982035958,256.71949048762735,300.570618204624,305.58500480309993,310.78713571629214,353.9740637889122,387.9896404258731,408.96031598460235,412.82570304167484,435.1237404942739,474.1145730555653,541.2493027115275
10,19,18.0,345.0659700652923,116.52857557648998,100.05244700538931,195.8756949322333,262.0652584926268,296.9439683500637,303.6692985135089,311.4880543252629,352.4173420223776,393.8781967290778,408.04617311526727,408.52199641198223,437.4172839489781,470.35837672816723,528.7460006119859
10,20,18.0,349.82998569091876,116.99279130205014,105.76287035585416,201.79155881469768,267.93642121844476,309.79296265571446,312.3881994236906,317.6940589988171,351.5619293368402,390.35177676270325,396.26351299210785,405.9808351216099,435.47370567174084,507.44628543108695,529.4424165563096
10,21,18.0,352.7418521120692,117.02240553514866,106.7657438860573,203.1686696469172,266.2906407528904,317.3405364916811,322.81921940916413,330.4416587613906,354.17187321103177,399.47392177577785,402.8370534847953,407.35524539875985,431.117311403955,508.573015190514,535.0550203150424
10,22,18.0,359.0517760371443,119.87185989272636,110.4216565951457,203.11331623023483,263.0532371438866,299.743682535364,320.1077463186593,334.5464402674353,385.32619170391024,409.24999912370924,417.3006997693751,421.1774072694559,440.8963098098483,511.12121715744746,538.1457143735068
10,23,18.0,361.35984586400366,123.21585771842018,111.67890600842757,202.6968247409941,261.29359764497656,294.55078183287753,319.57377865120475,335.59043380317144,378.4880870779256,398.00848625092556,418.80326649457265,440.962380616365,470.5278983487134,511.9101300286176,541.7983398376703
10,24,18.0,359.9679331133506,122.29695446999216,117.29980935314828,204.2899166536372,253.27979320675774,295.5429038232873,320.67933233230394,338.0275853243494,373.5002319136745,388.11413366150884,417.9754886363719,442.92325235600975,466.99776809083204,508.0193315610795,545.4161916713945
10,25,18.0,363.076329683562,120.70497161212246,141.18361860885344,201.38201923608665,253.42795808973898,302.2131013172436,323.8976189767455,349.5461007617354,371.8984445553536,396.6182549385252,418.50738181722954,442.0707155229757,465.4811737018857,525.8343679284754,530.6771509990058
10,26,18.0,370.80369993935454,128.59518276166548,151.2896946559701,199.4684649697095,246.2404334283089,305.3319858677093,325.86989264246694,360.032946622979,379.2771960516078,402.70051125117106,428.7090642108733,450.6780220746081,468.1328073582969,542.7666768165843,574.4995966224236
10,27,18.0,374.7213152762554,127.4354058561643,175.83536889087773,205.97994726751585,244.12590406071243,306.5301703553693,325.43680935683653,343.48713579698756,380.90653271294923,408.81106562414,430.14791991748757,456.6415626545617,471.4615527408405,549.8572051835656,587.9387201414298
10,28,18.0,379.57775844652906,128.08162157267412,179.75953080730272,210.99969002884438,249.14346701796876,313.3198865126882,328.5823652021397,343.5590395921157,381.57299520894554,417.1747530302281,434.7679251571989,458.8676529601597,479.6674198906891,558.0381231242476,592.7694311079081
10,29,18.0,382.12067264850725,129.6812235001245,182.16703970173285,211.95557835882127,250.8239298839893,316.2052058020263,329.9029676994812,342.83747188324907,375.35449075713416,410.16957191063153,454.5839611551378,475.78852837979065,494.41919745473183,553.669461038621,600.5218988608289
10,30,18.0,384.3071371608637,129.89057781091515,184.16276235564385,212.57785497775882,251.13522972667127,320.0399112820293,332.96104781287875,349.97126021298664,375.88716636288876,414.8772319566913,457.57719545808766,475.49151258895586,498.21778190887943,558.020798447709,594.5137543669111
10,31,18.0,388.6295841637916,133.47152351631826,185.41808914011114,219.2947041366561,242.26086449369274,334.45214151256465,338.93556616689,358.70628604172214,384.66045665781667,413.9833469479823,460.5069432266465,470.2709121302747,497.08928088879065,585.183023478541,592.9552393435221
11,1,18.0,386.57254680023266,133.28860059179425,184.42955242045292,211.26937222655198,243.14699292553223,342.0376333657531,343.0019014338346,357.81833587647947,389.3549822875177,403.28416931275586,421.7819261086963,451.63036942283946,500.64002260796536,585.3829582691279,595.9232183475904
11,2,18.0,388.8137956078715,135.78677554857927,185.01856706206743,210.7288201984227,250.13394963845664,338.7759588898245,342.49151588906375,355.3940795109628,385.95032812801935,398.492861554986,420.3992569676483,452.9305183704455,511.8351953163732,587.493466503478,614.3773659838292
11,3,18.0,394.5694498377001,138.60878147923515,192.35653431195942,215.75513384571914,256.0120276751583,337.13115952900074,339.4271854039831,352.6267182632497,391.90786111994623,405.5957182143721,433.07448280354674,458.242780915498,509.17158146702684,596.4931708269419,633.6155479215407
11,4,18.0,403.38855157442237,141.94190052937208,207.7352759319531,218.55633539945012,267.648256407565,341.89451742920244,349.67369897757385,356.23110937070305,392.7579549353429,405.56107337393263,445.2913364847061,492.4788624762353,511.0668327965201,602.2457825999084,676.4509110928009
11,5,18.0,405.6454571224966,140.0265242921503,214.58336476293988,220.0363286482118,277.0989220283025,343.13521408102525,349.9235600072701,361.3890880658998,391.57020857380877,404.78121345392344,443.3511018505594,481.1878843916202,520.255208581274,598.5502063700707,679.7340623105617
11,6,18.0,413.5106409594907,138.9001281927987,215.7640039940227,239.23875862669342,287.0084256286489,340.95435486489447,349.4072587344858,361.518225397205,388.0250223296255,420.694442107971,480.93819606511954,487.12872361913526,537.0811396500302,600.1825128990058,680.1624353580668
11,7,18.0,417.4197199956397,137.15489191161424,221.17011237520856,255.19567805317814,299.26299605580766,341.73259752916863,349.862494641097,362.93094183477746,374.71171687579755,426.1721381744492,490.7799905098973,496.80655582849863,539.6432080236993,599.432696305102,692.5644722639031
11,8,18.0,419.9928820693447,136.29435590853132,232.24083575342098,262.75943541372664,302.4247753504952,343.33629825051787,354.4337052712624,361.178716252448,374.194252786943,431.6270105503572,495.93416047128454,498.10269389317443,543.1464414258095,588.2741318991041,713.4897264376223
11,9,18.0,418.57345004079826,137.25786611499913,232.1481842168057,260.7773429844879,298.6718920127403,341.8444891662246,342.11503806059125,363.15383988380506,374.5564680065045,439.5484149900363,503.2082567259744,504.16314095699425,528.033022356806,573.7474728519175,723.0408624906748
11,10,18.0,424.21135300470803,146.46207655221747,234.2853315010799,261.72219066725734,297.0072494420232,342.0290126293015,352.28993391060754,365.8829037673908,371.16679009985,438.221700205836,508.10255035772565,508.4602522132234,527.2137281111491,588.3215422992859,759.2866556409335
11,11,18.0,429.6830880301173,153.70271537065273,234.79460711310313,264.5739502143403,299.5287817272512,328.4053734654304,351.0645915040699,367.5890063331584,393.74818012978335,436.54201385058894,508.8709523894552,509.7978882773617,525.605171180772,588.1213741674603,815.8736690157158
11,12,18.0,430.92302204341036,155.66778845234887,235.03488270321841,266.661707735517,297.97272237545684,329.8986003678658,351.59138501193877,365.12629264387203,400.8422307280505,430.5801832028599,498.4658347995453,516.1954663577798,528.781079465879,590.1035925772104,827.2107655299252
11,13,18.0,429.0302539260548,156.87685761095116,236.457204295024,269.4054694167788,296.79272850796144,323.5166506003951,332.4879733052345,358.3709455103273,390.40446918111513,431.0752019440415,502.0861007716541,517.8403771297069,532.5063517559236,590.084311078794,827.345429637883
11,14,18.0,429.84259897237916,154.6706698928988,236.76647168915795,279.0918933730064,301.4584088694651,322.59657630088395,325.82660958820503,356.66483283341347,388.88981946062745,431.4562195554727,503.4601287310318,520.6276249405621,533.298096392891,589.2609808501417,827.3901487619631
11,15,18.0,431.57079034719715,154.31264820479103,236.96173247909954,277.70309469626557,314.6807068851922,320.64931066947895,324.6672413004011,355.3137641724327,389.57650992210824,431.5451567297173,497.89603065809945,523.4534146188076,541.7441791074067,591.4491089682706,827.550664267574
11,16,18.0,431.3491737282036,156.31510873982842,237.3610860617421,279.37997563982,317.60935202698147,321.0057174134053,321.7014329535105,341.74928468498894,380.5067357648369,431.9681094078866,497.67848825186127,524.4220652893468,550.8398128261732,594.5353527486093,827.764320052441
11,17,18.0,435.73439937426014,158.48797198402733,238.34075781695995,295.1808294739177,320.42565471779784,322.069259453293,323.26485076869983,338.87336231933995,382.62630801868863,438.2700660149265,507.77013474110356,523.4235751323826,551.5995483810744,598.6548584557338,845.4451460751525
11,18,18.0,439.01915975322015,160.24963546653174,242.24993566210526,301.1741802125077,322.2850987876685,324.5939277656354,327.2447804336689,342.20658065592255,380.71502581900074,438.6945891861208,504.7934278949572,516.3846780078788,560.1742259029352,607.8405588123001,851.2611708220164
11,19,18.0,445.68556593874234,169.73313456450532,243.03337717834364,302.71858517325336,316.0980371147366,323.99366493842564,332.06744582885904,340.7603531530863,383.8183748036382,439.5834371728602,503.2735586845664,510.8471625632304,564.1125591915653,658.9447935462483,852.5069006170297
11,20,18.0,451.37678604573944,176.5099627604856,243.02977865469254,297.5602618403126,315.61470666474855,324.22778298805736,332.63122394075765,342.60199198443604,381.8860732095524,440.6468496668493,517.4914177103467,533.5336874289512,571.7689096828411,688.7375570119902,854.5073904804935
11,21,18.0,456.9173092364305,178.23429793943217,244.0083118435887,297.0292933898125,315.63016798359115,333.89011559830567,342.3127731983251,349.5776373463335,390.07190881044073,444.6906500794478,532.3224305426869,539.3794678582791,574.153766320096,693.340722560887,863.9172279164134
11,22,18.0,465.55541616975665,176.84866305814683,244.62842433595324,309.4964338603383,327.0843344180997,333.71762570225934,344.18111342524077,355.7056823404175,397.40279454549784,489.66271011466887,538.762606417809,539.741315538766,575.5130859828289,703.9206593891653,867.0199090070375
11,23,18.0,474.3887659722561,183.37174900157692,242.7041597353055,313.08597830580965,327.3071988756857,336.168547300608,350.3504677422383,370.7602657803395,410.5670100115209,489.61876766731734,533.6426285222195,537.7253209292047,575.5701759591428,775.6547880543612,867.6410862942939
11,24,18.0,480.8999796613134,185.55005891435758,231.03170813264043,322.2653027620589,328.55736236774726,341.8430073571106,353.7399595103409,372.86850146670446,431.8057955117432,489.14974309993715,541.7810659653209,544.1761176259564,581.6943878658831,798.4399580721766,862.2682497924951
11,25,18.0,488.38896707453034,179.28591927962546,228.11409609922407,331.09668742493625,343.01875977843315,367.6936026582834,380.67705637075005,404.9038366702711,434.98662219118,488.06471876046385,549.0402193540605,551.4182053075021,584.4617902595367,795.431374738928,853.6305641229465
11,26,18.0,498.2708538365146,175.5607884087533,224.7581998125775,330.1959493992611,344.5974705990677,395.6374554425622,407.2490313641403,439.9565362561759,451.2114819712217,545.2777369992575,550.1335245317484,551.7730994809298,579.4507626166792,793.448089087699,852.6067263535157
11,27,18.0,504.9710117002786,176.2716141390805,222.15761386737347,328.50880501205165,346.33482717122786,405.7001335344055,436.8994482397379,467.35931107809296,481.1271215075326,536.7246559162566,552.7048964216503,554.7736595985946,569.1792001940346,768.3460585263038,904.9125937018032
11,28,18.0,506.6301901646301,168.24248650507522,226.2332281980369,332.3359086456513,349.1124528356393,403.4081992913967,441.0665569187655,470.02960626558405,508.2628994860885,550.8252974236917,557.3408365435554,558.7808484172019,573.4092304679044,731.973339412332,880.3757398282781
11,29,18.0,510.7165229800045,167.5325783476965,230.08889717838755,336.5255645746805,345.2196235756214,381.65387890001085,440.63731773634765,478.71263004290586,512.5486241073884,554.141553774277,561.8222203118701,568.6362302042409,611.0298469601843,729.944868808246,856.0053284045412
11,30,18.0,517.2146808183264,174.93335789659423,230.12725478286703,331.5346238010608,344.3646782188364,389.05534749883833,448.38576804236254,490.46372356568975,506.08593459941756,556.5256327415218,568.4173210193945,579.9967429207854,623.9250682659126,777.6095718062095,856.5923089974118
12,1,18.0,522.6045465281311,179.14619431298576,230.7020581733311,324.38914106482775,343.5501074586948,390.6366499095459,449.177617876567,491.97752994384757,503.09513700411526,566.5009194449157,586.2095837619659,599.183794928621,654.5992276347018,779.8878343223985,862.0683316394018
12,2,18.0,528.8199933265421,182.40751510401955,229.62578450434674,320.89333435015317,343.19951277891295,400.8472862625008,458.51471988563105,501.9842535426348,518.5144865840348,569.2797936037784,596.0049274883404,620.4276435686741,666.5813685735814,780.8678489225414,873.9056292352407
12,3,18.0,536.4963792522433,181.11528631390237,243.378016852742,329.58864234237296,346.8785353586886,404.2197467830746,462.80207269300047,502.2904111010756,530.7500260928934,594.5630554264046,608.620585333618,623.9414359977995,677.4838409867609,779.6984870783704,874.0619663244722
12,4,18.0,543.6678101151831,184.65649228613378,256.81926399303904,332.30471450105046,347.9177471647736,406.3788917351787,469.19172726945834,509.9194525445395,534.8860425433172,599.8737606683428,613.3367633485731,627.0893512743019,689.4531479706388,785.939555269695,895.5571277602099
12,5,18.0,548.2004791984898,180.4883107304964,296.29113203694186,332.2128648565224,351.85361571289775,409.6866384432866,472.9104275062117,511.24102804995067,542.6563277669608,603.7899648701871,615.122751540525,629.5363601063399,691.5126464183356,787.6820421151726,887.4224461424409
12,6,18.0,554.0641261300544,173.6626362541011,324.3073503301901,348.27508383554243,357.63962064510673,423.51636801640814,478.19480913767654,513.5006377785062,547.3176914471769,610.3303796809906,625.0080813826521,636.8193276791101,690.6193246301082,787.6785377098219,875.3452389075234
12,7,18.0,559.5589538678277,172.83703477074334,323.61487739272815,350.5590802318243,368.4232670615062,440.47838553812215,484.39334172367666,513.6133626275328,547.77828624214,607.4534928936264,631.5952387326452,642.8327962210192,712.6952362556788,794.3052515432006,864.1678118456546
12,8,18.0,560.5829265474639,167.13109484135992,327.79768018533696,352.8422243925006,390.214445136408,501.7259989467666,509.2236449180394,514.7077512415701,544.350486941521,571.3283077221962,603.7544898480339,610.1673367632386,717.3723761816175,796.7214662911967,864.108660710024
12,9,18.0,567.7957041776032,166.7466144390834,327.7247367850175,367.60601890530353,409.7006110170752,510.23871390608826,512.6911316779176,516.8654741596829,534.8856303504544,592.074386871681,606.0791068852313,614.7033950321411,733.9243787632789,798.593323299876,870.4905343767906
12,10,18.0,579.615204221163,166.53383556679032,325.69539099399486,367.66742997260565,450.741494385643,508.51237723426186,514.1492672918034,522.6922025304123,547.7678317503418,596.8666167782953,621.2047215454102,647.3740421684047,743.5940763020016,817.3364635279013,868.4284493549783
12,11,18.0,589.6172217060036,171.7692094047113,328.86728710701885,368.3235100413411,454.5398623426938,518.2727263287397,523.9686137198535,542.6534466505982,576.2326096659788,597.515789223446,625.7616265438886,652.7319191109901,739.1412061456654,814.1622940100269,938.8924306037692
12,12,18.0,599.538959786995,179.66561588370803,329.600179268659,378.93591280455814,455.7871768354392,518.2934027465826,525.1133540976552,543.0805140372664,595.1255139349745,603.3102678004581,635.4377342323462,662.0815191050882,739.1285350257347,839.8004376940569,980.8933402486683
12,13,18.0,608.329130284749,185.53468081670232,324.5231023153057,381.58587995141534,457.0378168825207,521.1920266454856,523.691852412901,544.4583880694216,607.1082513135584,624.817049025836,651.257418204396,680.399887584251,755.2122073729261,843.9615766217656,1001.0301436056254
12,14,18.0,621.4450568335678,203.98862018085845,262.10467355751524,381.56837520647014,466.23901493822706,526.2164647657839,533.345171542021,547.63503065744,609.8859879890774,673.2493985716524,691.0735776218905,704.0268859155101,778.8770026649336,848.1173170871157,1066.496664933811
12,15,18.0,624.2709759008495,208.72206736548577,255.76450168178684,380.4599589456074,464.9152470321446,524.940938516284,533.6009583231256,548.6027498381679,612.492914465236,684.1405108857673,694.658899066947,704.5420058210193,786.8027490413897,858.99024524538,1071.0516411515068
12,16,18.0,626.2283491168419,208.23923197008673,255.99093128791145,385.0442764192779,462.959304873296,524.9466873940422,532.9455923503447,553.9491678656439,615.0009672047211,678.4700022905025,697.484408225733,708.2250990849321,788.5392100051097,860.2794747368048,1070.8941185023482
