month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,92.85830583282015,75.62880005370184,5.7245231785694966,14.416929004548019,30.94864850471964,45.699516031074126,48.15988728803943,49.73656287308584,68.37171947560631,97.09021494862561,108.26117393595078,114.88163295987127,150.50512220904034,214.79651070275173,245.34152586644242
11,24,18.0,94.44096551184032,75.87392468325062,5.813302772816933,14.339231256023373,30.574630292459915,46.35699951169478,49.57519946775845,51.96231654154704,68.16525074245195,106.36134537522757,115.64079845632563,118.84084848948278,152.54099701520136,215.71951380435183,242.48051768264173
11,25,18.0,96.21549598924152,78.56225257454415,5.694483245316706,14.698135570119812,33.42159607527326,45.70684657961776,45.98186070682382,50.485450151468555,68.46442704155123,107.71548977231339,116.14369900048766,118.67154332096216,167.35767483190034,219.98065090397037,241.12133868083245
11,26,18.0,99.10260215324857,84.37916118045369,5.707937745601062,16.28190276800134,31.169096022564148,46.13236877901522,47.023914715764285,52.9627736717921,71.8483609727258,102.44459784939623,110.37723047913128,120.12124663933969,169.48036839672127,232.84838495573217,275.92362851837004
11,27,18.0,101.9025852571334,88.54464490809185,5.739587042249361,16.479997823838026,32.022089037582575,46.66162244689165,47.745696566398586,53.19966515752695,76.86822435365212,97.87092478294778,107.17647562728841,119.46137381309802,174.35468659463476,239.01411026156188,289.50259265033117
11,28,18.0,103.16808647408375,95.16619447021608,5.352113103664405,16.177939257173602,31.26918463815067,47.70380504305253,50.55927050909973,54.23641151418097,74.53196915998944,102.30797546892484,108.32165021833745,116.94098940393721,155.4474298147192,227.48240802618,350.3297458950231
11,29,18.0,110.28251984643468,108.75368497148176,5.297951317655065,14.289316881137319,30.506873547885817,47.39672642181125,49.32648671903199,53.70463638503489,73.80783425760265,109.85590570389725,121.78100580767753,129.04414462733249,163.29887568627382,232.48460257932112,421.3905542286674
11,30,18.0,116.04843177472301,127.49375421718135,4.41734827069873,12.617139952039896,27.996065466164765,48.81561548037844,49.634472758834846,52.970519825172204,74.47753786670086,105.28901111960592,123.1485057779777,133.67262787172322,168.0988375471944,230.5854500173462,524.2717134608786
12,1,18.0,118.71733432693541,133.1395835317038,4.665950639048152,13.299125810563572,27.1918440429511,45.15240394451064,48.95454557657707,53.28985393038606,73.85159310940861,98.55351727848901,116.75677277785695,139.04231022157643,186.84287194344174,235.4129959798629,544.6996752603993
12,2,18.0,119.17745570187324,136.86429802036687,4.366444737913321,13.780962786332713,26.33963401189265,46.58422072945075,49.27963068462335,55.10414980815914,66.3518624261362,83.85305640199226,113.00747021693236,143.9077372371101,170.97994482953436,274.8250748903119,548.0113613030874
12,3,18.0,122.1568857249812,136.71462316500214,3.6474432381091053,13.212498082695896,25.902015627665165,39.042576481065524,43.99188258885487,55.01955579509095,67.65137467109544,83.9699953858684,119.91608374715386,162.8558296629425,190.84679806908866,293.3122569195577,524.7947179095399
12,4,18.0,125.51439029025902,137.71704491125445,3.7309140708177515,19.73479234560477,26.018451534279475,31.253224627522023,41.79167966231545,55.18095475635205,68.28408533583661,85.00709490535034,119.67232965636447,162.7169699884746,200.7413524658753,315.69488318554795,512.3429658532405
12,5,18.0,134.27356152955315,146.22449083450786,4.427126938164335,20.99753512071882,28.093479962203503,45.4447618144247,46.8276743936088,53.14503110891533,66.3786152535161,86.84388936106075,132.87894741292052,194.15184230333836,208.2307753027879,350.53659210899394,510.96250433254403
12,6,18.0,142.2938755984803,147.36488392303414,4.860862579066579,23.82253829475337,36.248278131822744,54.78779124808154,55.087482342847466,60.48553920997977,76.08650192799253,92.31436537167201,138.560144361089,197.7938048207029,222.67292618121587,375.54366491002963,507.55061995021083
12,7,18.0,142.25074506370152,147.98344133829156,5.451076232550635,24.011819957170932,36.178840897972165,54.80439102668771,55.802616464181725,66.45477395480751,77.75809338367924,91.31470990415623,127.12423401673804,182.1191580890993,223.52276989995653,378.27173144677505,510.1000293992004
12,8,18.0,144.04892872773664,152.21570495481015,5.451076232550635,22.27547496395355,38.84443026102083,60.40621315165442,62.68018202686287,66.76327297711669,69.77467630795124,87.08237891938587,124.98195075473743,179.6419308136925,227.3001452540442,379.44516921828017,525.3387563734182
12,9,18.0,152.50143908759821,158.04110603820686,5.4510199874978325,22.232938688319642,37.46776729308014,66.98324393744025,67.10065259730074,67.87253784387127,77.39917463495536,87.89013532918872,130.05180303365728,198.28672043236898,284.76094590757094,362.27165263074113,528.9740222684275
12,10,18.0,152.76171762666814,158.50867877584454,4.348310007612806,23.762085152260738,39.42289002852168,68.51215281208391,68.78709044174211,70.16487629157945,79.72660582608114,91.69750211608134,130.98322945558118,198.72149843099234,264.06399682309393,356.52062303814665,548.5406555751885
12,11,18.0,156.6180949448699,162.5520068653511,3.399029607494043,19.349384945899804,43.57784402362421,68.58411929271347,68.99338875344944,70.48367458587445,81.31193700362354,94.73382988080999,133.92455891621188,200.191170694198,289.5136032364185,367.4312388197393,548.1136316507037
12,12,18.0,168.84167497731613,179.02426737981426,2.9682141882830706,20.46511192780205,43.18432372682341,70.3369625350226,70.65756871034057,71.40440904347484,81.3105616696983,89.54113589064825,153.25556591011366,259.2086701253311,298.77395434341713,419.08989230603186,592.6882290404601
12,13,18.0,178.20810906209684,183.9464230406967,2.919135980754963,21.682281186492165,42.98039101852159,68.74508611893879,70.65298948411944,74.14819452221184,91.6458673720376,123.81742413773179,173.59774775227373,260.60978540024786,301.25742505951416,456.5562051058615,607.9703802348533
12,14,18.0,190.5098414983005,193.1516966488597,2.9853300228812176,23.206888815499404,57.511723133325546,65.37679923098167,69.17633201228774,74.33826576591584,93.46303391520254,146.1994552762291,215.74628683037787,261.9495709989425,304.2288796163849,523.9792030253485,617.7811270170873
12,15,18.0,196.62295344437973,198.68053928675107,3.135067741946894,22.967591024835592,58.515487233698295,71.55906375732974,71.94744264835991,76.08647446612429,94.59147421459303,174.80397852036276,216.64254358844727,268.02281382400315,303.33828186296944,539.7768015911889,623.8436536309978
12,16,18.0,201.2893139527028,204.09732642921307,3.3214987671819007,22.121126745262963,54.35944692258927,73.52976764083941,83.12835495344594,89.01384946453007,95.63431524280222,180.19634872202676,220.6469904195941,269.4390266027321,301.2138529587563,556.9281440286074,630.3167344474818
12,17,18.0,205.0294706845489,205.17694036277507,3.4157628888771505,22.551665403561945,50.11084807690905,75.20447968363794,83.82741354012856,93.01768240284717,98.73768018172743,198.30134136280958,224.31111547660112,269.18707816397614,319.4053916110164,549.362099451642,645.9042045005485
12,18,18.0,205.31250887496606,205.6168501812267,3.994845254110164,22.701661027442594,49.75304061359913,74.12884843779274,76.71520090226153,86.81524690052333,96.10841194342404,202.94347935268524,237.38718865929167,276.46145648854633,332.3043404379147,541.2227584335442,669.4689045427964
12,19,18.0,211.30397550856978,211.67294159938453,7.314547155910531,22.19018168892374,47.481880461443126,74.42412802623785,76.3413049939457,82.46411582720066,96.49995160183212,205.47394061572024,246.68087249808224,313.282873389902,353.41629472254726,544.9376522799206,689.441352549361
12,20,18.0,214.73054074914074,213.10694954064053,7.2451305155552825,22.61988188359257,49.29137128999352,74.50317108858896,76.26749270804093,86.56337664499281,99.8884348626172,202.69241149108078,253.47161959552324,337.1184023713355,364.3001615844323,545.4991914866434,692.2012554341857
12,21,18.0,216.04025139842557,215.03844541729237,7.514198611716281,23.806039523239914,48.889605476442334,74.21308724898957,76.40580513187932,88.81696746944831,99.19356259898262,201.0643028038561,251.1300601264278,332.45376082147226,365.82359335708145,555.4845700463632,695.9971261167074
12,22,18.0,217.71912314944979,214.1973770974373,7.706379945440988,23.807296502114433,59.14917752944169,73.93955275456926,75.45989430754294,89.35956035237538,98.09415663872987,206.483548849133,255.37347571250996,330.3853086553232,363.5067851382896,558.9938336520345,696.3532724322075
12,23,18.0,221.8135461509999,216.99488055512614,8.192041514298301,24.41092294342913,59.800798766232674,77.23599324401025,79.59921050884026,92.85701292785909,103.29071689249731,208.61226587960624,255.3316461912049,328.9244668916874,373.6866074800689,568.0183785135379,696.8989561947825
12,24,18.0,227.91311633436857,222.27172342544412,8.37468602808641,24.429397798775636,60.54323653908044,78.78625602329097,88.0374504401675,94.51139391886909,111.08086341459037,228.657632524703,263.54914326010834,323.94789784235616,379.7818325825531,559.7440700384244,758.9048509274007
12,25,18.0,230.24870042870558,227.636610449028,11.472727857004871,23.580607476212563,60.359985147158724,78.95826399097587,88.06147540185577,93.68078186511164,108.8278559953852,233.28682093071143,266.75273246282586,301.3792397721413,390.1547391834389,556.811989880988,794.048515701704
12,26,18.0,228.3715577345152,224.57603137839658,11.454352576528281,22.06638982597412,62.57717743439834,81.24054103225804,85.82762404044615,91.98512934775184,115.34146927918295,229.06957057907076,264.0499047671858,295.23226530060487,393.41902969081764,528.9528237950042,797.3457950442889
12,27,18.0,232.2797973142494,225.53870142382283,11.371737715418025,25.13775437601069,62.57392847718072,82.38995442361251,88.11854839791673,92.10215884211195,116.63776706310006,229.5447997564073,267.8030379406188,298.7488942589436,437.214667274647,520.1611371889958,789.6919673878222
12,28,18.0,229.24783880026067,220.07059729111012,10.965787440383762,26.902196294586428,63.7521759630073,83.94571295038341,86.34963349008108,93.04740382301284,118.88582963891903,227.41514055624359,274.50052426742025,311.8857846669432,399.67484553248,513.4329621050836,778.8608594422526
12,29,18.0,232.43334297011546,217.5177049233192,11.197152559400081,26.508545281680114,62.82443072444503,85.55304279229874,87.30862647370888,93.41692999467566,149.34507875227618,227.61096362963355,283.1771040732214,311.5379406106174,403.6789154938139,504.2944111337881,772.7001943966097
12,30,18.0,228.66152160037552,212.33609493417234,11.171317373230087,26.283015021863516,62.136920362390754,86.73105482100985,88.1864019457264,92.17887638645274,150.7926716937011,229.78901811681465,290.6112663158084,313.5293856312405,372.0732024580286,501.00410209531185,761.8229105784627
12,31,18.0,227.99250025105422,208.66696343430036,10.307172500305418,25.474763011400672,61.4431122554452,82.14446778045614,85.9873096164237,97.75924648712027,165.1307253649814,242.40005514681928,313.93046337567074,324.28972866586184,344.73167617315386,486.1275967010795,771.9080165651139
