month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,322.65206960714613,105.02338037569598,62.99282858587002,223.23150594551902,252.09627757174928,284.0885113697982,294.93072842653896,307.98840768760925,323.9082625739793,342.47798976643355,363.44548480128265,370.51098980359774,424.03363998206373,455.4518029917185,463.439048215414
11,25,18.0,328.31867909733154,108.4869261092455,63.474495072848484,210.78034821653983,250.87948252819615,294.6392367658786,306.4437486650709,316.61593091402005,326.404444898282,341.30738627271535,371.3186613627547,389.7936262271943,440.81944595600373,454.3802001633397,479.0298381465583
11,26,18.0,339.72139442057113,121.71564272894605,63.50046890097613,208.39813093024333,245.3684342770229,295.6642683087921,306.43552800219504,320.48532360949815,339.0451267531487,349.36066656379796,373.86748454142224,394.68346491343857,459.0615472286614,479.3265665915017,558.833794564435
11,27,18.0,340.56951095502916,124.67173649469922,63.53603620255833,209.74913507118993,229.18114730893504,303.26833996070104,308.5738065110842,321.9109508334289,331.64902623105087,365.9863550843672,383.4860095915745,393.574762828233,461.16961593789074,481.9252895207525,565.7910820436467
11,28,18.0,341.0937924713035,125.65562363536769,63.41621425838265,211.9554719381859,227.80306854042266,310.17761492641654,313.23508789168545,322.20054225075086,333.00926657022967,364.12185700368093,372.4952327606615,383.5578971094393,470.1859058413212,486.67824349991577,565.2035765440385
11,29,18.0,340.254012744047,131.93493299713884,64.07723656776608,169.42219496030594,230.3410330802169,309.6084619191688,320.31743266192933,329.38186363589614,345.792278736144,358.9276091970361,373.8434579836378,389.27166809293743,468.53595938351384,493.6720567296467,564.9417073610352
11,30,18.0,351.44419944307117,133.66152135254217,64.48038228682776,169.84419580813335,249.39053075023347,309.98947987069937,324.4408287277065,336.4436764610124,370.5602166520855,382.0784394458734,400.42221533920844,417.6832509656092,467.63833648871196,501.3118110641825,565.4853729817493
12,1,18.0,362.1898086856502,137.23366291782847,64.55488125680681,172.51977770256863,251.5135877376554,311.259603938072,327.4875942200972,339.76532058226667,391.87743122440736,426.9081928389587,432.68705703815874,440.48701071223746,476.5770359734918,500.9189424638188,568.1829354847351
12,2,18.0,365.2316678961772,137.33533292920703,64.29853603927046,172.67543350438868,262.80590340173876,311.32104259908,327.553713507074,342.4687669313488,398.56157955917973,425.4874308431277,433.45936982502906,438.07385431766215,484.27623179291777,501.1327595588749,568.1777633990921
12,3,18.0,366.2777909638105,137.53070225319456,64.20561025280405,176.5938238213549,257.1315048504373,311.33759136282373,327.6659950648056,345.25107102834454,399.45451444833634,429.81244316871744,435.61887730090666,439.08587160155497,485.94704203005927,502.2718987574499,570.0621770867974
12,4,18.0,371.1232813480383,137.72673159447783,64.65951224607885,200.6274574590508,257.63095003266193,311.80899799703985,328.20042767986496,349.09393647252836,398.3085914844084,435.05027842056364,443.2750368830651,443.6143984917905,486.687020442581,503.2310934790614,601.8811208450786
12,5,18.0,372.3286124001488,138.3275027839397,64.78337466102414,215.2426220056232,249.67057456688337,323.8022149560251,333.46367949790005,342.48441941535,388.2520887665875,426.3794042782214,461.79216446566335,462.9226252956851,481.8147913056641,507.9037695168911,616.7667457252072
12,6,18.0,375.64959183434115,138.10359321136045,64.7376691028416,207.10441841177473,266.71445119751576,336.8949188512348,339.23732126684024,359.1366924337825,382.3037014375234,424.00038733223164,464.3089010184086,476.9397528527743,485.9989860180618,505.3826419273322,621.6849037424133
12,7,18.0,378.09083113913215,137.37108921507172,65.63499813016921,209.02811430757725,269.216405033044,339.9201357494972,356.50757155026247,378.6092988794352,384.39611438790126,423.7046049326151,460.6806399599037,468.00903021724196,485.2665711032183,496.2866908444022,631.2628576382941
12,8,18.0,376.53210404139605,135.88481871902508,75.89295185191521,212.21194767760892,278.228312844723,328.02078757993826,349.3117926558117,370.8259039776085,393.843330948457,414.15229367990895,427.64616303614076,449.66873878734793,473.9567219588784,495.5622903446301,660.6968186445697
12,9,18.0,376.53428554649383,136.92647894023412,85.81319542534436,207.78742907964164,277.28236907497535,303.71215609972444,346.9456942821948,383.7868759986932,390.4817913256287,414.87335027185696,428.87876267554464,445.04423441136316,474.663094783352,498.2777105649909,665.3280669418448
12,10,18.0,375.60194166448923,136.006251146607,95.06134018372288,205.0110702641613,276.95692058402926,304.0592549481808,347.13496197829784,374.16868203079014,383.64637631157655,415.5890061126646,434.3754636384126,446.00961625930177,473.3363186495343,498.06642939309916,664.9224260870353
12,11,18.0,372.8898770537069,133.11357671136636,102.22523486166526,199.54863766590333,270.459974390488,303.69751381970804,344.58331534558084,372.05281839917257,381.87761330842466,412.7851567712857,437.71064567793604,452.0968384445972,470.4087900975172,498.1371326468298,639.055655944155
12,12,18.0,370.60889757080645,129.53858531999398,104.57409339123005,186.26020172755446,272.64893480751124,303.80603643586824,346.314711529654,372.3084903729481,382.32370307206213,412.41749550080584,437.5776946411589,450.6729874236478,477.8800335287168,498.20419958863573,591.6199745595915
12,13,18.0,365.8709074482708,124.4353924969909,115.00705466857498,185.09164205259907,272.6707762575317,301.49340181380006,333.1856021342104,368.38919378234095,384.1620333351966,411.5242649518256,434.12004359165724,449.325400607379,453.746005993817,490.30682537306075,590.1209817690248
12,14,18.0,364.3751942823511,126.29526870691552,118.29891757290345,184.26020432709126,273.5847954171064,293.89805316714245,332.4583421068328,369.0421665613429,376.70423960577494,390.5763522495272,419.3183823684271,439.95556287875223,452.04411733712857,499.562901243435,600.4246552231082
12,15,18.0,360.0111047890765,128.61957375407172,119.51326386564448,187.93838151269745,262.66629374536166,286.5352211923931,318.9922765109591,355.6876817563709,375.54244669124824,392.86648635872746,400.9644974540736,401.9351521279965,448.8284787248125,502.34509553493365,620.7794924082174
12,16,18.0,358.2550556526788,127.9596669682937,120.15802000796666,193.41700451728485,265.0142857255457,285.4948411304867,315.5974063885154,354.19305935784155,366.2698445382156,379.88061145865424,389.2281305975706,399.97261596154954,454.7928915347462,493.1186033408276,627.304927987006
12,17,18.0,355.74084046381427,130.8249330683388,120.61541856351818,197.01067533779872,249.36406902251616,272.5264655757542,309.7004232775108,348.23394066874823,374.8219350901418,380.3889983239831,392.4128034245392,400.42907054167824,441.33993996540073,484.0800816051729,650.4012295042077
12,18,18.0,355.2230790916852,132.078251412357,121.08080639314021,197.40884296955306,237.11432606484505,290.3918443900002,316.89802574562555,333.66767315002295,372.5771659973361,394.4296324395425,403.8034395833703,406.91439532171705,432.2600806166796,480.7107798301533,652.8727252139689
12,19,18.0,352.16571308463733,134.54972904186766,121.42037227181126,189.75336468585851,240.12912553100466,275.9546653499555,290.75164673592167,332.85484089614454,376.4337438676558,398.6022092852177,402.33273364771173,402.8892805646036,427.5699189299627,477.5821490603727,652.8923309088947
12,20,18.0,350.76975263897043,133.76221243038205,121.52276754895432,184.66982731588618,228.54358436812748,307.7757258020396,313.0349593858921,337.3066409397551,371.7863804956007,390.7454039292085,399.4626933111753,401.71011041865205,428.77925264807095,478.2046671924844,635.258606756147
12,21,18.0,353.98582721261283,132.71754909336897,111.99996562415677,194.09282011315597,227.77920712538653,306.16835192494113,316.3890032450589,355.42186287766367,372.39170807531946,381.23097810502475,401.3758016374925,402.04291612717685,424.6592928696474,499.1116358685364,633.5536357888255
12,22,18.0,354.5354932332011,133.5506265355152,106.88359612222895,190.79868793819222,227.8901803777865,304.9034724042343,319.89024419757965,357.4521143603945,378.23320271255227,385.278395494625,400.79951213557854,402.56966550301104,416.77308784222214,505.21430203308165,634.690605734764
12,23,18.0,352.91918212325675,131.39633817142638,109.67701862794702,180.46110041824744,231.05712442734932,290.2048996858273,315.80978642087365,355.36878251343825,381.59094330611026,395.59957315663814,401.90135060427986,406.323736476012,416.1408825506276,505.4041427775693,610.5565188417971
12,24,18.0,351.9665176129008,129.0106987282602,109.65953139194941,174.20130375961563,242.37437009637893,294.503606536438,321.19975097136523,356.0730169338299,384.00839130564793,392.8495080371412,394.08938490631533,394.95991413280706,414.28394492636073,501.33893478739776,608.9932340801544
12,25,18.0,347.7696468478768,128.50230483538726,109.71990510256066,181.78994383089793,242.96562859287488,282.35987719644834,307.3806912803384,338.46626935744285,368.99534510133856,384.2165003535406,389.36202657781524,392.1928984361055,418.61919574774447,500.92846082847905,611.3789166606298
12,26,18.0,346.7460662037945,127.44386134546153,110.32611049747057,191.36942144494395,242.84196359678992,283.9949087080213,309.1049621140027,329.4472669292347,352.4294708566937,381.09496303226956,390.76974205216567,391.3809269508033,422.8570596842702,501.368567190672,612.6971549139995
12,27,18.0,346.8265085837731,127.47058420586119,110.36828596364485,192.79431880160593,243.03060275394,283.7886295208009,303.52764451357854,324.02053688104183,351.76829684781364,387.71338782981223,391.65651599241374,392.18813523281085,428.75713464578365,499.385866788376,612.6556104441657
12,28,18.0,345.6184632394547,125.24676268513512,110.31395529667935,193.0912804273611,248.622229916238,293.044308455799,293.91260886323647,302.17019166655115,351.7287521193613,393.2030107089938,395.74371490480945,396.5367155244655,426.88700699686024,501.6434626068635,595.193479385062
12,29,18.0,348.6938798909031,125.6407299748359,109.14296803241173,194.4114952515161,245.1370427093715,297.565429555003,303.2979474487202,307.04700294859737,367.8391360960803,392.9704183937035,397.06369835231567,400.7024653284128,428.8644756277373,502.1702100656416,592.3101474171156
12,30,18.0,350.1706132179044,127.65357391648935,109.58485898037083,195.158701460911,235.7773462231482,297.3709885729551,302.57120748802856,309.20503883258067,371.9442043239552,396.1259775168898,401.97224599720454,402.72875569724084,436.85410932298356,502.4970124747761,593.3819392967966
12,31,18.0,350.8609007925117,127.47950248107412,109.80173586724698,195.48011631358088,235.97394833623707,298.7764966284085,306.7476480825041,313.6748725242128,372.4350564520339,394.08792276789444,396.6666656803401,400.8100828581805,442.46453075015484,500.3828355070365,594.3283686371763
