month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,259.282831093555,113.29897355728826,87.8035725744813,105.1546393218443,142.5705720694776,208.35027480907712,214.82162480061515,235.6555715319862,262.24620417220075,297.9012561382902,322.98682797236944,323.6518815305971,339.58550366921133,391.104714659969,481.0431277082151
11,25,18.0,262.7207375226425,112.78673017096098,88.1441658007258,114.37073263577372,157.99153155881348,206.7959934867641,214.23658886544683,219.49868091991695,266.3216911882873,309.03881687406795,327.2408244464894,327.7991514641539,339.0092451261891,392.28706374468044,490.97248698469053
11,26,18.0,259.49364415033165,114.74222783291626,87.7092053471916,115.55270789777941,146.83223696798893,196.31346802416397,201.9477538540159,223.7451683516056,259.6931295081337,313.56692390479895,327.44262968876296,331.26720391621154,337.49191449500177,368.3035022442259,498.7714493783709
11,27,18.0,255.46269747801423,112.81195763904363,75.2460769743309,118.32895575779231,163.33893088248698,192.4695517562258,199.98086526482098,205.4226151890286,258.95452421028676,282.73310591937184,311.0725518151093,323.04203120830476,338.7481041966912,367.00391592253766,498.2805018255948
11,28,18.0,260.0757149207651,109.75918100095741,82.87648442726034,119.18202867004075,182.9675123641034,186.39335054533865,198.78745224909792,233.23220936630523,260.49737752636855,294.93712590004066,314.61962998428436,324.740942699757,334.11168145695007,363.24945195097575,498.969988801554
11,29,18.0,256.9801958984283,109.51801622549368,83.96664505902532,120.87420329955322,184.97074901431222,189.4848886668452,199.18504484034514,209.8828613070258,251.25242528460893,301.40408286955744,309.59173724729925,310.18215391299407,323.85226499614294,365.6930310934576,504.6635451617266
11,30,18.0,251.25961446351806,97.41733424434956,84.98293664510055,128.61096375128776,184.98987526942784,188.5993767237689,194.13987127947033,200.93963691574083,251.47234152048475,283.01216873512624,303.3270713077923,308.3617394756344,326.1200434642577,361.7648514161762,425.48504806287866
12,1,18.0,249.0431452971211,95.31799658108896,84.43346885828657,130.62756530819632,186.3776342543722,188.32073929448842,189.4878534052,201.21696388711064,249.71648313653398,268.60600659078966,297.0789971197619,312.2823427959069,322.61237272068,358.56415497991827,420.48722176561273
12,2,18.0,247.59216770285957,95.65355973575761,83.05403782219493,129.33770297572542,187.61581123458083,188.87665625877656,192.8251543052185,201.66300516044015,239.6771888669478,267.8094704956606,285.7642668077896,289.762128172262,321.9360878942874,379.81505617802475,418.07502796677494
12,3,18.0,245.59042029488228,92.69445372113447,84.86780737783587,127.12078252974487,186.35447778819872,190.06829398020759,200.03312742430796,219.3926790196299,227.69885261881035,269.38146606088856,284.49548552233426,286.4870697462976,315.13303928460016,374.5978125774082,417.2034634035075
12,4,18.0,251.74547746807482,95.99638227165947,89.33947535391249,139.0369715435697,185.12473354829862,196.76015843385767,208.94031528333323,231.38513183349352,238.08535800771125,266.2552346817038,269.6423188965422,275.02702861449654,321.6590265613354,398.3741203758716,430.2137088895669
12,5,18.0,253.86946524626617,95.34588479016504,103.79499906539,146.57869176405254,176.61773907877327,200.71922419400116,214.03205939013014,235.40772991483973,239.45817690366513,260.4287847282777,267.362915923613,270.4337435872628,326.24563806257464,398.55102722924835,440.98486711798387
12,6,18.0,243.32284684098386,92.13786827855937,108.84839318894191,152.15676698866366,164.05525286507384,183.69021952494114,184.97549949299375,219.85087337064832,233.07711133490096,241.42571285802572,256.4544479244702,269.093739859961,320.3197028666433,389.96887903553284,415.24636848970067
12,7,18.0,243.95333559392216,94.21139228237827,111.39387345060383,144.4937020807328,162.65856425674795,171.51658150218796,175.1659493832215,219.5118268112741,234.9340990406344,259.3099105873307,267.7547595992009,273.18700382123313,323.0946689689196,389.4776787165255,416.30966815005826
12,8,18.0,249.73631522253584,94.69064857534381,115.19659789849824,150.02156498869715,161.3176707947013,183.76301831676895,198.0797379650765,221.14096935357546,247.1855511243739,258.4725935550729,262.25827489212776,267.34925716177287,328.23666731186415,395.53274048747636,431.1518596890867
12,9,18.0,252.9475375203895,96.80021439170473,115.49819808873984,151.98923097749798,164.51611155433363,187.35382687955442,206.14448130454454,222.14327587289682,253.0723025954099,255.98224171915354,256.71209135652225,257.9475890228237,329.6772303855773,400.2952399113154,441.7998316027601
12,10,18.0,256.7253895920501,110.12345712499808,115.34445088294947,146.49302217866483,158.00751432350768,182.27169472060837,206.28315899940782,225.41650960766952,245.84420179123595,259.00091230592034,261.8173805302964,265.0565306059089,316.82517633913585,414.82048137982446,517.0410467522632
12,11,18.0,252.03135552224649,105.31090991867268,115.11609113880796,151.9748035776553,164.0985520639814,174.49757852083783,199.17057818877257,223.3399726954399,236.18849273872743,248.51239115755678,260.2005195141843,277.36262530777793,309.07516437545587,401.7391782722402,515.0213647524273
12,12,18.0,246.44355245719237,99.46008833644905,118.53084301960669,152.62279356813178,158.3665265608953,178.02927941780652,197.60769413592357,209.79975365143974,235.30306935834392,248.68347678897348,260.57971874496366,263.5634351107401,305.8941220424232,356.4915255594838,510.8612658397274
12,13,18.0,239.5274947851566,97.20182158873912,96.0825632069825,141.98716991051504,155.011576283051,190.69716377812622,200.76753823026866,210.30495870778316,231.4962893164547,248.31064259701864,260.83064820171757,266.48584330186407,294.10816788817255,332.07399730218185,510.54938454924746
12,14,18.0,246.29505932918482,101.58109807004311,96.40367380423041,137.76201502242085,163.24894344763229,190.50747517152982,200.67099231592186,214.18879315981997,236.21762113183343,250.7135691659986,283.0064824365501,285.60360637296634,303.3864231830288,355.2635987876904,512.9297827896255
12,15,18.0,238.80823854463492,105.11986205013906,96.50183851992624,133.5968096955644,154.05895186810545,171.56665193462794,179.0714898651733,201.34308368187857,217.12502688889893,244.8223893701466,283.60057807623616,290.1873743115054,299.5182694479372,350.30404045469504,516.0659965327889
12,16,18.0,238.7854413337305,107.18200689986855,97.49051688838532,136.16443017714542,148.63673791567902,171.04395864381067,178.5204689788855,199.05486462569354,225.26624913977324,248.70916787490555,276.45898965226735,285.59881146991904,299.8433448229927,331.51619740199817,533.720790097253
12,17,18.0,235.98199233858952,110.3850175339695,97.62159188541818,116.4092973742709,147.62566412621294,157.42521813942994,181.0620418996642,201.39196288862883,217.49905458281938,247.4037232221322,272.84225210278345,276.77631494386065,299.33177210111785,343.10509963855276,533.8495901965208
12,18,18.0,231.90740257041293,113.01047465676128,93.91948488832992,112.31621729411609,135.07481229983836,154.36117998919318,178.63078554299014,208.2140423576525,224.90000577700152,244.50129750643177,255.6698602349061,258.51362573789567,289.16612168029513,344.734316527779,537.4821880787338
12,19,18.0,234.48319960265587,109.72874893938733,99.92090842544174,117.41780504210547,131.73762160833297,176.84522023514708,179.9560828438315,206.15533785536326,230.95754087990338,243.49926065595233,255.9899313442382,257.7153985674652,297.61183394201527,352.5315425601248,519.7602716705624
12,20,18.0,230.72213296473254,105.1372435042256,99.570303399206,115.78202777960307,142.16731451828446,172.82171453421486,180.9884532272024,190.71481096996703,215.4427536467167,244.52259633385393,251.96537646168278,253.8741502493367,301.657557095853,350.9554194342315,492.5864627326195
12,21,18.0,237.95997640270303,113.41949903726331,88.12315358665917,113.55408810974549,148.65965617739886,165.42506378125157,172.45072017351032,184.80922130044803,213.5916525192674,236.99358129366695,266.7942978534354,309.8941059969918,322.0917999927754,395.02510697715957,488.90859021599385
12,22,18.0,236.31373508999857,110.60432511339289,87.53420369757676,115.45697084965114,133.85357225430383,159.1302850149886,159.58837246427106,185.13028953855869,234.81223449897817,240.1202188141344,261.5881344029618,283.9755224273166,322.4900690064653,410.15278258317744,438.06790630676534
12,23,18.0,239.6008757592638,114.63249910145905,87.00161882647264,111.8729384775582,130.31268362255273,148.02301192102337,163.32174050152062,184.28510455432368,241.58941799090502,258.33551842963533,272.01090878743844,287.50251202125827,324.7949011798523,426.00589794792745,435.8237556800572
12,24,18.0,243.73136847602595,117.61748303951437,89.83676006580235,106.52383008911917,121.43440295835164,155.37125856301168,173.89249255853503,201.98540230180598,247.2081355926063,267.71398977278835,289.7191116818868,300.0016759676518,320.16554560324937,436.9879181559638,441.0745296706538
12,25,18.0,246.10505768955292,116.41815462461054,89.99515674973165,111.53693392742754,132.80232760485526,155.32840437114763,174.17494017971495,203.04818702646915,242.48155500702262,264.50252506163247,287.6779519872123,294.4728262880483,344.1926269295087,428.4254668645382,445.56134649463405
12,26,18.0,248.28482980376313,115.52739563423582,90.43380580835628,107.72039256813457,148.54039953681067,171.8799885462392,180.19974759116718,206.11825171310292,230.5665236100614,258.901918502577,287.50603763056876,295.1444739444502,358.69249093596096,423.335736761082,443.42885506388103
12,27,18.0,252.06908446301765,115.12397845746001,89.7382377429266,110.01194507605814,152.76668795928708,188.43027493933957,196.1340570177958,210.37013135560187,232.56979911484842,259.183212783102,289.6852304891561,307.0511790828024,348.227783485543,424.0642355605281,461.48686752551623
12,28,18.0,253.99994756656827,114.1136394951584,88.94027275228154,114.88748360857531,165.8148913935362,194.49875401308827,194.62292351937367,201.70700254204104,222.67194307911254,263.11142829658047,315.59405592963964,318.9307189153117,333.94521686568913,429.3697499451119,460.4465687775414
12,29,18.0,254.436717201646,113.10374183083267,86.40450764961444,115.110222648467,162.78458094745883,196.9821543815865,198.74177822104423,207.01988886260682,223.8143364391938,263.843321000744,323.0778516830493,327.59362290337936,336.00036291153947,426.4286169321868,447.0945838660891
12,30,18.0,256.6661622319547,112.91687829217742,86.59324522018471,113.73099619720564,169.4441121667353,203.4154102311583,203.4787415226054,208.04619737162332,230.29474215526164,256.86087730755435,320.4713921490121,320.66001588629865,351.6369020324821,420.9108248578366,447.37735297395693
12,31,18.0,266.20219157892296,115.75730910955068,82.06141608984449,116.32619528658734,169.319302728646,209.9159182317556,213.69966603639554,229.68998844291332,246.85686346774077,272.7585220486211,315.6772567297962,321.7983230153498,390.045240756914,425.01571730000524,450.6026300632107
