month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,64.52608183282862,56.12367742436432,5.832142198043829,10.376063476006719,13.661287732577753,21.86520787184799,28.294483761974877,40.797900242701026,54.04639794982445,68.85507487269471,72.6320373337203,73.35622513498124,100.58392982893503,139.09249676047938,209.86421594887312
11,23,18.0,66.56645925331885,55.17841019195989,5.942022752030872,11.590010238318985,15.851371930526874,21.949173534157275,29.29114163388381,41.46438253881349,58.16273504752516,70.42999471614137,80.39428753371904,91.94508649761583,104.08727486190267,133.55983322456643,205.59627009708714
11,24,18.0,69.87111562557904,57.41426613293873,6.313516593820604,13.100267917685166,17.450507096333464,29.89973872746368,33.28950127460852,36.60352447210711,65.4493613142548,70.50948628043551,80.49797721973852,91.96782379462628,101.59149194965231,153.20073214638165,200.83329624162778
11,25,18.0,74.64896325064058,59.46831445778543,6.322901048917981,13.903632620878719,19.829189810281964,35.47221205763045,36.68912683064002,52.979324622559425,70.86816969271422,76.22907107041685,86.76701270618405,91.33380973792346,101.77219744717172,159.55221143041013,207.48063277287312
11,26,18.0,79.82505302149612,65.11095529183547,6.315825448919657,14.685700886082113,20.735445387483054,37.656495327415556,39.461240402476164,55.01586633433177,71.597896489703,74.517828570831,84.15970181855741,99.8062793298176,129.70255550988108,164.32066098993468,223.91554387632291
11,27,18.0,80.95378811734518,67.25091674610047,6.106256320294728,16.2993605517113,21.27348895186465,38.07593127310641,40.89371013209227,55.23494545381092,71.74073319596039,74.86977676052219,84.51440985789256,99.36868927013715,127.51279712855157,165.8893922722949,242.9918439006928
11,28,18.0,83.80049808320372,74.24553229910735,5.202056565477769,16.535780988738118,23.100321291448388,37.95792380553338,40.79103463468314,53.83463768395324,71.87253829867979,75.35770432621904,83.70804732849275,96.13398174012,127.46807653948854,172.9782128268057,286.72160624886936
11,29,18.0,88.12053518765407,86.56694441116426,5.2121549648614875,16.76793140162845,24.63935319469953,38.55480304544542,41.00772742594044,55.18585683815608,72.18327032147762,75.65986406116767,83.51138962648363,94.1410754962314,127.26633497303382,173.37812250520355,359.1872938664269
11,30,18.0,91.98965511224303,85.40639469618233,4.941812253064335,16.038657579943372,34.354603977380926,47.00385150368354,54.036259479183165,66.38006227672464,74.7827300016327,77.18625747395434,83.71974334793575,94.1484223954462,130.4586130141219,173.95429708142748,360.9206777010602
12,1,18.0,99.35794511955685,89.72665013389839,4.489499470595684,19.441116258664653,35.18647966346737,51.80779700013248,55.50670932928924,67.91975572600366,77.43279483554092,82.68226160821139,98.01125712723062,100.31875493695044,151.2819057808711,207.97886448427806,361.21018484452406
12,2,18.0,103.03618795016668,90.44988920298843,4.480694781119599,22.9835242419446,38.78273300533518,55.753532547596194,56.27121299089212,70.57380053216134,77.01172041021155,83.1344325052071,99.08293706455436,101.19687819340486,166.25706989777632,212.042206122728,361.23998641662297
12,3,18.0,104.4936542304156,92.02219765390964,4.466221840048049,19.186681717462985,41.10486836434232,53.440328434831194,56.01082420197447,69.43357383102598,81.94102220603384,90.79985858652594,95.7195372693543,100.23275317481091,166.34154148322273,217.93037501349733,360.685301479506
12,4,18.0,103.78527077464999,90.831944482002,4.173991804864022,16.243508869021536,41.39665736739403,52.637548346592574,55.42145311385815,72.28494561251827,82.07527018038667,89.55797073466059,94.0978138835288,100.47829309347468,165.91396410902598,219.0199800934077,350.51257852000083
12,5,18.0,103.17936919796857,83.8778300488246,4.098485217989994,16.833799408133203,41.49908860704976,54.492591999118204,67.62332097295251,77.51390441387458,83.90833873532782,92.65337903320201,108.72219604666543,119.81330256328256,162.56274476064587,194.78476453465342,338.86145179539824
12,6,18.0,103.7235031457658,85.9115168695924,2.4801063971964057,17.948488113023906,38.654801152784046,45.714657079315195,49.6586149965195,71.64969217617234,79.47012299480897,102.82928526101777,116.26429432898041,139.81275310072215,172.01449902743045,194.66396580259786,337.28030343170235
12,7,18.0,105.25918918703798,86.27139901957172,2.353540436620824,23.944385381603507,34.746434480817214,43.45063787290048,48.6772558148397,64.43708431591111,80.85598564681052,109.28097031810749,135.60743975965107,139.18257174292282,174.80384913284496,194.4854882885628,336.99171613468593
12,8,18.0,106.15561795405218,86.03258063100508,2.3598542697258704,23.57357839185058,33.879811874394484,41.31507616758344,47.796633932008454,73.02908158914849,81.05268585623335,109.68739988782798,139.5611300228908,145.53397912446806,176.76375493366365,194.19972590699933,333.1531734994515
12,9,18.0,106.01991509101059,86.12167471000792,2.3339162039007917,23.226893087909627,33.67249599753145,39.97367464423126,47.37990699822666,71.74570554811051,80.19135209740818,108.68148505669129,139.23819006050934,147.0409062371382,179.95891171110318,194.39680618210951,330.1679755712702
12,10,18.0,106.28698134809841,86.59558902118594,2.244948399688752,22.951418962941762,31.9765660316204,40.337976783333836,48.14910557664309,71.82086555433985,79.33176906449069,108.81429041860177,142.04391124216644,150.4288980911989,180.57280381035275,198.16153682377842,328.5809818033972
12,11,18.0,106.27698596635683,88.01218645876686,2.3189785144479256,17.9835469360084,28.324515204134705,40.333922480479046,48.38419598576651,71.80727668918507,78.53131580760689,109.92929179682415,144.7419154307989,152.47097436882012,180.39564808745376,205.52280787980152,327.8945780498084
12,12,18.0,107.97542815596368,89.50504484429621,2.42601586225513,17.82107872472603,28.38613881480736,40.251581473434996,49.97434735858492,72.71538878092448,78.4101684454318,111.71311851314307,150.9649328803843,153.90405561333716,180.26685492526707,212.4109435945268,327.9083519772672
12,13,18.0,108.89203248097381,89.82115605515948,2.462859994868039,17.881757418808938,28.78840674102362,39.6393614444315,49.97995372232643,72.82073076289574,78.93753228912719,115.51552304364509,158.20816486237064,160.46273586802582,179.09972927344836,212.4088053578992,328.23389680274505
12,14,18.0,110.39257038205217,91.42512217555186,2.6874220370888775,17.891990409124688,31.041566656370556,42.596298999445764,51.05200910146174,65.25760576943661,79.17059397809926,116.7421522433668,162.93498608171407,164.31124924486855,179.9073514041013,215.47602242446584,330.9967197641433
12,15,18.0,110.8738535667063,92.47294799169589,3.126485275480935,17.855474261405007,32.89125555025801,45.206255029473375,45.9549306439432,54.167421918157956,80.28656455944329,118.95198342321216,164.85766177224568,166.1698984962021,182.72506040562376,217.5335820682565,330.5847910496686
12,16,18.0,113.00302302719903,93.64721066568119,5.060406836192321,17.644624377131258,31.020155956080863,44.69719570947896,50.63848835588634,54.944457578012006,81.90882326132939,119.17159421050386,168.09320202105556,172.57477778339012,198.05691105849021,217.71720094323172,327.2168337734981
12,17,18.0,113.12179107341063,93.84676755807128,5.95933525357108,18.100160464908832,27.55742589024057,49.239976301685985,52.61119061865119,55.25580861962595,82.39152289698966,115.10221086934038,171.25988644604126,173.0456306489663,199.73605495530853,218.47193202561692,326.27242467369587
12,18,18.0,109.1294450061427,93.0584931878229,5.757814571474773,17.04735264017088,26.811330404975294,49.75112779338979,52.890941857929306,56.57412541638169,66.6563825693658,104.75350370496398,164.66146767343957,171.052641557056,193.99177756052174,220.11469520218515,319.5220715629694
12,19,18.0,104.98944186855107,88.96321901029614,5.807829640547814,16.96119248750344,26.355668648412717,31.82338613325989,41.26570041443984,53.24097533163042,65.56607454644542,104.22505310544332,161.87607110097275,169.3481137377322,196.10877091373402,224.42982469362366,269.0887525684097
12,20,18.0,102.324614321172,85.56759680874534,6.186480771753884,16.897456228102527,28.87547030768609,34.59263763339479,42.57740098073349,54.076692096416544,59.880133319829525,104.35643848450724,161.52370260777437,167.52398084399994,184.79392004582456,211.03222085725164,277.9610965225681
12,21,18.0,101.17369121819173,83.6063496690379,6.520291229959014,16.74195667000943,26.138930839352653,40.80569009851786,43.17687597870172,59.69082306452622,66.63783904876931,104.30411528140874,158.48887465957222,159.0790871729401,178.4398095273705,187.1545889597042,298.81966592356116
12,22,18.0,102.41840300960547,82.61454912902288,15.16107621084228,16.331226676763656,28.416174907204116,43.70583904920598,47.25674334819145,60.495748435902016,71.5404205766383,102.85788404382868,150.77363312839393,158.07731660084838,176.21810265634247,186.403780984917,306.1746044842723
12,23,18.0,103.14527937126753,80.23057128688009,14.975153254186857,15.584392838125268,44.16754687466788,51.01501100170852,58.44352291320493,65.0451516305247,73.48784207151533,101.09223039161073,137.08104366418684,139.4841384107151,169.32650275482635,185.16331848319723,318.2763626938382
12,24,18.0,103.18583543866367,89.08339826754181,11.539925277766264,15.495020951603788,44.34256730508193,57.531746211692955,60.24855106627057,66.94023763780831,75.72565578065635,89.5645757315993,101.77221503096133,123.33815192406689,169.79621654529075,183.90863770244152,376.11613085584975
12,25,18.0,101.8795887916703,92.85865122481523,10.946441891307845,15.466583050798377,33.25333525069921,58.366766817577584,61.35495830331014,66.6525849072569,75.60207913606465,87.0994300374214,99.27982219694857,120.86466052153949,161.26212085029704,185.92209249691223,393.3900907748919
12,26,18.0,98.48553880112061,93.34826920198905,7.701095717155819,16.441268541520714,33.40745741431937,60.479051631400104,61.218574829427155,63.38823758229835,69.1249468401584,81.12003445163725,85.29332711147755,87.59262233949966,158.33520734208997,191.4248201163379,391.7734732451318
12,27,18.0,101.56463461974441,92.79671588044808,5.5732228423630845,18.728836564814202,45.41566096282633,61.9645474627633,63.316426234260206,65.17906295047248,69.22770233285362,81.722175062783,90.7575706358924,95.63712784256266,163.8134729793221,196.16713146809306,388.468646270342
12,28,18.0,102.92319084370081,89.33422775192003,5.499646529422011,18.016410200891073,58.00424922289906,64.54860225216031,65.88939927916358,69.63021136989295,74.36667568782781,81.19546647074088,99.27906230142861,119.36367875491246,140.3898814379819,192.38539761572622,385.6085118339983
12,29,18.0,110.86106671412892,91.64455862542805,5.667541375201296,16.68600052947677,64.07731722158428,66.64843773251661,68.95844193660898,74.13861527387516,78.27303942329765,95.30250092475279,123.59922807080626,124.13335567170095,171.3069236901635,204.16536598652124,385.80762162649955
12,30,18.0,116.45634984059694,93.94035409982847,5.175410618918082,16.725944731727584,64.32804917989051,67.18949086088543,71.42515567824465,76.06089305010661,80.26815301248098,95.48113195976099,125.98768499999358,129.35939442693095,184.5567919885151,236.69911089259136,367.75663670890117
12,31,18.0,116.54356728301961,100.69234648704945,4.41153706819691,16.40756143442119,41.93561731241034,67.38353721489847,73.26373141619692,76.82399968395148,84.3546382058648,90.15756041212107,108.7103408808654,128.75262392881538,187.92096353256403,251.6154717119859,371.9950513975743
