month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,518.6830256239703,148.35516746476674,218.71635035927594,362.7813764897678,401.22753138585614,429.9264033161739,445.8205681685218,461.0349771346818,522.3994032545793,591.2517566200978,600.7810101991206,607.4429241257707,630.9923719223007,680.0611660305949,792.6955600123478
11,24,18.0,526.8428903928206,152.07219936283,198.8294419777015,371.61333337305996,408.4107191997862,455.0474195594158,460.0711223877415,464.71665723145134,541.6813476527781,610.925951445387,612.548242686283,614.8090974297219,639.8812413425846,678.2370066168434,807.0134473858332
11,25,18.0,536.8653517100037,157.1635551491086,190.1133952836156,376.04422193409613,417.57673339532414,458.6603225605595,476.56967826098196,490.2052662829361,550.079777301143,610.9996739863482,615.5559672243933,616.8518809727357,653.3908903258462,684.6255877981921,846.8992452071365
11,26,18.0,543.6368097715882,170.46085572748459,190.05397476974517,376.4475522818951,422.6881115909914,458.7752089568669,467.34860360429104,482.63790553689694,531.3341021192618,607.9295323048461,616.0848679707033,618.0039334379765,669.2556454529456,710.7111462764702,919.8144358203037
11,27,18.0,552.9654346094059,176.8777600622455,194.15612083155426,378.59412371505823,428.2113087548581,466.09965170659007,477.5289151899802,487.9165807551237,524.0765425755951,608.5045502462822,620.8969747553406,638.6212205114521,692.7824900982353,743.7589320795441,942.9241526286396
11,28,18.0,562.0708233344127,178.9122892741119,194.29978006396422,383.0560158027074,455.99186806034095,485.84869846715026,490.11951831788275,496.11022237698177,528.156543077767,607.1491635138957,610.5210967509217,612.3619417732449,705.0773923624753,768.4030169174874,943.4971183721142
11,29,18.0,562.1439633357307,178.9998301352258,150.10046389645873,384.71013885060233,466.8401640463369,483.9021945462606,486.4968985012665,525.9851521210003,552.0667356790931,606.719351662603,609.5513653338494,613.2325919496473,695.6064467448127,757.5934742369191,941.2319230668301
11,30,18.0,567.1312821445407,182.0635883407425,150.01148155270792,384.43094665481283,478.7612997565365,483.15515960221364,485.53732255827583,529.1763571729205,556.5507544780307,607.34352891539,613.4518142424586,613.8633427876797,698.9849651011568,775.3583238201401,934.2772589448473
12,1,18.0,566.0862630588464,183.6286956168437,150.18278344888645,380.8154821299252,465.3379460497574,483.0815793872441,484.8244192755879,533.6585342522004,566.4614771341819,602.5799184712432,613.1777441479448,613.3436679965026,675.448766098428,795.2760183394557,931.6155581723197
12,2,18.0,564.4349961763423,185.86691774490419,145.4971334562065,372.71512620695665,455.5749847768915,486.5129270749793,487.6233327655873,534.0651265165171,576.2196197337271,610.0175180871792,614.3696365886448,615.39282870824,649.4836517612291,805.1968985333172,925.7045191033422
12,3,18.0,570.7650270109331,188.1626884417986,142.31223149292765,374.29275431237613,449.48471521110366,485.40411107370693,486.21571976897127,534.0203301004714,597.0289247288697,613.102231931444,618.3654067399187,626.958466285728,682.9634396259996,811.1245899794453,923.6231448934
12,4,18.0,580.8484866721287,193.4865744402496,142.18262277478402,384.40006496070436,461.9313091704147,481.17988602515305,484.74025883134743,531.090410156757,604.5662948830616,613.8903763802181,622.9672427319836,638.0798501801327,735.3730725925695,834.6521633389939,920.1342001861035
12,5,18.0,588.0935554959216,190.35875793010212,141.62709081649808,388.1719487186552,484.827398334357,489.8736849061675,499.67696724794257,569.3186347828065,597.2615252226524,619.3886729346956,631.4072671634145,645.5685394887186,761.3877190473713,836.4387119390184,893.5945831242964
12,6,18.0,592.102763079679,192.2094210523256,141.1887300175311,388.64035836699026,473.91158360655174,492.4514623620785,503.27977152377355,576.7754786193877,612.7526697351998,626.6414926302176,640.2317825436247,653.5587182919812,775.507746391467,840.9548722046378,874.8849326311756
12,7,18.0,594.5884026251276,185.65036419220962,140.55524935998054,425.03620071698765,467.6999621202075,493.246659296211,507.79482206388593,576.947476759166,610.0025651327196,636.2834663151948,660.1313644572815,667.0607146724975,777.5910518581481,832.1871257641643,843.3040521401728
12,8,18.0,591.1373340752149,182.52904418867988,139.52018240189756,438.37128092428827,475.05546993095777,492.21911926209,507.96995778747873,541.8928491720685,585.1171717643954,635.1312972633943,656.911114855627,657.94862594098,762.0846977713643,824.3308064125055,873.9740828884449
12,9,18.0,589.1722616209239,180.07080754558893,140.80302695470218,434.1398291812053,486.47374862853326,520.8857921126138,538.393418834523,555.3468422781034,564.6134131478588,595.6097426721415,629.7721265976044,666.6247584925812,748.8524875875164,803.8375661462157,913.266264387986
12,10,18.0,596.2432311419857,190.35750218257894,141.88306630748392,431.43303705158667,486.63291395252406,520.5288571608532,534.3135737816444,556.7256676790358,575.1084445198233,600.6401568447349,637.6882369508997,703.0986729607366,758.6068293683793,775.9720507421284,1011.9375522023442
12,11,18.0,601.8523689395641,194.9303080206333,140.96419091949792,455.6655433826007,486.86370610603603,534.9686475410053,535.4527562438475,553.7873391843542,576.2838516975219,594.9468202947376,636.6119628464646,706.2278854355588,731.5353955066257,788.4030942526289,1078.9653072798312
12,12,18.0,598.643742410592,194.12919500864442,143.2783085251994,468.2040327523705,488.7485834459079,519.1626090148685,528.3223021864019,534.4855135205672,561.828209629271,579.913077306409,635.7170345437229,705.6616975447276,719.4538330887077,797.9194865368579,1076.4387747671044
12,13,18.0,597.1693204749719,197.016836368772,143.1534277517507,460.67743544229086,487.50291540162914,516.6464261319892,527.584204783856,542.9951173365379,570.3785086405379,586.2532423034768,611.8309455011791,653.6346226004715,706.4254718793384,797.5291871432071,1109.9657047868966
12,14,18.0,595.9504056048247,196.7294683276159,144.07490384172596,460.4452739287675,476.2462004891966,512.7506281892622,528.4377020272092,544.3957305906393,561.4007744477956,592.0457386617594,625.3969090169512,657.0080803734925,705.641496994408,805.8390379545436,1098.5478776076163
12,15,18.0,596.0878504794441,193.56289324082206,148.81314502605952,457.9738847739626,478.0890964202599,510.68084151736855,532.9615884830084,550.5680576664354,572.6739737319065,604.1148767070019,629.4043847646327,667.2121233681231,685.0068823935501,792.2049628416387,1097.8853961114198
12,16,18.0,599.648843786817,191.48386299291494,142.8423657500052,466.3127408368822,505.81678570746055,525.204943185168,538.6505137970639,563.5994420491811,571.999150145099,580.3428455642846,622.6211299116576,657.6507151414663,687.4097602272092,808.5942690009713,1086.8476206006546
12,17,18.0,599.218086297211,188.42430506463236,147.11767499773583,468.4189992409912,512.0515854759975,531.1400913281456,538.8640705667143,559.929449650891,575.8359297212572,584.1549207817214,606.5115763245437,645.8303123624821,687.1787507809872,800.4342102246158,1085.8740648047335
12,18,18.0,595.4869255945508,183.48037255298092,155.79245202888197,450.9128950930518,510.6786744663997,544.3490119561533,551.1415886563522,559.5443498432754,582.6510167518609,600.8332989396482,636.409254365714,645.6661035423876,681.2187873520936,761.6930593550699,1079.0979245991552
12,19,18.0,597.5513342212167,184.30820373676121,165.17360540512814,421.6275762869317,511.8405379931414,544.7165448049554,554.34778927938,561.5288240553845,588.084216519854,625.4247940125282,634.6918579320779,640.0864425278726,686.9468852097217,768.3142405084128,1070.2480498922844
12,20,18.0,601.0305367211563,182.34164201235464,172.1522114528111,424.2598734185103,525.643844756728,546.5893250365955,566.7013917894149,586.2139808668763,595.1694579268874,626.2886586241635,642.1577240640522,651.6112007120153,674.4463398326004,747.2172509752115,1075.3350890308955
12,21,18.0,614.5391123052777,199.2739505868554,138.39602823903067,453.76518392568363,515.465028195657,538.457951123674,541.0340759720602,569.1419883800093,607.8762970199342,648.6950415894433,668.8440997750668,677.371770340605,702.632989791796,813.393093208479,1075.0194376366653
12,22,18.0,617.1123006205122,202.23649358448338,135.5766401034162,453.86009128722264,507.739922218934,537.2911570812412,537.9650470890845,580.0581468802249,615.3238254811089,649.4529268218,667.3170396617622,673.7418106274552,703.8395784370355,829.5777647539674,1073.991118483684
12,23,18.0,612.2179117081924,202.79181649796564,136.71105669761812,454.0041511469002,500.9771660048055,539.1451854552103,543.3007848591642,559.2225221251938,606.0143551694415,636.9258771532192,650.7907094179144,662.4515491688987,700.9266880705139,841.4901378430623,1039.3724379140588
12,24,18.0,617.8112538756774,203.98451492229438,136.87654035806167,460.44617926120395,499.2334341836044,538.4227041221033,546.8789880215606,564.6457316445587,604.5909289519473,658.6809621425452,687.3424344429916,687.6074183833334,706.7388724783698,830.3633899186082,1039.8130886027097
12,25,18.0,627.7659529646776,227.59198355914333,136.8545853018982,449.95065214872506,502.6328605364687,540.3610931652707,548.359595968898,563.6018654626769,599.1376093177373,669.0448830332798,682.921770545923,684.9040727863742,713.1666818266043,844.6300521431231,1148.960803235205
12,26,18.0,621.8886720182386,230.93506207882666,136.8885354484937,438.7271635540639,503.08194032452496,523.3760473522921,529.9918511318849,564.5328100890171,580.7268305938471,632.1138726199656,672.0297786168005,705.2829055646589,729.9765041916912,841.5861572572854,1150.272866928995
12,27,18.0,622.2457128721367,233.75427469007602,137.02820936380718,434.0687686657973,491.80410877483166,525.6046233136785,535.3094238291476,566.9423396324452,577.4540886025629,610.9694231425715,660.0144849737236,708.3354384333653,746.2160484337076,852.7866080938704,1152.182398249332
12,28,18.0,628.1223928373927,236.7684704731889,139.5017094993615,433.7201667220373,487.68607800274583,540.9915968651594,548.1839067079272,570.1668026152635,579.1186398002253,610.1581254090012,653.9778951319026,712.8629745800564,742.794484667354,917.3418355949673,1144.910732329043
12,29,18.0,633.230076713997,229.83865713524386,196.64586437810019,436.08513836568915,504.7947305004342,538.6982706266162,553.0914450222128,574.5578572605473,579.8599663521107,593.9830021285941,635.9306432172419,699.5014721801057,759.3586378890584,930.0348571853825,1138.8310235377598
12,30,18.0,640.4663798072838,228.4304332699309,193.52819391627517,453.93377228411293,517.9745841519378,540.8837249389209,559.2528342386029,576.8415388365835,583.5764464610403,616.1001676100698,642.8723109253833,659.145107084335,772.5336243334722,954.9008920685055,1133.611940760502
12,31,18.0,654.8880213379501,225.09275836116524,193.33614244160879,499.1335764055377,531.1979908536564,543.1534358818184,561.7375726116223,580.8105172556225,605.6893550310119,638.2249925713505,662.1262520510151,668.2073782593247,772.6914131521746,982.1539527384928,1127.1514045134134
