month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,376.2666130944865,166.08300977241393,130.4799846281699,216.30492040037404,238.90452348044926,263.66974221291645,269.7323306661089,292.6272929303967,320.74050996973097,433.21496152210284,450.8290061716009,467.5171407678522,477.1099705652789,622.3670228889646,704.9730625987627
11,25,18.0,380.5757701396881,165.0663465269253,122.88974592523587,214.5064231106473,239.67883985719345,280.9296345967266,281.0385556971452,304.78469884840877,344.0253939702336,431.37810111946214,445.83986886044244,470.9867603875693,478.75109121101104,622.7852496500993,705.8288405921521
11,26,18.0,391.03558712853874,162.1547474880685,118.62706975006986,219.79420686196988,256.10632109184814,299.25717414671306,301.2364594301455,309.81083190271977,390.44616780196327,432.15169987630424,451.1963023873729,473.0743388885729,482.3381509960397,623.7460129232543,705.8909455030887
11,27,18.0,400.21717450560647,168.2860953895341,115.61235270709129,212.25911655146913,257.58201151188985,300.08905437510623,308.7341181009697,329.5066246118131,432.43774205621537,442.46503928491677,456.935292234423,475.50606964503754,483.72123130784234,659.549036669541,705.4072226390153
11,28,18.0,406.15853404540184,171.08186214706225,117.94170569282966,207.39250285990528,261.01848003941143,300.56950469837193,310.4860555498622,339.47487988567116,439.3910417557334,458.835368467851,476.88145405593696,479.71945186054955,507.3911214787238,659.6245482081879,705.8728131609785
11,29,18.0,412.4231588836829,174.09426633197958,121.92926728897328,207.12721268434188,263.46352160434617,306.9165460554853,309.8327171787481,345.8112628777519,443.3371180349326,472.39112544432544,481.758578345023,482.783339154293,544.000601987543,659.2092672047762,708.7610591186394
11,30,18.0,418.0791516572829,180.58838517760591,121.54808542276758,211.0398077406246,261.76193282415824,310.62971438217613,316.17161696424307,348.164208936693,449.42546683561875,481.129427053897,481.91954918075714,482.8600641507769,554.0658072159174,661.7891443697323,725.5728024376281
12,1,18.0,419.3813090660473,181.48286197682785,119.56605291217994,207.42385395451026,261.36319704616454,312.49698253634847,339.15089140639066,361.7201862072527,455.98124817811185,470.51735757380334,479.54259799613664,480.4997468996321,563.306459901127,652.0157074564329,729.1593530735456
12,2,18.0,421.836441709201,185.1358305340087,97.98659553642813,213.3084849956371,260.6003662632713,312.9763595829761,338.53959177724346,368.88711645425076,458.82702685978705,481.71656203352444,487.84219867201523,488.8785102547209,563.8108366004097,660.3631052245921,731.6737883201591
12,3,18.0,425.0509846538521,182.97144040861406,92.00428540991442,220.33612015595452,260.52122427431243,306.04800683844803,332.65835133343194,389.7394158180144,478.2592174217458,491.5120021453153,493.2926476778983,494.24681483366345,560.4115152613406,642.2423590945015,728.5454541333104
12,4,18.0,429.109337716054,181.91940036748213,95.29510955435539,224.3037377733214,264.34788617516676,296.0721899498065,333.91868208937433,414.3381529520164,477.75558227639465,497.9921803211917,501.0536096501661,501.5891000039135,564.9553427652329,634.0432583457243,744.9338951795385
12,5,18.0,430.1392192083529,178.49014682208468,96.95165709486189,239.36371409112095,264.31843722221987,276.6812697239863,327.6126268651048,419.8816266822733,472.9892400755492,491.44689367317665,508.28606859672504,511.9511637471449,552.3905405177923,639.4400767664519,752.3416996613538
12,6,18.0,431.74889121503264,171.87907501383884,99.4884715341213,256.93743213523214,266.50587109665713,290.36380364919086,332.6871742756616,409.049761950458,456.49477612708074,492.9923363285259,510.3624120845809,513.6672215849306,546.7614737966959,636.6103896415966,753.5330975119904
12,7,18.0,431.7539573830661,170.53843646069856,97.82303639861767,247.9327749830989,271.9401220628209,309.6190604674779,339.5838875095632,411.0045760129328,464.601025146148,493.52992921280264,510.52572252423397,513.7480332948151,536.7733224583573,623.2570385046129,762.6507761397561
12,8,18.0,439.5326710741078,167.71412086716185,99.3202514888904,264.3648209869395,281.5847305533075,357.79899342625254,367.05424795369356,415.48948241622134,462.09575969296077,494.97593901964774,508.97820664211383,509.66543736229556,536.2729773597073,642.5784676223432,768.6113629427018
12,9,18.0,444.74933199638275,165.62580339091164,101.17327172677354,263.6455004297507,293.3489385540952,354.8318598583434,373.0596180084674,423.1312594160704,462.7776012492495,509.13012166776497,511.2575880184644,514.2145452158138,551.7971406381005,638.3910101190908,774.8736164818913
12,10,18.0,458.01714582387945,169.04963840196746,101.82070391053114,269.9880589105789,310.1251075859932,390.27971918266394,400.8161328389616,427.5682260566598,479.004598800371,497.4124526103397,509.03542573795715,509.6129635436821,563.6546594650533,670.7275992040718,770.947176027371
12,11,18.0,467.99342776542903,175.0040763882173,106.44079039703162,266.0298705966219,310.46571419142094,433.9228740062777,434.25385739836565,457.8267905508217,481.55893556146896,496.5538772676739,507.9180247946179,508.66554682817116,566.190324847326,682.8995496102141,800.7390998228368
12,12,18.0,474.1585536034538,177.41816053313025,108.51454879724162,269.8295291274203,312.97525628211713,432.6208596097664,449.1544260952097,470.32234037351486,488.24109185676093,500.28302489280713,507.5614367898604,508.6810624694862,600.9262904291597,669.4278894857744,840.8294891497402
12,13,18.0,482.2490737639854,179.20750428203738,109.26124229506021,273.3973280685727,313.219276596938,436.49922539758256,469.34493400978965,496.19081193976086,500.9189005549051,509.17491467174295,517.527274260951,532.3177145980569,610.5239200111869,663.5258318292184,860.1349310253765
12,14,18.0,495.1232439390716,188.21505972464996,108.56274839614645,274.1800262263882,329.0548299424988,435.2932604019111,461.4227445980964,486.9539477106549,506.7908773552807,521.4718349034245,576.8063746942685,586.1867163946038,626.6578512231894,658.6133428064796,921.3810823308863
12,15,18.0,495.94059655169946,185.76175652759844,108.35820329726742,275.9156596593045,334.0027658048896,433.0624162508834,449.8474078453226,482.6587316942307,505.9740459575033,523.8850163627599,586.2006655103739,600.4464575415435,629.579575902128,679.3000374856272,886.512837850583
12,16,18.0,493.7295519373331,181.91077971080443,109.08706544573508,277.52454647718747,344.0977771600436,440.1912631548642,452.9001868612613,479.08382598868565,495.70251745913504,526.3216859657612,587.3840834777596,588.1894908156829,616.2539268120183,676.7412757609155,881.4780068839058
12,17,18.0,497.1309420184195,185.0490533502273,109.18878198005507,283.6511344362314,345.03961689881027,448.7633116391356,454.5683088080325,464.18850678180615,491.9735663240203,527.6354623081435,583.3295468470056,585.7525857056021,616.843222218999,685.5025232037669,876.5966581354027
12,18,18.0,496.24865773405924,184.52079271586055,112.05615816584697,283.25568752320225,349.62965172217923,445.25103571690244,446.72933952126755,459.26823031148297,492.67365098371545,538.2668023650508,582.9705490838352,583.2023527825842,604.9669085153323,683.2416738648486,879.0858888817122
12,19,18.0,497.1746444329209,190.2556269023908,134.4905277398014,281.2603474755639,346.4978810606109,417.1589888887284,436.08368824125193,455.49206435210476,490.0338902733885,532.3363146727592,554.8176668946418,578.6136380823789,613.1424885255972,703.0626122014623,887.1920219692922
12,20,18.0,495.162389190408,190.385238998102,134.8744865973721,280.08787880039506,349.03431322737083,401.74644949315314,430.61450443592594,448.67092037949465,489.356782627097,538.0337208642312,555.2774952785946,559.520694059352,615.8820516623921,693.5963847298256,886.9264519934758
12,21,18.0,490.120043225246,190.01590530035722,135.06104596568878,278.3231157305741,349.94328405073514,395.95007097069674,426.0970025681315,448.0585764794316,486.72690969014684,524.7972301370883,535.7273410001561,538.8240424051863,597.8317049680948,708.4939929008849,886.6202202395483
12,22,18.0,489.7174408517511,188.99448080206855,136.41399060281725,279.12582186956104,353.04830281539876,411.98329277257096,429.305531238477,448.1767342851496,487.3303307718817,518.8308826569446,533.8650966710218,538.9431145689755,563.6213459098929,731.2773923120499,886.2892562947378
12,23,18.0,491.9551416034324,190.9560026654707,137.0428624854419,281.3876717140288,360.2927065975356,408.8925591685064,418.3162157526291,451.5244375144504,484.88944499831507,515.5645733941526,535.8116600274082,538.9242059716082,564.7293961802242,752.9061086227699,886.7859964652936
12,24,18.0,495.94302293821096,189.3117005651728,135.63231694824105,301.9621671719647,365.5306518489215,422.46152937744813,432.79243636524495,450.24840540742025,490.3694197463763,521.9839842060969,532.8241587536926,535.2563047628289,544.3728611837137,765.997184982769,889.8043502580939
12,25,18.0,494.1592840608269,188.75787302600685,124.44438193287908,311.4841119922755,350.3500343245546,430.54169048729494,436.0091390625194,466.90748982928324,489.15983997404805,507.5095099774231,524.7253559133658,536.1469482118007,543.6818478891919,764.3181563691885,902.993147930968
12,26,18.0,499.72534615529355,193.07793418092675,123.80810272593986,325.5794657411092,344.3265414521593,390.11805928155366,439.729877683935,476.59612690851156,501.701889776618,508.69062193674563,524.2846240410861,536.5799796372697,565.630379618868,781.7611943872508,911.6313195530039
12,27,18.0,503.3758178089704,199.81356084707093,140.95591280557926,328.70745416641574,342.64607414840907,355.8780573308689,405.23167093712766,475.5097684810469,504.81307860577493,519.6224343365598,527.8050090492646,537.6830831390835,574.3206800017855,812.3931419782132,911.1760382917671
12,28,18.0,506.57273181725526,208.42488771662778,148.14715725378,324.89184032142475,334.86144352834583,358.80403143673715,408.5779807130716,476.1124903286248,503.76663062523085,525.3989304952155,533.9811674123397,535.4633352707157,571.8180288773243,800.7078590499234,974.6859773203875
12,29,18.0,515.3426972414164,204.15213488684725,167.0750552395642,323.19295649614185,342.54339974686354,373.2221028389981,440.4053296717822,481.20428391560995,508.6672956871264,541.7679220013722,550.9003790376037,559.8637827598715,589.695552033369,787.7805705292183,971.2760786068254
12,30,18.0,520.4822199622031,203.28350841835848,173.41535428296098,314.379535268618,354.6157405944059,377.9271139991273,441.13895171343404,479.449506835478,512.4743907748023,549.1414504883139,564.358147073531,566.2245982875254,638.5997049685532,784.1797003123843,948.8176515999462
12,31,18.0,523.1159069426602,202.94097456150675,176.13192151456582,311.72529727930294,347.6021661348035,387.87164150858155,442.4460293391532,486.6881439155874,523.9921808145064,559.5196189374764,575.9452974929154,587.2006088342295,645.0010349867847,763.1887646118685,949.6360527468219
