month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,290.8941551831939,97.89594278928253,115.45437852052956,154.0728719064743,219.98125270543918,253.39814876307818,262.6240186220559,273.96619334418074,300.8584579104461,309.1724264784939,328.63018680214736,330.42052903450906,349.68891183421965,399.93348931470837,498.68851266139507
11,25,18.0,294.5387743505193,93.13039853545693,127.85487995954932,152.69381874779123,234.6962477358994,272.54458422283926,273.04181080832177,278.4299931794674,300.3858320723904,311.06447486838755,340.1619229009469,341.61969306726127,348.0408421172332,405.20656735145224,455.9362708270568
11,26,18.0,302.3346559415989,93.08235535115664,118.78468774095043,168.47426813661667,231.11032879697285,281.71089173594225,284.0313723245516,296.93126052587354,320.18424345683945,342.23053208057786,345.64460441208985,351.1772139432479,367.80679510871255,388.9188997205407,461.41539376839046
11,27,18.0,307.6162794482427,107.85329023478742,89.88284762114762,170.76596398287387,234.50449502309277,280.9781758376151,282.3642685526688,296.91502848818516,305.7823754792249,325.1274925760962,333.89357246069835,339.8791643285343,400.2665171179721,449.000566583621,488.00268120775064
11,28,18.0,315.8754535734762,116.82284606106747,88.77316399427971,184.82576881198773,234.35250896485135,282.081649624236,286.68732153642367,301.80753663100813,306.69449723317814,324.0054508949953,333.1985929105507,339.8199892999299,409.46804487743293,460.40994194933137,551.1988384715794
11,29,18.0,322.540245204328,111.44944562686817,89.55045102255085,185.6597909187028,269.9020962486161,283.25568981366473,296.27834123497126,309.52080026958015,321.3950479728428,336.50028952266837,347.94773368571924,360.5311885469979,404.9230239560932,432.25492917241615,550.9892015312377
11,30,18.0,329.5911008509485,115.56717013542928,92.01659164381081,191.02530771324072,275.23624997024575,300.735886380829,301.20559432540153,303.1722565719552,323.4603118595039,340.6271917411848,356.0703567815029,357.78676934226837,398.67873502159387,492.0170177761254,549.3794640989538
12,1,18.0,330.840228782726,115.489679809701,93.73291451962461,194.78077456095096,275.7665564532158,305.18059454605975,306.60246143482806,313.453396413856,320.34675548709544,333.18510626108383,352.97813327986466,357.2493115431025,393.7260902960161,502.13261283159,548.5576834455178
12,2,18.0,327.0334788063126,113.28988524415058,91.30034944042006,197.68967907335866,275.2096223524562,299.4294985354408,303.973513655797,307.39637221340604,315.1251092253302,335.92746349551294,356.4800435285403,367.25161948985084,374.20565795099867,484.21078876384223,547.5833678787563
12,3,18.0,328.5854867551264,111.98386198439036,111.27898510715815,216.63779617964573,265.1985884423823,291.10152134910487,295.3257280114791,299.09592610953416,316.70706817008124,336.262850513286,354.22470955731245,363.4570331883971,386.502489057453,490.31385519508854,547.12989110193
12,4,18.0,324.91192806034286,114.13352208421202,112.5418097218042,194.64684317585642,261.9647627045428,270.16761641220495,287.36688646304094,303.4134079929085,328.51239484763107,337.9201309473233,349.7129436327808,357.9452417295157,372.2377012125323,497.7942090807222,541.233411495669
12,5,18.0,322.77411067585524,109.93630405226203,102.86081393592079,194.3027015284723,223.43519968993957,306.6075629994911,309.21336219176146,314.4474265116924,323.8486532538976,343.04613980594337,355.471408386533,356.9978752913375,399.47645311609915,447.24711209140116,540.504373638397
12,6,18.0,324.67664640971117,110.87674588587382,100.31949349448166,206.41832910628116,214.8152540967255,304.2017112799143,308.3613155956358,314.92194437846524,317.8914716801653,334.6587556810603,351.3362749495219,358.5603604739385,411.98084249207835,453.9350389483236,538.8805913155383
12,7,18.0,325.510842311334,115.57156603993573,106.04619913679907,201.46806371308838,215.43220628415693,260.4880883791035,277.7818386736071,298.5892131455552,315.77798700464155,355.4433008834081,385.9577830995771,399.22528388137596,419.28114503119934,459.4448612361217,528.8911862021669
12,8,18.0,329.4973659042451,124.94561971804045,110.28953224597878,188.5121644259823,225.41669650646918,253.76332102317795,280.6359042852206,301.0130347466213,312.1967330935124,332.2696416429563,403.9545398464846,404.5101332289726,429.94549793440603,513.2792163336651,528.7134607143112
12,9,18.0,330.2270496808405,117.19761840110424,100.49534498798303,198.72164441137562,237.1374855003083,289.34086136345053,291.9493891565688,303.0956219312335,315.83633941185144,343.21415729286554,393.1606834187246,393.612396271523,404.01035235041377,472.82314739187626,554.4225815525147
12,10,18.0,331.8814435959414,115.89916365072938,123.67834530571166,178.70476797180262,235.91669949815238,296.31443697674837,308.330904231914,315.66767850556937,326.8849158596064,351.6773769730004,369.9557683215405,381.0282889215972,407.6044147833187,462.45986535538907,560.0056113304089
12,11,18.0,331.40032010798444,121.10952357527547,126.90712509386108,168.543311724749,214.66504562519884,294.833832621055,307.3838005029348,324.86836853642274,337.09832904200607,342.98972889381656,365.8550799911842,394.97687702660824,414.09581616829126,463.0101279540039,566.7665300012142
12,12,18.0,337.98227277981175,119.30685033457289,126.1977533319392,192.2669073882629,238.93839020019644,281.940868035348,286.388165723823,311.19770969426924,338.15527927687276,352.7740477160524,385.72584879202395,394.5438205759584,420.7313773501376,464.02010978225735,592.403794921833
12,13,18.0,340.7093972830365,113.2782508029867,126.45020142638971,213.66092197279968,258.3574751871342,295.0112277743165,299.90408947952653,309.538964737091,343.4248164549189,347.38686748171483,364.401268141443,382.25363511230023,414.3404473873453,469.4889636011761,594.1359007866301
12,14,18.0,347.2702932978915,113.73579951215932,128.41773877855888,216.34563523190877,286.095578622406,296.5632419394953,303.86188665548127,314.80909702146727,335.39174422267655,347.34800502261686,368.60352884047825,406.12380273890125,420.1962257106232,489.16762967161367,593.9669328994563
12,15,18.0,342.727548866074,111.50755520777471,135.14243722679552,209.94531769139127,292.0989827282396,305.12275375485297,307.7283631092592,315.69410714973844,337.64774309883376,350.82975835106436,357.3478857679727,367.7481099455205,386.19828318939176,470.39649154300565,626.7825994926035
12,16,18.0,344.7761610233723,117.4561497049472,139.7132446111934,211.66045942516698,267.2374163374415,302.3813842977364,304.11104111235164,316.2087674021158,340.1821722988785,352.86736000792916,360.770162516776,368.63804202757996,397.4468632789329,484.12579335349284,639.9985059004968
12,17,18.0,343.4194266816149,113.35516134970419,140.24753546486681,213.85931575505006,268.60959631267554,296.113125261093,301.6945403483015,315.88935996672467,340.17542269828834,356.1217727762165,371.70105879280186,374.27016086344986,387.4577575313225,494.5786371474733,596.7942785683078
12,18,18.0,341.70104095206176,111.07286523898274,136.13186943603372,214.51385375997398,281.92344627753374,294.853814774281,300.57473751227394,306.491078324253,331.0625737147876,353.4934919890744,369.8194056626163,370.1678669374541,391.9160740292659,498.6587873102071,589.2282830449683
12,19,18.0,344.92506015541426,108.55091466198606,126.18276648967966,215.34458982022522,292.8211169423096,302.4945941914002,305.5261946883244,322.78437093675353,340.1072216677525,363.00415676463393,368.21804023548276,369.5608840822495,396.02310290720084,477.67042354086755,592.400546201153
12,20,18.0,334.1317352542399,107.9114493903551,121.34632591962618,214.35135199817125,273.0841647794436,292.52940117118527,296.245309683359,299.89227670949515,327.57172868666913,338.4525169401657,356.7217763603405,368.55880339660064,401.6533511417384,467.69585452864425,583.9008514133236
12,21,18.0,322.60494590905296,112.51509997234498,120.81039071197712,206.72290109624765,237.5026860252114,271.86026217226384,282.7033696765097,293.19374960090965,303.6340143636571,333.93489440633584,371.8137688098924,376.18477972534276,409.0737648709101,439.69551055546685,577.7975347040478
12,22,18.0,323.5650929723433,110.82724310867084,119.54217925698846,197.1909689868002,245.20643699652936,288.13668964920316,288.872867709189,294.9457916375415,305.00905408564165,333.52352408580987,378.4959292292343,397.384610480133,408.444331409969,434.4389627230916,556.3469390220848
12,23,18.0,318.8072330588595,112.0310214832905,119.27351410697082,176.8897477523238,218.4133472215065,291.0121289764751,294.3538837157913,298.5449457611202,311.6093891282219,347.8926506987916,376.87849859243005,384.04236292758816,397.30740589586765,438.3124318004498,540.8037613492534
12,24,18.0,312.8205560855522,105.88430791531442,120.49353315882921,183.68420102702265,215.4237342913288,291.90580916470157,294.2461877127578,302.8765367839724,311.8585346686003,326.75435003911997,352.68558634604057,373.13542096264166,389.9028256564206,427.184917159208,531.4914526662292
12,25,18.0,308.0810429194483,105.02694602244264,120.0647855671735,183.71891828138465,216.46522107798629,289.6859341006508,292.76149545465057,295.0808028000788,299.194605917943,318.93666331361203,333.2882642034001,357.53993548201436,380.5507652909789,427.621736304602,538.8180242689458
12,26,18.0,303.9795886689422,105.40394655228444,120.30856769640685,186.32449608221708,224.70151336232706,251.48754821106886,275.0536521113696,292.84664138794943,294.6010372378261,304.43345689568434,321.45961639796167,331.10069654089904,379.59740505206537,421.42417704640536,540.1942457234217
12,27,18.0,314.1111452492428,111.2975046966446,120.81289531614478,178.54028544421215,219.76937162071977,289.47101904724786,291.30962564496696,296.1672755551059,302.47573596807985,310.4440316394968,335.7843330609742,379.81375438165855,397.9532019529509,441.8383248429366,551.778715008816
12,28,18.0,327.368530024596,109.6846683460225,123.00572229089215,195.9697524193624,245.62553956297296,282.8883535546927,286.0402499881562,308.1837913320116,316.3437428812441,336.329882874722,363.76430211447814,381.27783174508403,392.86954134584636,478.8860199947853,550.1356171710542
12,29,18.0,325.4857482409253,104.83296920917597,124.7561448202859,203.72333728468243,243.25086079646962,261.92435223987616,269.89653572168913,304.1955878820353,325.8787003424444,341.7061046889511,368.7103619646415,382.7004007876147,401.3761630216416,460.94498378429955,529.2769488597007
12,30,18.0,320.33799782037454,103.82152670953398,126.14537641450316,204.05801280369707,231.60883807931927,268.941838045213,271.2097976038586,275.7264832620562,321.64621078555496,357.59398061177217,364.3317581614819,368.5580813145712,407.0983675861678,424.987096823745,539.6577066835106
12,31,18.0,325.0826588335469,106.79688824502529,134.47061590926285,210.73260729679663,235.75404291145367,267.34800379802635,270.57864618897605,276.466332660112,317.10094761704926,349.4598610116367,366.6458051266692,373.8910300882887,412.3406958414481,449.30838038474167,559.5093920120759
