month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,29,18.0,262.79991207447137,240.65699450009006,70.96341095824837,76.70133748521644,93.52416898156058,103.5056963432714,107.53917339995178,148.94065066734603,205.0068216104404,267.5198985876861,279.5589226760135,296.6320819555197,318.30503161007084,475.14518778569123,1015.2782956645401
9,30,18.0,263.3801767749238,238.8548501734437,70.98239464348396,75.5933048995608,95.766954762782,107.55758271804933,117.29668893372983,149.4186129438507,203.69746493725148,268.03282176620723,280.951643792873,294.81884093234663,329.78354089139106,464.4937033226905,1018.6889029925501
10,1,18.0,262.8439895243348,246.09423585533207,69.14724027218458,74.63710651132422,94.75425771462048,104.6344046391567,116.56193453092624,140.0136601286126,200.24055191074714,262.5012077787154,275.0202480172312,293.1202692328096,336.1766652885541,456.72899418520524,1059.0544234114059
10,2,18.0,263.55048513945746,245.20005591055326,65.06474648965964,70.70807384917617,98.44236237126438,127.1046459955492,133.4141179080776,142.43567029769005,196.85988036880485,255.53042431012557,273.57722603826124,296.6211077901949,338.14674295656846,447.6485409723697,1066.349225725142
10,3,18.0,260.74285572670533,244.49497741572674,48.53162770753414,70.96164645005392,86.08224991502712,136.52545160191005,138.11141447230955,143.49389829352538,194.49372775558916,244.8258317210588,267.04321791947905,300.68056448281186,339.5890126700998,452.7509792276033,1051.3021096938428
10,4,18.0,264.38556408616785,254.89154673496262,36.38785058577161,72.21366687643922,84.15310905276876,135.67913785608494,135.79992145603484,143.0071113550378,193.0852919719261,246.96580672684897,270.36027844361007,297.8696716112583,359.3760663496089,456.2642928829363,1100.248237869699
10,5,18.0,263.56573724743544,258.8766797912544,35.28433176674617,71.80114206274106,82.75185490091579,123.55232734911806,131.16470963165335,141.7042263873788,188.3309736359932,246.75674905492963,270.5164016707469,298.112754798068,358.37493079532777,457.2036694160835,1119.8690792589439
10,6,18.0,270.50960936692206,260.43686277210753,34.2652015969393,71.72158991007583,82.69100126214643,123.43261802125727,130.9699235414002,140.89848867978614,186.00155795140904,244.7413545893824,263.46294766680046,296.40479363899846,401.0447955068921,508.4621150092896,1106.5462141585558
10,7,18.0,265.83193451050664,254.9050082457575,30.611677675492768,73.47435992351186,82.31455676052657,124.55279821861335,131.41899863559686,140.45025808402826,180.35619175919055,238.82589409305152,263.2073684524077,297.5693326228303,408.3767367496497,489.7584228203351,1095.6670972157863
10,8,18.0,264.4891272687629,252.15084946686463,31.101979643487855,73.18198213761002,82.11406928606112,125.50871608367206,135.10990775758188,146.49012113907273,178.9996518624057,239.17859236404138,257.8205805563635,283.9483940229765,408.3227357401636,484.96294083801956,1084.6750408836092
10,9,18.0,263.49868527069646,251.8617802615133,31.09819635147771,73.08656956272574,81.58021760559572,125.46034452186497,134.90082832769457,146.552089606155,175.53699876355986,238.84869740428692,254.63030118654547,276.5843614207491,409.29762178658495,484.1393429581279,1081.382820596488
10,10,18.0,261.2804830368717,253.41732674044235,29.669308557200438,73.22514854927414,81.49652762379876,124.32394486592545,130.68307183813275,145.36116153448043,168.0677472592518,232.76404033759357,253.72880732520218,277.91583493719224,404.36212174205264,483.16568555955337,1089.1287363249187
10,11,18.0,262.3958336289743,258.3059596674411,29.616896177925305,68.28889872766013,81.01147763374505,124.08804312827127,130.12180539454565,145.20530216204298,167.9806032199146,229.85004477229145,257.0709376714685,292.6667569600155,403.56609325146087,484.296793568268,1109.3702946697667
10,12,18.0,260.92094268139095,260.311934466189,29.990232550221293,67.90815404629649,80.3896592950152,121.19285979059913,128.89414741016225,147.1187315494665,155.76487197890435,225.49858992412499,254.9522757773663,296.42085984815014,403.02096764844214,484.3857583662125,1116.0221976527246
10,13,18.0,260.4364740366449,279.1408171757453,31.89458903662165,66.23462223905688,75.6078784231959,120.059335027493,121.38665627004836,129.11109085904994,154.9634753472779,193.33638026520853,243.6409050691005,281.4690988215963,401.62698374868353,488.4015301177461,1199.1122615804932
10,14,18.0,257.0803261259629,278.53258390876647,33.59295897356433,67.41999482194147,79.16496192094971,99.07735834815475,108.15742928451851,127.15233216283,152.16250351154355,193.08937442109362,241.88253980319763,278.5795982461759,386.3678215183962,478.58185288421987,1192.8796285026033
10,15,18.0,253.86864958172822,274.08991211043315,34.63472157583647,66.83200119436621,79.05860613419382,97.9099183206708,106.51510359639872,121.66868261017974,152.07434299422454,192.6491688384875,233.54090486533525,252.50456771553772,382.0048887115264,484.0517173432702,1167.01048310724
10,16,18.0,254.6455199794344,274.0780688723534,34.602127956322406,66.91737133061639,77.40854922836934,100.88252851930554,107.25017595078897,121.62718333345853,152.9694496135428,192.7395167690266,229.72079231413272,236.233063207771,397.34156824553685,487.6551922373317,1158.7103462269024
10,17,18.0,245.1768200094724,242.2366060340412,34.42573375441128,66.88426090021139,77.4951735804961,99.34083157023267,113.5677543646361,124.08503858814319,143.7664099624259,189.5786533891853,226.3072427855659,235.1438577785765,405.3511046704687,497.3960473997514,981.0278864814336
10,18,18.0,246.14741737818773,244.25061786067133,34.63507524363464,66.63347469153247,73.87890182205426,96.30771382534223,96.73808336966161,118.32905519686182,150.60253384901495,189.25325650901303,226.24105640708373,235.03771529652983,401.4961672728174,535.9401601386924,969.3711187658481
10,19,18.0,250.02204129715432,243.01055824713285,36.32415073391404,64.01399405012137,71.91460584134764,89.49504455185749,91.78395723857784,95.81527186989169,158.9409563209545,226.26512144126374,252.74868549574177,270.0679022365145,401.8725097168676,545.0980100866278,952.9959202881273
10,20,18.0,248.5290117370186,235.61096830263483,39.10104461739092,59.519603541313785,70.97536824830891,88.74974716664082,88.85652659375194,95.003755168429,158.94593464658442,232.8092965081408,264.92715964567776,280.1043022530193,402.0033236229481,550.730333231943,894.4945011175281
10,21,18.0,244.60699473926434,224.64788272860713,40.74974389711295,58.98170875468974,70.88314416947635,88.15172515811928,88.38397712072316,94.93905863756662,159.79517563005925,232.70634619926545,264.98941150610983,280.0796604452075,401.34707499476167,550.1790299096091,825.1054565846441
10,22,18.0,245.53307476122674,224.98443988396124,43.23906683427895,58.584234748883596,70.05670430373065,87.82162645686758,87.84891496478892,94.79734465542064,160.76688855615822,232.99885260203553,270.74394107498506,294.34035305330985,401.81525491470677,545.3910494519591,827.0383617903167
10,23,18.0,248.72260329146593,227.99059998266088,44.369355389839626,58.672634540048556,70.58571515400536,86.28379281727454,87.67751068684714,94.94302355561224,159.71294036105428,232.19838866757502,278.47650872639485,295.85211633235775,421.1292924951375,548.773649947739,826.271998530277
10,24,18.0,253.7734013461764,233.57371775035924,43.989432824545695,57.50948393852826,68.97723153355855,74.58581169160391,83.47864831150905,95.29029291606523,160.08062126811876,231.21270078522468,281.4184027458938,296.31485881014396,464.0708320201966,545.8848890622519,830.7408515112065
10,25,18.0,251.56122773756493,233.6436640179627,43.142237862083356,50.21704048956827,65.68678248405419,73.64786646306568,83.36932652516639,95.4929509276713,159.76059292583,233.94284057953138,280.75031571770927,296.1674708988807,460.2884610044438,543.5902864854779,831.3858847317175
10,26,18.0,252.0919094643365,233.55233267993398,41.22020036643845,50.35402098846792,66.35430941734593,73.65498362936806,84.27382491180961,95.59031768698051,158.4295154075191,235.72756807222467,287.28350583382326,314.90414159269767,451.30721295869637,545.7869351257389,833.5546880612662
10,27,18.0,252.22772741659543,233.65330248845996,41.16965023392954,50.23739759202482,62.3316046927894,73.19271268185084,87.90680540860807,99.43083537134673,157.9704201187532,236.38588679950468,287.9853721982321,317.0812053539728,448.963329223021,549.2179180448816,832.91804163839
10,28,18.0,249.7128227226423,226.7794134185822,41.14164927623119,49.76311713588281,65.79381749864604,72.86560417511298,87.73292807620868,100.94413005563857,156.80071914762124,238.6064624215657,288.6241847494659,317.1088934873635,448.7219367489687,543.7738188003286,803.3857453552838
10,29,18.0,250.96226505206428,227.51876226787294,38.32299793194615,44.417993984748705,67.66755504737301,83.31137969217949,91.80138190936381,103.44005089700359,157.8689094747181,239.03230307932012,288.16351114078566,317.06813417162044,443.2523540570887,569.0468884763914,803.080045513257
10,30,18.0,245.5784241413178,220.80277947676709,40.07751959895116,44.18512036662029,67.0262075140509,81.72337820207726,91.18144899932827,103.63706006229941,159.19456262137857,239.02673489450137,288.95007504126556,318.45298390634383,402.8233779960795,571.1235797459681,779.1205814986602
10,31,18.0,246.06168108675956,223.81189150996056,38.580765070235444,43.82814251817026,64.27213164802612,77.68686264456457,89.02416561158472,96.6807458065716,159.40356375177393,240.4096496355095,289.2735843699995,320.47983492286494,401.4023354094667,581.510607613625,771.1715249209587
11,1,18.0,248.74490410913236,225.95923203871263,37.1482251935804,46.01366064603417,67.07096369777962,90.35275366606243,94.57840773597928,106.00209237583951,148.74640059915538,240.06574464725668,287.78742720906916,320.541669198669,406.97952083311617,588.9288482619686,771.6598345793908
11,2,18.0,250.17161091527493,223.02506387364292,35.9564754456029,46.64383636943119,66.92589986742027,91.4906287949763,95.62396713871311,131.7518789835179,148.7134679172138,265.2289132282845,285.9856838701659,320.3792114352628,396.0357910645157,581.6757623236541,770.9607196714423
11,3,18.0,250.46195947079812,225.3348336444134,35.8577800315107,53.078895123044376,68.33677814839956,81.99017528784559,92.27081989630258,129.65752539127777,147.2123293550054,265.62184074037566,285.6084380036537,320.4071168257071,394.03534724115855,575.1603384988929,793.9559635716387
11,4,18.0,249.9601653798096,226.96356233177337,35.919512936610474,51.78208898691895,72.57465158920004,80.91030980123242,86.90841414215755,121.32791802839944,147.6998969502282,265.01636728383636,285.5259654960127,320.38946042731936,392.49477156635317,570.1167224626878,808.2449929926984
11,5,18.0,249.19892162396667,225.76895185626591,39.359090749228976,51.13802664895606,70.15138844151937,81.55573285002565,83.62849167991999,120.52185044946782,150.8470818569756,262.4380729641788,283.2002989719376,319.59875065132786,392.86922384973576,569.3222323820021,800.1841302333546
11,6,18.0,247.77842869846103,223.6868963053888,39.49062929772522,50.95770454667295,67.90727780630768,81.60682383650213,83.78486470083014,123.44466987514022,151.2015915840755,259.2097457010248,282.2728321090482,318.59311502876284,389.58670077454474,571.2090408750133,785.6504600428851
11,7,18.0,249.24041056592563,222.7063278089703,38.4091287780874,50.11577302664194,67.55064419572395,80.72742098709885,82.84299560713009,123.24363178495433,150.47953512263155,268.70260362551494,317.54012538222554,323.6921953709325,389.0572335108501,568.8166325776954,780.2462446791056
11,8,18.0,243.46611258892563,203.27710514256924,37.2885340205503,49.97395778346061,71.26972871226289,86.03489687102989,96.11533698381993,128.1085362590438,150.35586058131395,269.1166421160918,326.97621757570187,331.0148290920721,385.58820985402576,573.0451008191889,640.7897935214959
11,9,18.0,239.47714463344357,199.05297998232945,38.437926789036744,50.64224868687728,70.51339449729261,87.08697615797652,99.10138203709528,121.68446006955197,143.77214861367247,268.2171613597868,329.16523111771045,338.61780113166225,363.27403072937693,581.3191777471341,611.0689554283424
11,10,18.0,239.74438121301804,196.54025831874606,39.37991234723032,50.66607593783489,69.90007165417857,109.8152703474436,114.64577367826897,121.90200695305917,138.83866465413772,267.7661100195131,329.2736596753359,341.97337900857156,358.96841711800175,578.8528969046603,607.0838576391196
11,11,18.0,237.47144111427804,195.61236869120344,40.34428218792045,49.94346652662502,76.41656581791595,84.7080619174949,105.69498461446302,124.77729957868982,137.5475136922401,265.17578006825886,323.7083202719351,333.6733007275926,358.57458369048703,582.5404662994415,597.092198681392
11,12,18.0,238.38543451485774,199.61939675902912,39.92733003534171,49.62613396349808,76.05284297996349,84.68785564978198,104.62494610942258,119.13740130099146,136.56836381235746,260.59977784820046,317.63297587996084,332.7749340452468,361.70839761112734,585.5689397693088,626.0895125882437
11,13,18.0,229.48450638641964,203.1586860004606,36.20934033615299,49.28808782098537,73.56790650746146,83.45702083248163,95.85141515009941,108.07439874477028,123.15752427683864,180.508338424097,316.88820100606256,332.90485860436246,357.5553254393333,589.6546541855728,625.252518092432
11,14,18.0,227.75641773298028,202.82900652034456,27.922322157359922,49.93444135436669,73.1222998613177,83.38930556286236,94.89659442808816,109.45440887248563,123.95628656778558,182.87584578618606,310.1121854731369,314.1523682559489,353.5241212328354,591.3166187921868,623.2538743393582
11,15,18.0,223.34109400684292,203.0389145858907,27.92915845099593,50.358853376829465,72.72485363834618,83.40991227459821,94.7680232046375,111.41597963571321,123.1222756425076,168.26783958535532,259.8412842557171,300.5532063419363,346.6967558268827,601.7463544520949,623.9331681663845
11,16,18.0,224.22459666832148,205.69202177679995,19.037173652864304,53.036470979014595,72.31796622814548,77.00195485975816,93.8700415238488,116.62758017028307,122.99751538659967,166.61233872737552,256.2045384452206,299.9564892397279,349.000046447291,608.5324769948957,625.650553718351
11,17,18.0,225.54466198544918,206.14966389257563,17.844304313979926,57.19689007093547,70.15661036620027,80.13859772727038,98.21182703665936,117.75160744175427,129.93180013952764,164.92271790998973,251.07234569910153,298.5920308521286,348.2440328713378,609.0069070647424,633.0875387794553
11,18,18.0,228.60798223652148,211.98262691998556,17.06829788315691,55.103881268557394,66.96486647044432,89.81270051660029,101.77839703162235,117.48272435414108,135.35342539123639,170.9516631913225,248.97741263525364,296.72603428771686,349.2463897865502,608.8575565465981,680.0596370553559
11,19,18.0,223.8637535939234,201.28185472022062,15.4025618990771,53.608977552076205,70.97796814467291,89.93515113018887,103.2913910680078,118.58409174073361,135.70567851016352,170.86524072705686,250.50951541284485,301.23993977580056,353.90674122878227,556.3844715267139,640.520108195417
11,20,18.0,222.29169670008844,198.58871934399576,15.402576715852817,52.61999767779766,69.87446375346165,88.42941481205067,102.38139168248065,118.18125574308301,136.83885649315215,171.74361170064847,252.50376170270698,301.09820322718423,358.9175722735001,530.2689607844583,639.4911762346753
11,21,18.0,220.4014351054642,195.4554544364128,15.26643189857392,51.617637764135544,70.33291900697053,80.76305808306384,99.45730552798639,118.55804099104567,141.96289561554275,173.38963683240658,255.94836959418444,300.3494174644526,357.6702505835964,505.904026148476,637.9659499660135
11,22,18.0,218.4999445533541,194.10673868866138,15.294620030291188,51.56374958726909,70.45517691055412,78.20800594029677,96.66123062107205,121.78268388657888,141.46563810087224,174.29009869586247,257.1847427030563,298.0047779148003,344.522658525359,493.8267457842701,642.3364387162112
11,23,18.0,217.6351202200515,195.58338938894107,15.302947213746787,51.49589663621183,67.33699590657123,75.00945962155257,94.91795144122631,122.68007847681048,141.16386844906668,176.46375685124738,251.18640077771292,280.77124925412835,343.96677597114524,493.242881056089,648.857783927733
11,24,18.0,217.5385619818957,195.45156646288262,14.888048106913105,48.886144164045675,67.508814725291,75.36252010993874,94.22097179134958,122.4228601816749,140.9582187244444,175.45104206306587,256.59606191492287,283.20251387333957,347.3871962565148,490.06668109970866,645.0152498179649
11,25,18.0,217.64904398082615,195.32516205530905,14.88935492363553,49.27670132904084,67.7160936463984,75.98455855296267,97.44279847728804,122.58263754677523,135.98410879232503,177.61690627492516,275.0817221540623,286.55273964556125,344.23945613372973,479.5181690663212,650.973907246915
11,26,18.0,221.5552368666932,201.66805256084467,14.91927613904823,47.45063728113859,67.95984379205346,76.09451523519826,96.97936401793018,123.10185942362665,138.82601454197894,176.69542450879015,283.6722307394272,290.99138636089185,341.68511679755085,494.3996344618721,690.6853481015214
11,27,18.0,222.85683630794395,205.88246610777864,14.949546916976455,44.691799542845246,66.54623307619602,76.15320245624794,94.93405504003775,122.39126409991616,138.73984528592555,179.49276700952544,288.2266581736677,292.0664278407331,331.89205845208346,511.63791752892666,709.7840936721299
11,28,18.0,224.86613555462304,212.1078441281568,14.949546916976455,34.354377389600906,67.05694282804194,79.58977633397603,96.1020092934389,122.34206381071434,136.37116436662126,180.70433181026908,288.27187154387957,291.1513466093743,334.4502384338589,519.1919917754583,747.7210954373453
11,29,18.0,228.80909887737465,218.89390274459743,14.948822384540879,30.91779075296042,67.3196692358857,79.59830714507135,95.93262385593931,124.59275184907887,142.6440792447941,179.4205502272752,281.6798234814153,286.84032654507206,346.6820095690167,525.8114547249448,797.9145760733212
11,30,18.0,234.03108775075583,227.50346504727978,14.986123364831387,30.429669692620138,67.17325482867581,78.59359854196511,96.83487330204265,126.27732580505702,142.84727006610328,197.79296868712152,280.77385725999693,286.1344209434186,362.0688432647021,519.7766471902804,858.9051657921904
12,1,18.0,236.45591776360067,233.83797441127504,14.973736134555628,30.061591792699964,63.29034629582435,81.6642936881326,104.59019722563839,129.53491531796942,143.15777659720894,197.23530909377877,253.94136188602826,276.88368144281384,378.62516486646405,531.0540045268192,873.4995979235872
12,2,18.0,237.67860076159877,236.26582745826553,14.588677939236753,29.83893735778038,62.85826065804062,83.82858596620909,106.26572264081894,127.45007931978462,136.65537230757644,203.42865553563811,250.78832587238958,270.6185969846973,402.7825315469776,529.479436927922,875.098036836047
12,3,18.0,235.75643198230733,226.99134962739453,14.484707289571075,27.918218340449684,62.591067109880356,83.63069480461806,101.95668672226995,125.8923836048338,137.4906566093053,228.26372231192622,250.15283338601012,269.75144756323607,409.92059834574724,531.2065810372828,815.7246683844032
12,4,18.0,237.17799963311415,225.86706779793596,14.621063557410146,38.5565297684876,62.77071846049848,83.47931797704632,102.08426177327321,120.5374048390022,138.26306621296635,229.17323030384284,249.26430094519742,267.63078672439786,422.60739050736356,539.1258100427807,798.363103044948
12,5,18.0,234.94091281750096,222.59958546220142,14.095193561942489,51.96595260195001,64.77600705051158,84.54999284263026,102.80883713592134,120.83092084451219,139.21355076781046,219.0237519853417,227.34333644613474,237.50257920996958,435.85079987311394,544.5112351797383,789.3454404108705
12,6,18.0,242.13081501625084,225.78947883147933,11.674703209920736,52.023213568404174,68.49874260624823,84.83409158592698,103.17183217718805,119.89168106734327,143.24355759594707,213.81829432435106,251.95653090550763,292.00970116070505,453.0628084752673,559.8882127885984,786.4298573566577
12,7,18.0,244.00010334787535,226.44694312149815,12.554669255134884,51.99324380760244,68.49880177334724,84.15422262998977,102.39835442885162,125.23330978248111,144.71300703337587,215.12214755041066,261.0565084637337,279.0467109531219,457.9495807639785,562.6732602721244,787.7529461258922
12,8,18.0,248.2524312956722,228.29820130501827,12.554538409938038,54.106320125014584,69.7569980643976,92.65997123698564,112.9111583466502,128.0615570571618,147.9448259239048,215.24180286896137,263.5776790855489,277.1852085135523,463.36619772017417,562.4938296491596,799.0432934676246
12,9,18.0,259.3665571946584,233.28300157042042,12.053213106262637,54.2768680920605,69.65779734708715,94.33042380262567,115.81659038814189,129.35249905551194,160.9128266896323,219.26719369847325,293.88495361537844,318.05509806913346,491.07658497363025,572.8895748795184,793.8446187145172
12,10,18.0,261.36634060637226,232.7711799798108,11.588575457150428,54.943972992758795,71.8186517688244,94.43846969583474,115.92585584749834,133.0686484803177,169.77800204406407,219.5597736658816,297.2352342814381,326.1865563307121,488.4342750863134,571.1533626365642,794.0576621344129
12,11,18.0,266.7193584494508,234.91863502620083,11.654990845868644,55.43835140168955,75.73884777325864,94.70651259368998,115.76915700385008,134.82917285076837,178.17494881120444,220.77377838362764,310.44939036679614,375.0181270223147,489.7439129326741,573.8037458290721,799.5793408750212
12,12,18.0,275.24184931919103,242.59545702288347,11.682347612818974,55.93848785730434,75.1652357261903,93.51855649017871,116.33439227008942,134.92877280184769,179.04129091695276,221.09612556432668,330.2834218106092,430.7414257930284,491.32958167213735,629.8036195667434,778.9435814795999
12,13,18.0,282.95855413467893,245.67776274411625,11.681291179313293,57.087784320733945,71.58241959581939,88.49872080466011,116.05018153974676,135.59856967786294,205.14096043954714,249.91456711874417,331.86421058393637,435.0889804839026,494.8222211606729,646.2727334597041,783.2872909073316
12,14,18.0,295.34769544359614,251.06761492691433,11.628063373502362,59.00805200419279,78.98101246364274,101.65574796182645,122.49675283776946,136.57584748311714,213.74965422538287,279.7528805530499,353.51280884836666,441.96603197834344,553.8183856529392,644.8140735790524,791.2095087091025
12,15,18.0,299.3296803401569,252.0384911394226,11.700466598074964,59.306626605687605,79.43954057911469,103.92880430372362,123.44966938272873,141.10620702765783,232.42060106115082,277.8911262414324,355.2380218612418,444.41446322981596,548.9155761075993,669.378880267054,782.6237223158166
12,16,18.0,302.98906957850664,255.3391740628023,11.71396007863145,58.64448703936248,79.7848875366985,104.17811250824586,126.52510560723351,147.0499480531942,233.3833879202519,282.2156490611158,359.545567781802,445.0528228824837,537.2135524538203,710.0330132537889,775.6816112484452
12,17,18.0,304.95258305299075,255.0551463048458,11.791860267419532,58.831289977742216,81.13843805359684,103.67779838530092,125.51565712346488,150.99247370373348,237.25657119924406,300.588164694766,362.98189976085337,445.89066204140073,520.2945213907016,722.1825204663143,776.609220334796
12,18,18.0,305.3804973607776,263.26939301373204,12.3685330667192,58.983580436292954,84.6680113320065,102.81997363885735,122.41156709209146,145.7200083715503,183.26545024197267,306.4824573711692,388.84394070796617,481.8176358641066,534.9227185827606,740.5588118086869,778.0794918429912
12,19,18.0,311.2837429009682,270.73489662341075,16.032508961315827,59.01335762305432,84.59949292098247,102.6463892736702,122.7564125221295,137.5120310074019,178.59294512855354,311.88430235070155,392.3161713462471,483.0009710910726,576.0596872532427,750.244817552679,778.4869718177737
12,20,18.0,315.5260155750391,273.3152064394942,18.39192937215578,58.7845563566531,85.69273008546051,102.61620626386406,124.40903041162292,139.47367852968318,181.3282443208974,313.4150742179609,399.0117284216585,487.1505334246921,598.3680813808742,749.2384577005525,778.7594845439735
12,21,18.0,315.77250376449604,274.4437965662004,22.799955681494414,58.73811813654826,85.00654199710101,102.16513834204976,125.33441797022581,139.71423377983356,176.46067492943126,313.4373149677273,397.53251260867694,488.0481138388961,599.9863186741518,757.8363813885259,771.4056331852717
12,22,18.0,315.01213242459846,273.71484451056966,22.787359062134563,57.1724668319465,85.94491700791447,118.22397140113505,125.61131776044601,137.96754379441325,176.19345788805904,313.21711126214575,383.8231890190441,485.7944827637555,594.4410557596477,758.8281394974753,776.8262643095194
12,23,18.0,314.67185198382174,269.53345787394034,22.848778128364614,57.661082616491754,86.2215744645237,125.4368935970374,125.89725329985282,141.60395902092336,181.92246704352235,315.47604189009496,385.88303108666685,485.54749997465865,599.473666548068,720.220706494885,780.1514353142135
12,24,18.0,322.3540818462106,275.1781747818301,22.610857553640752,57.592736034050546,87.65939918328871,128.11914995307086,135.1577924097797,145.3264020981852,189.37525699322322,337.05908288058447,396.5050322720349,484.0376570581053,604.0365577801421,718.9749964504134,840.9175819358566
12,25,18.0,326.46419641794887,281.85822432529784,20.917246879549207,59.58286500396312,87.90354233913041,126.61057142742175,127.81412629189263,137.47659536767694,192.52172202604493,349.7660299995644,399.8806565079685,483.2735357904732,612.6682282940246,725.9082771651076,876.9037983331614
12,26,18.0,327.4741598877655,283.42123558858407,20.93524001653621,59.780317724089976,89.31044533785797,118.50739657883364,124.56164420741909,137.95937356607558,200.91688432804335,331.5141684284692,399.6486453292314,485.8484158983964,628.315720575056,726.3576570548912,880.2729678495555
12,27,18.0,334.18238257138455,290.2125505162267,28.02173481207471,60.192388304822956,89.69567735243572,123.64716629996224,126.12937064786874,137.51065520232834,202.74179277289124,329.26201066245176,399.6128753337316,492.5848474338063,662.7097690332321,762.5382457828305,880.1437881887271
12,28,18.0,332.4159252743461,288.0960169658,29.992650030791445,60.58979466388638,89.57440466203096,126.26904540702523,129.23159917897064,138.27398961356457,202.57101149906424,326.99403742712786,397.69175047056416,505.75857367229247,645.1979678821548,763.0818379447467,880.8658605221644
12,29,18.0,342.71586281655186,298.09924669234766,29.847090851011437,59.64067384148281,88.8706410683717,126.65152362463057,132.4554750811164,138.28220374466804,230.20461366045737,330.54554462484066,406.555521724194,507.16686494939466,655.7916541653333,785.8705987351673,903.000937435647
12,30,18.0,344.70995337510027,304.16428869824375,28.848613943581483,58.2509646082947,89.12468729416467,126.47212812463862,129.69303464701593,137.68397281846867,231.41731020388357,328.525552153359,411.4861825554593,499.65675942084886,655.5446670315919,797.8155855424893,915.9244817193354
12,31,18.0,346.7098345779913,305.8998247797201,28.848902514512226,55.94928408856003,81.82918104846138,127.01032574453426,133.04778626233505,141.02621665259844,248.41132425584664,329.84761761620825,421.2766725089376,478.38233018636845,653.4443690900092,799.0717724521247,934.3283234820158
