month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,30,18.0,1955.9383135377216,377.4939931357377,956.1309874040903,1551.1121397011525,1713.2938533063707,1775.4097846789336,1795.468328931393,1895.0905035132864,2036.0007058827377,2134.1043759226413,2169.2056401581767,2183.2549089101235,2271.789439947018,2380.197161323562,2405.11128450577
10,31,18.0,1951.1485078570493,377.3121972083296,964.1043929004467,1549.4396613540425,1704.2266396928144,1776.9199051657351,1791.6071370368784,1887.8515751676634,2025.5041546315017,2106.3002026788813,2135.51850994843,2156.903998184318,2262.9554043213457,2362.362386896672,2483.2050282576247
11,1,18.0,1941.076919604903,362.50788629955986,979.4231434982818,1551.5722487256373,1708.169787153976,1782.093957250908,1799.8518317900598,1889.0767387321903,2012.1413426083127,2059.7752825937764,2135.3989662975255,2157.725961336653,2259.113476142377,2344.290073899946,2383.0311922920964
11,2,18.0,1937.8631786647472,361.4820235063291,978.275452415978,1551.281163689315,1705.9444249647986,1795.2476090295202,1804.1798331244895,1897.1463987493219,1996.4159927193386,2022.8365924009427,2130.1528475450154,2168.5108748263774,2262.247855009355,2344.8182359898783,2377.5288004766744
11,3,18.0,1930.4463423025725,361.7241981622992,983.4412560085392,1555.2515880237243,1697.0460387104004,1777.8307976297012,1807.5318782287798,1844.0251633049168,1981.5025407968155,2018.0568325020781,2130.8770693200136,2170.978708182901,2230.46208856996,2362.1693241116027,2397.24112205481
11,4,18.0,1924.381041912438,365.3788452732434,986.2827392359083,1553.8253206091829,1669.81821055896,1778.9697553025803,1802.705228123004,1821.6823617713846,1966.3330710224418,2014.5563444089394,2127.299670319895,2169.9145253631564,2222.3860377736646,2364.356266589026,2417.0762437863054
11,5,18.0,1918.0200567483053,366.0966493609431,986.2270713585515,1545.5329698997832,1655.9681388474814,1810.440512335374,1815.3219661373566,1822.7078052542947,1942.4686326919457,1985.3431028998996,2110.0392909214147,2160.08089446499,2183.081714373243,2377.3369317076954,2451.3524903481416
11,6,18.0,1915.9575429255847,371.354118155653,1006.8092143915753,1512.282680718266,1659.487872873617,1788.0759419859419,1807.14013894739,1834.8767731013177,1911.2804704426626,1982.6800005744012,2076.043530023055,2161.3902489961747,2209.77663991611,2385.378966360331,2480.380764792992
11,7,18.0,1909.1565043806395,375.01210568028955,1025.2974838813811,1475.2872759531501,1657.1906557325724,1779.1999513347696,1800.2487266723695,1830.7041565219904,1907.9848903097334,1968.261132668606,2046.958363920874,2163.995709671777,2220.931709242953,2395.9597281082943,2460.5125743026833
11,8,18.0,1904.8051595499383,378.14498365633614,1025.7125299363076,1460.8681252608876,1660.5576821252396,1774.9607414295717,1798.8718640145119,1834.7145138967091,1907.82365325811,1954.4473103338605,2027.6169901688404,2144.5434055239134,2219.2289556029414,2407.3645379710842,2450.867298746468
11,9,18.0,1895.6291445069878,378.15501497383013,1027.1373702249132,1440.7601239120916,1669.696596862132,1778.3478223419952,1800.4211126093694,1832.321607745875,1871.839900352615,1938.275748545031,2018.8825012000593,2138.2905026409526,2218.3944513905435,2407.198668963302,2423.323235997325
11,10,18.0,1889.9592867216234,386.4695395917196,1028.8326032406799,1386.4637042431586,1676.2692559928919,1776.559166770838,1800.3136691124648,1830.7029136373612,1861.819476373917,1938.8662238381194,2018.6612208741685,2133.253540717829,2250.7314867272335,2387.424757980452,2423.0867629807976
11,11,18.0,1894.7847165315616,392.6534020336376,1038.598598019351,1398.120696903583,1680.297807026453,1766.1280119122318,1796.1730163281086,1821.9510700494827,1840.8226970893966,1939.6323939164795,2020.6914730751337,2131.6217162006906,2256.8843764738704,2427.0786702308715,2452.7815812498934
11,12,18.0,1895.1432472609017,396.98509252254587,1047.8028458286449,1411.3497477410106,1686.4548484935303,1754.2372483670756,1754.530351718702,1803.3574705589044,1824.6630355670977,1941.6402252014752,2017.8816948390377,2104.9865060796496,2261.40550743983,2447.8440504046434,2490.550809990954
11,13,18.0,1897.8540659288778,394.0055932228049,1057.250272098723,1423.565854104358,1668.0576991115754,1758.3928436260796,1763.8689096345188,1803.800533736522,1822.7328668260338,1942.6905601813103,2021.0682496720433,2102.2334375997016,2266.6452439172817,2441.844413348713,2508.0782994159104
11,14,18.0,1892.3297485234523,386.17995726402194,1060.2805298682747,1420.4160385398495,1666.251160385867,1768.1497012155442,1778.9408643232405,1805.6272682080496,1822.787541312296,1953.9222698982883,2027.1313065992401,2101.1116077948864,2201.2556028516383,2435.782026509606,2505.3634957284676
11,15,18.0,1898.4807692889153,385.8733901551217,1066.2480003011651,1417.5894287282272,1667.9549671200152,1773.5294701552593,1784.387790545259,1798.629221563965,1854.2352232211165,1972.5147942716849,2039.6732376499094,2143.029424599885,2187.3799531990817,2430.93288024257,2507.0511193569123
11,16,18.0,1897.031573524066,383.95116875039105,1070.9553811415315,1405.4403227027465,1668.3999058735658,1774.9279663087602,1779.4137307553033,1815.776645004636,1863.404279135524,1963.6716360769785,2036.3553752339503,2136.583888074919,2176.519814849418,2430.4497045391877,2496.6623883943653
11,17,18.0,1901.022999674352,378.1266105355985,1075.7426199416177,1402.2569979171496,1720.6657102038375,1772.3581137062997,1773.0636529980789,1811.2623586903323,1872.1817733575303,1962.5261284981564,2032.4297158953154,2142.364686872391,2173.5592997426074,2420.5148964949253,2500.704295783919
11,18,18.0,1900.6632114958052,369.9846439875406,1092.0499811839693,1409.6353376500185,1705.3612747822112,1774.1748863318417,1791.344405862967,1818.210273186856,1888.5472380777464,1960.258912903532,2030.6437890302414,2141.6557927638073,2186.777407817125,2368.6750865824315,2501.0915981634735
11,19,18.0,1894.9500934432654,361.3751662126536,1119.7604336115762,1413.5819691987838,1693.9804424848066,1752.2424291265265,1778.6119882360772,1817.3901875206654,1896.4702316960286,1958.039473415008,2030.9862742218747,2141.1605284994316,2173.3158071554362,2318.3955554452614,2499.2053656164962
11,20,18.0,1894.0013535670603,357.6368599310935,1122.8060042548598,1419.1969066759564,1686.4298288427003,1749.0055177871925,1776.9106568337795,1807.0621867943728,1918.3598060258319,1968.976399196105,2035.4089411909451,2133.5011143961415,2182.4036266664666,2281.6150629103736,2501.8317925524952
11,21,18.0,1897.9930382622556,358.522733934833,1133.5000516113732,1411.5231077788546,1702.6399562989918,1773.0642494105691,1783.5898492275892,1790.2935059364422,1907.247307852846,1984.2705471923243,2071.343443057989,2145.4295438321824,2183.7676842155774,2278.432472398274,2502.2132810936314
11,22,18.0,1902.8985605111875,361.955410725124,1133.636899599705,1427.3452796225604,1713.9377657248042,1768.1032555645597,1770.1859841035725,1784.632589461038,1897.7457590178897,1992.4313824352591,2089.7405272613423,2148.9722342289206,2181.691261856733,2294.8494310411447,2504.7367692634507
11,23,18.0,1898.883472862681,364.3891440064528,1134.1273601801752,1410.1577378733562,1706.2727439837017,1754.8932119716424,1768.9576081654673,1785.088855632226,1891.443051698798,1998.4074400588247,2087.7142127645216,2146.5518737044667,2176.1537023181286,2294.1617393940037,2505.985615751101
11,24,18.0,1893.606774655716,366.526598414964,1133.818899153928,1394.2249884439034,1686.571169398104,1746.9882938937749,1770.2684357676662,1792.108577568953,1886.5989635230694,2008.7300183451428,2080.7961217755887,2115.9298605243307,2175.2988158527055,2288.8876572657055,2508.662822122221
11,25,18.0,1889.5775871221044,373.6575910793444,1133.797325069996,1363.4409844541697,1677.8323187271562,1712.0062686941471,1757.1407319566208,1799.3468900549667,1886.9072601701778,2016.8366352622393,2070.7106591225306,2095.0905523230454,2175.8710745247167,2299.780308275492,2517.030078143323
11,26,18.0,1887.707384281493,377.27440862186216,1131.0707380437584,1347.2673687754632,1673.0085009623172,1717.7470543369866,1758.1251597137707,1799.2208601776733,1887.217286494787,2029.5357408021994,2064.748418553417,2072.8120290526936,2182.5124032868653,2291.519926448159,2527.553057084994
11,27,18.0,1879.2344210650137,372.8039304972915,1130.4713372878248,1340.9480715915888,1646.0752189092511,1719.0801466852115,1756.4338977897464,1833.126290654874,1884.9327735194972,2015.9314369642811,2063.227273150689,2068.031334005829,2158.2747292681534,2278.7295244431693,2503.5290431035305
11,28,18.0,1876.4095681072674,374.2442863904951,1117.5119021462185,1326.4789444563182,1630.2946195859995,1739.9373474181216,1750.05827529734,1854.09632607247,1887.6308458496746,2009.5786430868914,2071.8437530502956,2073.2176726801977,2153.0998573039174,2275.7697743944527,2483.8934168192377
11,29,18.0,1875.956492385495,376.44862791139775,1115.4480226282578,1322.2152665035,1628.7631103320673,1738.8246654269947,1749.30390144459,1854.4106769386697,1885.3398772140054,2008.8976737097103,2071.320956753834,2075.3640098630294,2140.3529381912385,2290.782962359776,2485.964233894433
11,30,18.0,1868.7213671870695,377.4727418032038,1106.4042047725754,1331.849209283144,1621.7397147957333,1721.7966734369047,1732.22186250887,1851.7277397375744,1892.0193284074383,1987.6371233843527,2025.6199539637676,2067.3299501932506,2127.5471423032527,2296.197789538263,2493.029932311151
12,1,18.0,1858.9009018599484,379.74875126302436,1110.9304171784697,1308.9634717269769,1609.7151747970179,1706.9901053841288,1726.832339966139,1841.2643219251986,1882.0007266134962,1947.3302387423641,2012.0808636755878,2066.4471046822277,2123.8742569042033,2296.9033650540423,2496.1783786820633
12,2,18.0,1853.2972612711173,377.12602084747624,1112.173291364734,1309.6732981821465,1596.8539425055396,1707.1553046171832,1723.6720804962451,1831.4693921861895,1883.392366812262,1973.5303007380248,2005.6881649729107,2048.8282799603003,2090.623595261408,2275.3748688236583,2501.818075548192
12,3,18.0,1852.5519408089906,378.0877688222135,1115.728290537958,1298.897854117867,1592.4323837207185,1715.0696976782363,1732.2719829411888,1830.688845408029,1897.9648196529704,1982.3923621428316,2000.6242895885073,2028.1169655384992,2075.619625139253,2271.507690564638,2508.69923291697
12,4,18.0,1861.6299233191203,391.0203796467623,1118.1462916036792,1299.6032549353115,1594.6310617937438,1728.115010735257,1748.215759147452,1836.342742054631,1900.0917670204285,1982.853103268702,2001.9117105452585,2023.1939746908429,2071.683987035316,2287.5887005710365,2572.988892431066
12,5,18.0,1869.5138628992775,399.15563804673053,1116.2247369600514,1303.5583784497203,1600.9670781162695,1757.7283270641121,1762.3612336718063,1832.617991665027,1905.8515494702428,1974.1358660643093,2010.2733760642448,2024.6778103028428,2060.3261716548154,2311.2088111728544,2629.7247075026444
12,6,18.0,1864.944549285734,404.61726487569405,1061.7697712569088,1311.7771525984217,1593.296212366084,1773.0330280387107,1786.5268478544226,1835.1846832469032,1897.3019770994515,1956.0762157010238,2005.664862483819,2010.9439957658942,2054.7482525608884,2304.583904779643,2640.705627004861
12,7,18.0,1855.3214747405432,404.2001786349813,1053.7881217360948,1310.7175570067816,1593.0439923875856,1772.9449784622693,1794.6187172271989,1814.3677065055742,1842.2026202081372,1945.6777142537471,2000.1821018900796,2020.6654087247177,2049.5222565532763,2303.946940413535,2616.507600818194
12,8,18.0,1848.0836940818813,411.2537800949966,1057.295117353444,1278.7424187052438,1567.9024482271664,1759.5320665085446,1789.5818100747501,1809.5159099420005,1832.866257687043,1937.0061939738075,1999.7478807573448,2026.3533731097245,2056.28883740622,2308.6390668201984,2633.7984017231634
12,9,18.0,1846.3427565945697,416.3659924006998,1058.651057167185,1271.2940348480888,1562.1688532891324,1757.9594580687412,1787.501111173547,1807.1228209960486,1824.7356966565453,1938.7192250922162,1991.89001724627,2004.5347987987036,2064.0866848391984,2308.0832869826672,2647.1422380476943
12,10,18.0,1841.3092588863608,433.29950810307724,1063.3783521780592,1241.6727661377447,1551.347397621349,1755.289458600302,1781.436150317384,1799.7609546842077,1825.3179808960276,1920.754833762431,1988.9486216585562,1996.2135233861243,2065.3126182424694,2294.8310980434144,2696.012966244769
12,11,18.0,1828.136580643969,438.695164961344,1065.402196012424,1223.7887862629395,1550.0046230109388,1738.0926645110635,1759.3256294029763,1782.3544104725734,1832.8029842424844,1899.8645394989594,1937.2579245741672,1971.1718186047208,2070.949706525274,2255.5336515379017,2716.994619642639
12,12,18.0,1817.4139018355613,432.8964958340508,1064.6478127867888,1217.1001360783785,1566.394067347233,1729.487789224544,1755.0538394070531,1777.3076131292858,1830.054167621996,1884.84669713351,1921.5191423787287,1948.5158051695628,2026.3883218394385,2238.592668108813,2708.4180886807153
12,13,18.0,1807.23184493036,433.8560597087128,1028.8107873077624,1215.6490671412348,1548.5491038452028,1716.289772388092,1749.3132009312294,1778.7804908867631,1835.9761057234934,1867.4316872581953,1922.4935450005705,1943.6059592488177,1993.8712393607375,2226.3947836151788,2704.406877893697
12,14,18.0,1805.9417876821326,443.68438570195724,993.9287821651928,1220.020491677284,1544.8722466500237,1706.5625087067283,1722.3216410631014,1759.2133582357126,1852.1070336972302,1876.1316006570248,1919.893556772027,1932.316662977623,1983.580822391365,2250.573157449985,2700.7075694629284
12,15,18.0,1802.588479294625,442.50007621697944,984.3501659760575,1212.627995376881,1542.6420227325539,1707.507936461186,1729.2379444439684,1750.203667973523,1853.6272573319088,1873.7683446951094,1904.5646384433546,1912.1385631004223,1997.2528038908638,2251.3271688433174,2675.809298027935
12,16,18.0,1790.3333527237298,440.5022556580185,953.4646805640657,1214.0899621911535,1527.5279642187636,1696.1020359706467,1701.2979912261962,1739.1461561285,1839.1842626489859,1873.0783053406612,1896.8921386611346,1907.2768593645587,2002.8942945596475,2223.6739351942215,2673.8041946647913
12,17,18.0,1779.0361696846876,431.6597042699106,931.5909552725728,1210.9009648548777,1511.9462257743492,1688.0950236696171,1700.5637260184606,1734.9032932695955,1830.9800919604265,1888.4189295609724,1888.8392287657064,1889.3711610617434,2007.2402232635209,2198.692842119265,2615.13647098599
12,18,18.0,1764.2361941780362,439.6048699486038,894.2799885549888,1187.3297355729346,1503.1986256732748,1658.2894375128164,1660.53562596126,1712.4533714023587,1831.1353060336392,1852.543553461025,1886.9103816651227,1888.8674831980704,1995.1948533293853,2203.61429362532,2618.165384646926
12,19,18.0,1755.4635578451614,443.11021045732,868.399407681513,1143.1362010945436,1524.2303635395576,1635.9005471784774,1652.1377591486319,1694.8707625824604,1832.956204930922,1851.3640129815317,1882.615088630423,1889.4758636713366,1982.2948111762057,2203.7264910057957,2620.7057682485947
12,20,18.0,1744.4738905388651,441.17058963568184,864.3773717316437,1126.4152880032934,1531.3848602234257,1631.8000576879963,1647.6402050078518,1664.9815605680415,1806.4360606884447,1852.8741485586656,1865.4104565625867,1878.8540277187785,1983.8998760009754,2167.8760960784903,2614.2890864357173
12,21,18.0,1751.8414894906957,439.5337929957722,861.1456254351475,1144.968135828757,1533.6064873792993,1629.9853567953996,1632.3853893982948,1704.3160829588112,1831.043608433132,1850.75467186193,1858.5183092464945,1872.253951698832,1990.576744195812,2198.819700439175,2589.633491017591
12,22,18.0,1750.5333501768646,444.29682025824997,815.5140981062897,1134.4640793997733,1537.7447625384402,1628.4495850960043,1632.0753483808185,1701.808658114526,1826.0073987601945,1856.55351702414,1869.2011504918844,1884.4812816283363,2005.7000000202088,2196.4133553234506,2578.4265396868363
12,23,18.0,1742.7445925116617,443.991454031033,802.4097415199423,1116.9258921974601,1555.2641500200962,1614.915124906557,1616.7411399627408,1693.1818557893537,1826.9003105601614,1846.2166746957432,1868.6064130458458,1890.4295520253663,1976.909284683158,2192.8194829603885,2580.1063629954706
12,24,18.0,1741.866537628449,451.221920210957,783.1585019330224,1094.0847397997156,1562.4096909858217,1603.2842094016844,1609.9150258227678,1683.1976553365153,1820.2358982948444,1859.9261000970841,1874.5721182682487,1888.0764893557234,2006.0318948860345,2185.0796565915916,2599.5003475848434
12,25,18.0,1736.3907748033475,452.8754112246692,735.2865608857476,1080.959779561607,1562.4036199377306,1593.3359831084524,1622.1741428633695,1684.4062802333235,1828.7690902548325,1874.4781276446888,1882.956819727377,1887.7276670747626,1993.7510081363694,2177.605450048958,2579.745126577704
12,26,18.0,1724.628784854806,447.0813041570489,713.276539205754,1069.8231320456043,1559.0994355646367,1631.6196780955604,1637.2812164615223,1683.0289602657501,1774.9098784608511,1877.1842970667653,1885.429541681207,1893.31783940681,1983.2778438714681,2152.456191053084,2549.9453154287426
12,27,18.0,1709.4991700650144,442.1233451874288,692.6073882043542,1066.3772100114213,1549.061307332709,1603.2693745683064,1628.6247883744759,1661.5321943131983,1764.6806782300305,1847.9222592407227,1864.07480670448,1869.9001706866463,1986.546895892253,2135.129779929993,2541.3122774097496
12,28,18.0,1692.3429450617666,422.48619186657515,691.8444429621132,1067.5716787472093,1539.9336362267345,1578.2313324235924,1623.1055332278918,1688.6224852446824,1749.9880124567383,1844.4725519578435,1862.9987873031603,1894.36379045326,1976.8734914559732,2056.1833049585957,2496.223552883611
12,29,18.0,1670.207257693758,410.054386093816,688.7826725424187,1068.0485424438268,1527.2498913754582,1552.751628056404,1565.4338545981386,1649.5402351806836,1745.8617403299538,1840.771893102746,1863.0808267375724,1895.7180386233701,1945.5333340688248,1987.284603661555,2448.269480928498
12,30,18.0,1667.4683199022484,407.169953094837,689.5229491596621,1072.7997924254469,1514.4058372490085,1563.9750049927525,1572.3240445762394,1641.0224936957834,1743.74302411483,1838.5120851151107,1861.602396525314,1893.1384065843888,1936.4806245951138,1974.1229686538413,2448.345666129545
12,31,18.0,1668.9900945477075,406.7900050206937,690.1720624038899,1078.9748586722085,1495.5226072160658,1556.2495996277926,1581.6933294190653,1647.4769943951762,1756.2799199077604,1840.1212945309485,1878.7065601704085,1893.5924313183932,1935.1974134991308,1976.9405091819488,2444.6502160792006
