month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,192.98695312011532,122.98177959864056,29.997916221173615,70.31117301882884,95.52246978200023,113.69658951811,117.88571026836465,122.82518504564513,152.89979045583706,180.92398506819526,249.98157778454714,285.5202720384035,308.72414175719337,339.59039050132105,446.645416064117
11,25,18.0,194.09075144073844,120.88018207020393,29.174975585579624,69.6651089081943,90.31797202565737,110.20870406014666,122.24325867445452,134.63418982240077,165.54602180925195,192.04120548664815,250.6931303155166,285.6541797837449,308.01968735086103,341.14674393265915,431.5850462829361
11,26,18.0,194.0716770971949,119.68838856172336,19.311452766393124,88.26782562488262,91.25575339163493,105.87438824699576,108.04921988085123,117.75670721915017,164.42814120959756,189.55848105011907,250.44540459996702,285.72719327289025,302.84671795401033,344.1837849706133,432.1304573656661
11,27,18.0,199.54756991865335,118.06096943138232,21.815778758585534,93.38324584337401,100.42833880010787,116.06214307730488,121.59357063792054,131.32916762542578,165.93818489049374,191.5638541867332,244.7396453937477,281.11719860061834,310.2972548207025,353.5036786293339,426.03829321834013
11,28,18.0,199.9492249433762,113.07808379365066,40.08896055089995,95.30614673393137,97.27306212307752,116.5949727151648,125.00132086309704,141.79158108196214,165.4587411197646,191.945352034265,239.70983738117368,280.7375623361667,316.6104775303273,356.67282962893654,403.4475964228189
11,29,18.0,198.61402745636175,105.3874704162662,73.31482564036614,93.03523124994726,101.00876050317657,116.95197040322168,135.41228903560202,151.21749476894854,154.8903874416276,190.94885898388557,229.35987377874307,279.08024854097204,316.80112825812574,357.10972983761997,368.83018515421077
11,30,18.0,192.7732686471258,93.77842434832407,84.36865025251132,100.73757087837292,103.24177362093639,114.56093211339078,134.48271673205235,150.38129989458838,167.56411316376077,180.8889365080039,212.2868626097278,237.92305071865002,295.3895633546247,334.76231310931473,354.55877850617185
12,1,18.0,190.42412644010375,83.80087952469364,85.34066411464302,99.03979455722757,107.33150844775395,139.09995622005098,143.41416314666844,149.47089142193855,170.9864323897777,194.66049923467108,217.18222146778612,241.50834916621614,285.3318731444476,294.1064117051652,350.7234588287365
12,2,18.0,193.29423717756848,82.82581383652658,83.04323806602667,103.21441872514275,114.5659262229386,136.60899537534527,141.54169915800378,150.16729800635338,172.9207478914957,197.76252505986807,228.93341144397215,246.16573079374427,285.40564248578147,297.44651428699154,350.938665939644
12,3,18.0,195.45626519325884,85.5219906050389,56.83890494567407,100.77316902322355,124.01924798237738,136.90795526017308,138.4960568441344,152.10366997247758,175.43251534352726,208.12342409443332,249.40010528045673,269.9881043387002,291.7733891664575,305.1570529853527,322.8212024932018
12,4,18.0,198.85717255487987,94.86938898298675,23.598674446721283,100.78054848473884,120.91953500266524,135.9797814783857,140.7794963235226,153.39900117124972,180.5950524210492,206.34059899860137,290.4148291703247,290.9980198555389,297.1543581234114,316.1549195444051,327.38574323952065
12,5,18.0,201.61762464032645,95.96689932346736,23.404031498485672,100.56889406025725,120.00885021498479,135.05384690304768,141.43010263676996,154.38571617978985,176.9178731826203,249.77156101178826,290.5582973601974,290.6061973728846,301.3426293659882,314.288200372893,327.38366624553356
12,6,18.0,203.5932645058548,97.24819219313386,23.781970702797015,104.94358353096212,116.96798805788633,132.26722952344727,140.9354104708257,153.55347419028482,170.85371464787895,274.3713568275741,291.45479760574995,292.90117347827396,302.0981446554301,316.9693916919179,327.1779013963665
12,7,18.0,202.3859438647566,93.00751350901078,24.366616970271206,101.72776103016632,119.41107053148787,142.33578382752913,143.4728910452897,160.41849922400007,204.5143912773245,231.8280689016873,260.79425334114035,284.08517313318436,301.73659653525993,316.6172410109283,321.12529074864386
12,8,18.0,202.5265851323319,96.8060443179433,25.494213289551197,81.79348255338947,123.79012658276748,132.5107711255013,149.53828489489422,168.6787479643891,188.85819452897766,252.22743570355027,273.84026433908264,279.61325300174843,302.32174456910127,316.07934047855434,335.8585192926951
12,9,18.0,204.9957795589289,100.05908699266462,37.36451292453259,81.98299230777948,119.16686479583304,132.32844309746199,148.60523494753767,161.40894850978668,189.74954576725227,252.993563944615,281.4203172907344,292.144350692384,300.7458472095813,315.89075916867915,370.13795677716854
12,10,18.0,203.59870805953244,95.2896329611529,61.70756526240409,84.38237401555244,115.33111407368892,152.50699706740536,152.7060366933677,159.12337225684692,183.2323947245667,250.40537112250766,258.2094564643153,266.2435824659881,302.6025334689499,313.6864302531477,371.1779978553709
12,11,18.0,220.84030538312032,88.38153565568773,78.86148226251302,121.57996815631856,160.40270434162034,170.86173462978638,175.19724892865355,180.956531375418,197.7411015142937,244.3182926736451,256.743212820007,278.51870042487974,293.9533648707138,314.45773203103596,427.3423464840527
12,12,18.0,222.9331961674512,81.75414160272108,80.38457140217241,124.31580541135466,168.03785204179542,184.39842800421783,188.2174046366702,199.04770943509993,210.08727629942217,225.5359310288178,260.84421912658973,275.5902936096387,286.1848455825235,313.8212281185462,405.5119412837187
12,13,18.0,222.2102709843624,71.35648980323035,80.93674404395233,123.53146871148675,182.9922795521467,199.61623758729735,200.99969364993967,206.25856110403737,217.9533757109262,228.1663131303007,248.31368900533545,261.52582615651085,278.8789104247496,312.9777272175114,346.1664222325505
12,14,18.0,225.22725477446994,70.45811814905927,80.89425024655915,126.19817613603391,185.1562599224921,190.97791406083766,193.39330028113926,210.679033091634,223.85853532071397,249.85846776834543,266.877089998248,271.5341400451989,275.582996429951,315.7216559688737,330.84663654995893
12,15,18.0,225.17289414732207,76.16426289881532,80.83224667858394,124.97578195553174,152.508633057422,188.35483325418863,193.26848647212444,210.04452633273857,227.08286700375425,266.63590566708774,272.7279207174853,273.3745521208113,296.2005156744823,317.8109526639478,325.733017870307
12,16,18.0,223.06812577265535,83.28166677057993,67.85628416966334,109.98122988588528,143.70725532782802,190.05029447677646,193.7099376852281,196.18088961548088,246.14557617722357,269.506554275314,272.28355634150523,272.2964384437164,301.4280451245429,315.83778663788223,332.45055942274996
12,17,18.0,219.71680083114518,82.03522339284041,69.49006272938357,109.99638757242772,133.88087748398848,187.07142705834448,193.63556358346912,207.8380404382504,239.47726792426704,267.85632475524847,271.57912818340014,272.05193110402416,285.1789012956169,315.52555694210264,327.2869877676495
12,18,18.0,217.3854368246389,79.2240558409872,71.03712623389183,102.55957398324946,134.15495404268268,186.53589789080763,205.8549184799357,222.83895272233107,242.24668504401558,260.5257065059146,263.73189352449765,267.51247210956234,270.2898242218183,300.8491779701501,327.21054198084056
12,19,18.0,221.03575689750497,80.71173308068067,76.30337062610434,93.7447508575772,137.4476151573244,184.0064057965197,204.84357679918065,241.76491927496147,259.23886733894227,261.43750006197274,264.09837838743755,267.94458199958854,276.3384829606521,299.90359622237156,325.39198321913534
12,20,18.0,223.0009603143993,84.04231582559368,75.07272850305031,91.55463531279217,127.81029889301617,187.49326108484848,212.24163269408336,241.57730065563618,253.01011217520806,268.59394561137105,271.3664942143271,274.31929254507764,287.06494985411814,310.64746680779007,325.43847991936764
12,21,18.0,224.65609589208566,84.86798913528979,80.29187554841117,91.94700364986514,123.11806001169933,191.38311405577076,221.11738539602786,240.25537925437945,260.80674777685516,270.94179254549755,273.68084076997656,275.46583634985586,283.3437487018815,308.5431204013425,336.51135757819935
12,22,18.0,226.8673658870075,90.31006563781824,80.27400330548261,93.18911953279907,115.49392360246443,184.48792255330844,218.0510063783914,245.0617289874083,258.3624442454312,268.0368994522376,273.28708675426066,279.1650120987877,290.9539201528573,301.70003401514066,386.52301971450083
12,23,18.0,219.9230667569128,89.49446570259427,77.95427974713566,92.47657827741517,121.16477594227652,184.45649592443178,187.87075227837616,223.68206393668441,244.93746343921546,255.8036335986265,267.7793944967906,267.79498715759786,281.55488830911617,303.49062392393716,395.7329620716194
12,24,18.0,217.66313276036848,89.96001188092298,76.03764320147332,94.647510860298,118.10731947498377,191.2255344508189,192.04537917513233,216.6032303165758,238.72343842997128,245.30574728665357,256.83819372495566,263.3256076362684,281.2969996931091,304.99454647970487,403.2340751179963
12,25,18.0,213.41772336826392,90.69157670988527,69.78333116738683,89.9007467693515,116.26760865418245,192.8174726302656,192.8183370561514,193.27628690789157,228.03839964540884,240.19557651620983,261.2258312740026,261.62791521247374,279.9384699057581,306.06755487476124,398.3729261188569
12,26,18.0,210.68777440894047,86.0277987379528,68.76835326437296,87.5367230895849,121.19747041335903,187.4130734212913,190.2502828200636,196.42503604805697,226.04420850267422,243.0309224948919,258.16926645992663,259.0746060410281,279.75717795555767,309.44463879163493,350.61625683437023
12,27,18.0,209.4826237685592,85.08567422778556,39.14064766542423,84.98685067492926,139.07524643560495,183.99200774741547,190.25261738729404,199.79250257152805,223.74552829864797,246.72703506146843,249.984929652471,254.03239710946855,279.21654214210355,316.1544639400337,317.2661288409107
12,28,18.0,209.41492759047134,84.86722262889619,29.54346004182201,93.39690283657615,134.69247158635125,181.54233737155198,186.9318152404075,216.08186963613701,226.66033337928678,238.0718533336251,253.86470655299703,254.53375873995896,281.5015897696804,307.0166338213881,314.14466013455814
12,29,18.0,208.21328271705804,86.65418251040386,27.7805028627925,80.92063121273985,137.06079332538326,180.0537881301323,185.05103710336056,213.09479715561903,229.5022850967919,238.90951438471893,248.52530501920882,253.85076736168014,276.05308869749257,300.2892065248715,335.1744809738524
12,30,18.0,214.07539270363176,93.69529353424475,27.888377263700008,80.663917252672,141.4150043011919,179.07903807243787,179.12379282874448,205.7523282525389,238.2610990453822,242.34320761351904,247.19926714030458,252.17813991880902,282.449580790681,327.1682197101473,359.5446721978849
12,31,18.0,222.81406725311183,116.35245722064187,28.625585702318475,81.12580006488201,148.67461001756215,176.51616133395655,178.07765062322176,195.78816951455096,215.3828770206448,241.2169604140121,245.07570220727087,246.94817050493458,287.69334367265793,348.7826821292454,515.3708498172741
