month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,9,18.0,660.8728352273637,180.77458735090144,198.08975593987586,453.0213221039438,549.6604931051687,636.8996786444748,640.8157876541723,645.3432884729976,690.3454669160411,737.1728214816801,746.5073006454209,750.199936026768,773.9505157000851,856.5248880897846,914.4915350791078
11,10,18.0,659.425149801467,181.48163131487453,195.25405273584352,452.1256938952454,554.5611427794083,612.7173760103237,620.6546303802313,641.9289685093253,691.8807541352448,728.0484411839071,744.5632853745312,745.0859070984054,774.8752611652944,855.2794959023495,932.4593979294873
11,11,18.0,660.6814098528689,182.6895973901554,190.69684768681572,457.96376517689913,554.6484535131572,604.7765284435989,605.5107615381988,638.1086453511501,693.4748564693446,730.1323751285568,743.7039123781562,743.9565145149243,776.3723003203048,862.4375531768346,947.8097587815512
11,12,18.0,655.827146509108,183.77483443602594,190.65825625633687,454.65478370492167,551.4782747100772,599.4416034452919,604.2446048635243,637.5205897154254,676.8269876648511,698.1582596499927,727.8646353962675,732.8238384452236,775.528455137822,861.5047029798018,976.977246678474
11,13,18.0,653.4725390131207,182.80360918491212,192.60229655391856,456.55072941128304,546.5870562992448,596.6913942363464,603.322770505876,637.3772784941631,671.4293755862359,694.6941205575605,713.7489308681132,723.7949849767901,781.9850854647309,857.3038525545712,978.3374044218899
11,14,18.0,648.4471083389258,179.60821395204653,195.03578814652445,460.4270364515588,544.3420925793856,584.0146034393484,591.1164282945387,635.3030313726923,666.2359405284635,692.6239532023684,703.9419391296899,722.4561413537665,773.409857704982,847.2009541063339,980.9795576774741
11,15,18.0,649.2200068865669,177.51920403226833,200.81328191380618,466.3814273925822,543.4476795368159,584.3008346234569,591.6118607308679,637.7807994966464,669.1961438369415,687.8732957069235,707.5442911551748,723.5990496663413,771.0154962624822,845.7847443657506,981.3063992720616
11,16,18.0,654.7742714814574,180.2665788418855,208.6655704681629,465.5456462401966,545.6455287711148,586.0392122670786,592.3053869798797,640.2070086331975,678.917759047543,695.4968447825997,711.3585950175552,730.4518513067022,773.0728191452686,858.6698813017375,981.8304604747003
11,17,18.0,658.8821404211642,183.14185300909702,220.61330241415433,466.5125875179857,545.9509499868649,581.9438959294256,591.0144908725522,640.2129565041444,676.8318207230307,688.6725595752457,704.370614783694,729.4534239394114,801.4081393133395,868.7484542887714,981.7678906884491
11,18,18.0,659.8985036261207,181.9697260527762,221.51595032144257,473.7390416505327,565.0175188591774,590.6108088191239,593.8801764828511,617.7985381345611,659.1520017222599,671.788965195122,701.2463370783437,730.1992981745794,809.8051813737966,874.6673219738295,982.4514353209884
11,19,18.0,666.1799269170484,178.11339846187667,231.96537611743693,494.25643644341824,561.0026683136354,597.0409330411235,606.1747491273449,615.5153619086935,661.5213411911953,683.3682844213336,703.551175108366,736.9500154894894,809.9582688083146,880.4355550170994,982.8963887676807
11,20,18.0,671.3674417659417,178.5661951851451,232.30394835215208,500.357871097196,555.9835499842385,596.903547884726,605.9305650114559,640.6432357476677,667.239258184265,703.6564891620408,722.8357821078058,740.0129236971491,802.6924563074356,890.0908297098815,983.223773988069
11,21,18.0,669.0112769473633,173.6106662304534,232.03624664853294,510.8642057466585,560.8393542833545,594.4481851209118,605.0674573851263,640.6025155209232,675.2893410604388,721.8040978646668,727.0018512042066,736.0225067782874,758.5380635524684,889.3194988895377,984.9988084074863
11,22,18.0,670.2386322927537,173.42578127563047,231.62927069903265,523.1927357519448,563.6851599681195,590.8956272980157,607.6810125433294,635.3578970712417,671.8167850835887,718.9687884630498,738.6321114182151,739.916886331139,755.1252516659456,886.9853720447006,997.3808317968245
11,23,18.0,678.866117863159,177.05797076686093,227.48026317672856,526.9463624795592,561.9246270915978,634.8930600139357,635.9200248211687,646.0520451525083,677.8828657875429,730.151534629878,736.3765651248717,743.3014442571896,768.5686393112705,885.0341760590873,1033.1230098549502
11,24,18.0,686.1584577786388,185.44905808109132,228.80985158539573,532.2993028935642,561.727174078556,646.1249715407707,647.7893579453608,657.2850832158654,685.7631515595476,724.8065704994998,735.625095243954,745.4580489892363,773.6977685643259,879.965389454271,1109.6989816666344
11,25,18.0,692.1517250836515,190.1450633436867,229.29099287971403,532.6711874042257,560.7013329925251,645.7035698994289,647.7873104483782,668.7024042405742,708.9133680265238,723.9744204017566,741.5954589898023,762.1328579250373,772.1702083973071,880.1084846268416,1143.4518632995319
11,26,18.0,701.3172139081452,195.24544249819053,229.20128277552664,534.4537815785147,564.0888228272662,633.7060363433557,643.5562005239185,671.303023130205,716.185845621264,733.5903506022551,752.9974589260526,762.9979143657292,827.5541437928098,898.4291598068621,1144.792615510428
11,27,18.0,703.7552469560112,197.0767477667298,229.25116458369024,534.9890642696421,562.3722843285191,633.044573163941,643.2914519544338,670.2714405040332,718.990199226646,734.6308840474013,754.6445719770757,758.1836715356942,847.0256318747727,899.7462804987595,1144.8951123297377
11,28,18.0,699.4200872295213,197.01082180810036,229.8466546144024,524.435519861532,561.5247036874982,629.744871847964,645.7004570826796,682.5365624977492,705.925333938651,725.251737080444,741.5022848788379,761.9663332520661,837.0178901680008,891.1346785735402,1149.9991991893785
11,29,18.0,701.7377214724216,197.39759822623427,230.39877131328075,511.95142746710314,559.5489414994503,632.9103763245248,661.7713011515201,700.586953272586,715.8972243387649,726.0062080782811,745.7828553384534,772.9129630033111,836.074512892452,882.5739426609701,1151.2863907030642
11,30,18.0,711.1720701753592,196.80517337412618,228.3247203035717,516.5381336059893,558.8928163066986,658.3731862453558,696.3610770056225,722.221154997538,725.8361113197768,733.6154489143215,768.6369972216182,823.6135008655128,839.159435336971,864.4035501326924,1151.691911096998
12,1,18.0,718.0420105237291,195.44824033337815,226.6898141945264,531.641019521257,557.6707853642763,711.4479976319416,716.1523249612826,721.8550795590012,733.0886873205575,749.6996130527896,779.2744956230516,824.4151322528257,838.4902197290655,874.2352941417125,1151.6339606565255
12,2,18.0,711.935739327384,194.54687018405954,225.94908717512695,528.7588628926013,558.6663259395966,662.9257056489213,665.3767698007838,690.7380321175849,727.7282697806095,761.9812447449568,786.1757352378881,817.8821733757428,842.7604669871209,876.3338488144498,1135.8113732228837
12,3,18.0,708.1630848042786,199.2359035581518,210.88593156550482,526.7001386084311,549.1751461406949,620.435254737728,645.372369409215,687.2618023620615,730.2324443654368,767.5884808207481,793.16729349315,817.5537317545738,844.8499330595835,878.401041397953,1133.59421834417
12,4,18.0,707.1533837695101,203.45477677927263,210.39430403174592,523.7246016842286,546.8955200479077,587.4305659766376,632.3547356361479,687.0636546650738,732.9145818678062,772.3042480673089,798.7139239279829,818.3910010764658,858.372922646174,882.9240893221147,1133.4778546747286
12,5,18.0,710.7159457442444,204.51407801389664,209.8560474200448,523.7396194278944,544.7308437641727,614.369908333559,642.7379901770954,685.0849080437906,739.9989406812375,773.4988225123304,803.4315814225467,816.0091212106346,856.0188902629181,898.5627071907182,1133.30843752602
12,6,18.0,713.4800867805747,206.31838825995735,203.92964771071766,507.2071104846093,560.549347894563,625.0639039034096,646.8068386816009,684.2120866650403,757.851983325109,779.4701014791076,806.0364226508016,815.2257333716248,855.5002671930104,907.9228337315569,1114.5068293998681
12,7,18.0,713.2242469406564,209.0114691439281,200.88483140771203,479.8026931668738,557.305350681186,625.6170033390099,647.2932006718806,683.7286373097246,759.4797835928262,797.2749310476527,808.4328526556665,811.0845981768592,858.752280208904,918.2806825242187,1095.6068618801871
12,8,18.0,716.2835050397482,210.0597379561577,200.8070417665042,472.9329850422331,566.3353146563247,627.8599776174199,648.5809661789008,683.6273396502635,775.8844521776243,802.8448525009053,809.8575892706156,810.1258886608501,839.4178874163849,940.8923048149882,1095.4625092411698
12,9,18.0,718.0981129787078,209.23697805908728,210.5641107366819,475.1644648189464,567.45806194488,634.3947346996017,651.0701972475492,683.6578666014791,757.9838356871444,807.7353161940366,813.2008652089881,815.2441784338907,852.9687452022254,944.2864590119855,1095.4666484712957
12,10,18.0,718.563971822914,208.69387264150302,218.37011924061636,475.70174372439106,564.8877688813682,631.8065222239477,650.0243656605105,683.6688255355123,758.4235632859784,805.2997221482221,813.0091152420509,815.0340182789237,859.2986530000755,944.2012067061864,1095.3196488247984
12,11,18.0,718.6147904155048,207.0152815143871,225.20150845953998,475.93299401643617,564.7099861854763,628.4047859915887,652.7345621897445,685.188319197373,758.5430910589284,802.8614106822649,812.4741415211415,813.5086693995466,860.8995683042157,944.774226700939,1088.1103039813281
12,12,18.0,717.6256103757272,201.6156028743333,228.48864045890554,481.3463735650775,566.8857987559751,629.0427495344451,663.2975859293305,688.5525031568006,759.4593365829667,802.5363018540007,811.5637332842683,813.7223059806882,863.5651414886806,920.2433029981507,1069.8770957921984
12,13,18.0,716.1664320512158,196.76580583410583,239.16081409890282,481.73738852563685,561.1327537721392,638.0407678674667,670.4340637726577,694.7166011196342,762.3796486050597,801.9072661859784,809.9888500850608,813.5216951719683,858.8504298838427,898.391668053973,1057.2173441904138
12,14,18.0,717.4592198430767,194.9377965710476,242.60813538364852,481.96673321665423,561.1485647117422,666.2286287875535,680.6642727202751,710.9605339672471,746.6461238056415,800.6526271459018,806.7874015624722,813.1255372426651,863.5246547258919,897.5575774436935,1054.3722333708047
12,15,18.0,716.8359388104876,194.1060092785343,243.82371888699703,482.49497776056364,565.5411246089889,676.7125286734088,684.7883645378413,713.6628692321933,740.4854487173768,762.521833639318,804.4376613065656,812.8285746716166,866.8292631965105,911.31983309204,1052.9487039293524
12,16,18.0,715.4221257007939,196.61922394869086,239.79037565392383,480.78774516587214,569.7381866322551,673.1693224150242,683.55048364062,713.6742232488688,720.4591419456891,745.0416705013728,806.9793249542415,828.722572686154,866.9029325444699,918.148849717045,1064.0711925042542
12,17,18.0,714.8725768970414,197.19882276809216,234.04214046869126,482.6983011957576,575.4748914580081,669.2606970340903,682.1116530947626,711.0084134723618,720.0483283827284,737.2546345127732,783.5200833672445,827.5798424669267,873.7667745439467,913.8218540483596,1072.1394128698207
12,18,18.0,717.025199637588,199.69344016994611,223.10569529711233,490.491950958827,583.8685414935734,678.546322062111,685.6560384333452,710.9383147401833,720.7043601623452,733.6069879657821,782.4391950853212,826.9651653203217,883.8420649184999,915.603973445538,1075.010658295303
12,19,18.0,722.5128100643581,201.49189777387255,220.62357539506795,500.97332561711005,593.8026471408584,682.5738123983683,687.5926143866501,706.7814864485158,722.1601592394861,738.4356634541103,782.4995612698335,827.422555368361,886.3179499045741,913.2722370176702,1114.1269975686234
12,20,18.0,726.8471132273795,198.07296758288055,222.04551184180383,527.0937341598881,597.6035304876009,687.4020710700087,689.3571741932008,706.3113310314778,721.7784494704365,752.1808888060227,783.7705435508601,831.0074371142373,882.1766398594482,907.4771276092633,1126.1862790637517
12,21,18.0,732.1719929530186,194.97094749887393,270.7057838728552,534.1597245610349,587.8713414234267,682.244830867126,682.6422826196882,704.282570106175,718.5858003117523,754.6598168783968,790.2267445028685,850.4234207966085,895.5420859736812,918.8119801452233,1138.6235257159733
12,22,18.0,731.1234347890356,194.2112092803784,275.0148321197068,537.2750168145301,581.992628086542,682.2339368189432,683.9452450762304,697.5875321247579,718.5251663441941,758.7048927400747,790.2030385465798,826.0963445676942,899.8644381706558,914.9321811756906,1141.9207230473162
12,23,18.0,727.9997214909754,194.02049232851138,275.2485262951265,538.377426862948,568.9498665065735,682.7068240163271,684.7672731876397,689.0295908500386,719.3621660739791,755.0645915256413,786.6466859898587,823.3064236753356,903.943228140516,911.8593388046436,1131.794911662607
12,24,18.0,728.3349901310999,193.2747753855898,275.04771490446996,538.7866140713452,559.9626228542159,686.4246561856002,688.2474018983384,692.7137107231513,734.504334689221,753.8819742844553,786.4148466837709,824.7939244087909,902.6496746067311,912.9451359231211,1120.5402876043117
12,25,18.0,729.6268695538091,190.74449121235028,286.4784394294623,540.1446723740653,559.3231270885984,686.7612698636615,689.3449047959778,694.0383593335464,737.7465427156682,755.6245498234814,790.1168855756222,832.3845497658881,905.2942564030502,915.5804770120249,1105.1526649362552
12,26,18.0,731.7509473179778,189.34509680053898,298.0214623264084,543.9007305865194,557.5142260203007,687.5873268637683,693.4793874187114,704.1795479335368,735.8770620031878,759.6313216279791,791.1646279021597,835.0704626389255,906.4406879352415,916.027869120878,1103.5104724778244
12,27,18.0,730.9290758662924,191.3724337399835,299.80064754251254,530.1554379397436,554.2907450191485,687.3443766963564,693.9385245801755,717.268849395962,736.5118582218695,766.9445101785227,786.9009260124271,822.3280800966534,906.0409141030673,918.7639674727891,1102.8215978573137
12,28,18.0,732.4257785929726,191.0086919921815,296.4894552163311,533.4837977783038,551.3287218319249,688.2032627483213,702.9750489762301,722.389546842441,752.7340911988085,767.0316189177547,782.8255098076643,810.7466543451874,908.4354158359142,916.424548678868,1099.4488891675683
12,29,18.0,735.2261642543169,189.48417412054545,293.7940889094026,532.5808825209283,565.3771719409164,693.040614072834,709.0176402351146,724.9145431608592,759.6351541217193,767.7520250393245,783.6624819007964,809.2059269095029,902.6027992311415,918.0599394124798,1100.3847347537835
12,30,18.0,738.2316292268756,190.2296335926055,284.16943726932465,532.8057632653519,578.3965523738301,695.0582342690184,705.7327226369159,724.3972412587545,766.7749649978209,773.2914251648339,793.8650639294361,810.6296930186585,900.4118424983529,923.6211487800688,1101.8692696037608
12,31,18.0,739.6895158656381,191.95159223441846,282.0604030298542,533.8640159536308,578.6032895278915,697.1824793132421,701.4229549023573,733.4062982561809,760.5661428378753,776.0738820986776,804.9006113142925,812.4639369334777,892.6679451343456,935.3689885235354,1102.6970922319758
