month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,333.7835822368166,154.1234415614114,86.66112052910012,121.9322016311281,160.73033695501303,255.73127062544657,261.8677097020791,325.419588674864,361.2152587940667,407.12381822721477,439.6624404085664,451.78816359338333,471.31898295735107,485.7183424697943,579.1577669728902
11,25,18.0,333.8772040933999,154.73104839508872,87.459146915738,123.35910881694014,158.43688238595922,256.142566638375,261.8552147806945,331.043558155018,357.6565871707371,409.6663409004862,439.19206636251704,439.7639266207029,468.5817742532313,481.19864152899856,601.8296928201717
11,26,18.0,333.456631205582,155.54745376639337,89.84825226160842,122.98793670685532,159.03101317826622,256.6757598916248,261.54964525951,321.50283062388417,350.9408162891281,410.16264050151653,435.8120535649646,447.187673711641,463.2261708535318,481.19923846308376,621.0528649104954
11,27,18.0,332.3640533414457,158.79477493688867,90.98856283740656,123.20783828057625,159.04768958780252,257.4144151320027,261.0920012085295,305.83154482507877,345.1823236515364,410.9944272572227,428.32437689835194,430.73295535055695,461.57275766239326,471.8099976521332,664.2985486288264
11,28,18.0,334.6271555329615,162.70070157253815,96.05740864513373,119.06919566956546,157.31563060983575,254.7216828049344,258.46903302182943,292.3578748332817,369.37019212377083,411.64947675412714,418.9624169825364,423.63659044151194,463.8136832291108,471.7037648723523,687.5942070537387
11,29,18.0,334.9055704075506,163.21244987358773,98.79837160667684,123.72499868371004,156.95362605219447,253.48451465422247,258.0957444460141,297.93488816663347,353.0181341000589,413.5320941641164,421.073301874745,424.6988263826247,463.4970501074856,473.9719627999319,699.6665901996384
11,30,18.0,334.3108907115521,162.95886061078212,98.74637540897139,125.41861437211229,161.59789019294985,257.09526985649956,261.88055718574105,281.10876561379314,343.7131938383809,418.3329711967673,421.7197641501288,425.2032298573194,463.60923156778426,475.4385415038644,700.9239732487147
12,1,18.0,334.3361956499868,164.37217994698608,98.76916324684488,125.9515500215023,161.95327021665275,244.68864886708198,257.6770728312193,275.6093238979967,343.76368113724476,419.18382216905076,422.34811192526865,425.70745989539193,464.2323074744039,485.785274147009,702.5838217469347
12,2,18.0,334.7765191574982,166.1765132004391,98.62475433401868,126.98423035415675,165.18729978430093,218.25576918509466,246.46160240585948,284.62395788590845,343.2053527000123,416.27160136598457,423.93017927457083,428.8746088354448,456.0469114167952,505.97049289299946,702.2205831370314
12,3,18.0,338.98974935108754,165.9173593458993,98.74993980288579,127.57671626634728,171.4637395802375,244.82021269215636,255.61812581064174,290.0287187781709,339.0005229960316,414.07625665224623,424.2899988569985,429.3889439643133,463.14303525209266,512.7183520568956,702.4773361434362
12,4,18.0,341.2680351972786,163.9125705418833,97.15886865370344,133.45791245575924,170.1279404398377,251.24480299309272,275.73267232461654,294.08611941422896,332.69334143678384,424.2185777304338,426.3067883009138,427.60518739585257,464.4880461935609,508.2409029730095,700.784085335024
12,5,18.0,345.9173064461106,164.41091435446438,97.42522118639137,138.60966106063375,171.84115519817698,249.7811930960411,275.22181850584474,294.9353020795322,348.5938287027918,425.3981482089319,438.5491482580982,443.8020102203386,462.7838595134271,522.4678354889409,697.1117687811252
12,6,18.0,349.58744666301516,162.1866690345147,104.95727273033116,140.3671819375724,185.73527136860895,246.55776659106365,275.0201725455696,298.3626640791926,349.07001521565485,419.0365225504961,439.05014847066786,443.65154009429904,462.63642706277216,550.9297733968133,657.5195948970359
12,7,18.0,357.17177309890553,161.69292367961344,124.22965958321325,147.78823284229748,189.67946559896615,269.51253334559095,282.12275756270674,302.868718059839,348.91701553924037,418.0059631819449,444.89531341467745,446.1551865237319,479.03536944775453,570.8159172541218,636.1380714309993
12,8,18.0,355.62957743335545,159.34449745825404,134.99475776205242,148.1113625769833,188.73925876055097,289.79250159293014,290.64476505491655,305.64997825421176,348.9861746785354,392.3486488718223,420.7114617876416,441.23500618186324,465.918341054885,573.6540392415857,647.7138654560804
12,9,18.0,357.1070044337627,166.4114713843071,128.16024182329215,138.60497518378097,188.4060586622594,301.36740112883666,304.275349902369,307.65602697987356,346.81334823499174,365.3148027042079,400.17347738449575,438.3889274494498,495.67048195385667,572.1980262114967,688.2405958448264
12,10,18.0,360.7416422761576,166.20061157206456,127.66803467256385,139.43985254277928,194.59742568736067,302.8778884435168,303.97839128345754,327.86321849100244,336.0141148676121,383.5249665802752,415.9475529695751,440.87672527662085,502.9743655808602,570.8209381868451,689.9533682444772
12,11,18.0,365.9960654136521,164.10751866947362,130.91993038184486,147.25488386265994,198.85405338907162,310.2787849518357,311.93390724205864,331.2936859626647,344.8396211683223,392.44317298355827,431.74177716858924,443.33406668403086,503.6857700155416,573.5779843781092,681.6737942835728
12,12,18.0,369.300212020946,158.59579433408035,131.7880298991387,167.87929324769047,198.05012728553504,322.3006886054725,323.32575194653356,334.0453405393521,356.20058281947183,391.10403278526985,436.3412773843402,445.4616082492293,502.41032468795845,573.3732716110144,661.8185130315194
12,13,18.0,374.1168559778241,152.4316535762188,131.45546693542158,167.57321658466796,239.7872822904523,315.0764152265161,323.2140871003323,334.8014970716147,362.1934275999658,404.00621426886414,435.2829794902958,453.8161751811683,514.6774009382755,574.2615005705218,620.2843543726108
12,14,18.0,379.1893472434901,147.83331294979558,128.6019415448892,166.79598257469246,264.84040018123795,331.34856303757323,333.0356073882391,342.1203918793607,371.3445216860306,428.8990019567362,438.6838646489093,454.7588555624406,499.70266282854175,578.0837745730975,608.4134023714016
12,15,18.0,381.02460510695704,149.12827552363674,109.31724599258189,173.2894549502903,265.19603232358827,325.7714446420791,326.68814833826355,340.1712209213889,374.22032855106215,435.0655305249833,457.19526983138024,457.5636400077376,496.97457648009447,588.6895463184397,607.178776515318
12,16,18.0,385.37853066765115,149.4285802201257,99.7846512036939,178.5846266441092,263.26854129644397,325.14836391673003,332.9796576517785,359.6484542802111,398.20183396787627,425.02508707403996,436.6166459681931,453.9960704707052,502.94362115886787,596.0791594009477,609.2322990907217
12,17,18.0,390.93957992952403,158.0341485091806,99.03067198700397,180.0352853040977,248.05262709364882,325.6606603875455,340.3606072688263,361.9898982629028,392.36308730777984,418.80268782556936,445.10500242370176,480.4884359576542,539.7260468005094,602.2015455557154,624.2938723137538
12,18,18.0,392.5685041374928,166.79838753190506,99.54802421488733,187.93683630046584,228.041137920968,318.49670436168634,321.4067460160082,356.7110979218887,397.460073283007,410.0774190510599,435.2495716134599,477.5848720589236,569.6505005523459,625.0965792524794,633.4969571754552
12,19,18.0,399.02434193344817,169.02489867966983,117.23331257666733,188.51651774986578,225.06210351291645,320.4895292212935,322.0767913487613,356.5495567037294,405.3872932560015,427.10208303420336,463.8791416669118,465.1361082591657,576.2585441296006,633.4345175302022,649.8133871615655
12,20,18.0,404.3445923809347,167.9096008774051,124.75711995962634,198.55485699584486,227.19161501636705,326.0823735588846,334.09803960063965,359.62771910267656,411.1766347085561,432.3575544814486,468.56976007791366,474.9509067464909,575.349127583448,637.9466420179737,657.9695534215375
12,21,18.0,409.9529903494274,169.5765690065521,143.02642634185008,201.8662879837705,234.93271190213193,324.3861863512019,327.0153156993759,357.52920766042394,416.2584623390216,435.1344833157852,472.23402885834514,486.624652747538,580.1928280040698,649.5765711198115,670.5395861722319
12,22,18.0,417.36272025741965,174.59178587374498,147.0528911247961,205.1434560399156,235.92642688888793,325.4541806843153,344.59342173070957,362.46749145794496,419.885456861394,438.91827902220786,475.55906453436546,498.3338326771587,603.4695242437998,649.1441337782766,706.0732036827861
12,23,18.0,419.0084282226541,174.76265878978708,155.27380030980723,206.88215707062062,242.83103351298942,321.86105194261006,342.38704379114597,359.3292677801681,419.243600158574,445.927198459453,478.61573472237046,500.84493419234985,577.9731516154683,669.9855162323283,717.3483229357952
12,24,18.0,414.9406619530242,172.9855724255553,156.9508755688117,210.86470687672306,243.907298274686,294.63271187519626,330.66099792564495,358.96080125912033,415.3057433940327,453.6701782793839,477.89858451230754,504.1648664149848,552.0128802579598,667.9678295768642,720.5916710696515
12,25,18.0,411.87258877271796,171.4771738723094,158.22046667083038,209.582944446587,246.1748714734016,285.8449954412349,327.29819776075294,358.9725938389945,403.56468833211596,452.2534934674818,478.2931708272435,510.92831404776757,543.1771777368145,658.9491239365824,720.7258712551954
12,26,18.0,405.56000719365693,172.93457462447805,159.56689916026164,206.03416103408588,240.659988977004,287.8109459070303,316.64246206999894,348.88212860298756,369.7005105453611,457.6779862035491,478.397743946899,511.22289297949925,550.2648385631394,647.5649857719357,720.9344342906534
12,27,18.0,408.26289530029385,171.15333346551563,167.8804913112001,207.38067117359367,242.96514399939588,291.0548414741508,317.66640085149965,348.3062250615102,375.4552304771341,459.63298678608527,485.13001359933753,516.5318397861308,563.5961146192598,632.5995948900703,715.3324920503338
12,28,18.0,403.9607631699285,163.25515417878734,169.2447146571151,207.51170729388758,244.27551217984342,294.4442020378548,327.0121687605836,348.94674951058744,363.412990104075,464.5204425694705,489.5448977521344,525.3412471512871,566.838767317189,612.9366992920953,658.168968659575
12,29,18.0,398.9342775087332,156.88578951210363,170.56633990488498,206.77956307551537,242.1674825339976,294.2928154189731,317.9461688979301,345.3015978888242,363.8275654230251,475.3528778293732,500.77479076363136,519.4378416143635,561.7961553755302,588.1180741511672,643.5139211656219
12,30,18.0,401.7699577126354,154.6022236524791,171.26376073659466,210.16283172831393,250.92973416987874,295.72120274471445,324.81065361387016,344.4245294251453,374.4178642633153,476.82337506965735,498.44554668934563,522.3775140352587,556.8174434997457,588.6223740373405,643.6797942561906
12,31,18.0,404.0291023252541,148.85105674959365,169.41023233063487,223.47562541484723,256.2886714191381,295.8177137975341,324.1744162528967,354.1653631912834,383.1567653928924,477.22781136449566,496.04388961244,526.2502273355934,536.3465159458445,589.8034077734849,638.352522908387
