month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,448.52836878643734,298.4271406053242,147.85115180259663,182.3916301761229,208.23709698478336,247.10855345637532,279.9537889700988,320.5595992640209,421.1972194180298,465.4360332296379,483.5124208099496,492.29712639286,537.2659286569387,759.3266689592654,1221.7897801033398
11,23,18.0,447.86355285769486,299.04699916135667,147.85215397469307,182.53798909538548,208.3418432886251,246.86078667876487,280.929282481133,320.90253584068427,421.7531103908498,463.815686533245,479.3592053077966,491.18702494745435,529.043310272858,760.675147539481,1224.3287829473022
11,24,18.0,449.56331563355593,300.34837454064086,147.6928801723579,182.43186128256454,211.41121939362108,246.65162216502313,280.83752927366857,320.9711145905896,425.0287092888393,472.2607079470474,479.00565639214403,489.86025803929283,528.3263583598206,763.5543819785275,1226.7658567533947
11,25,18.0,448.7224611380982,300.3482049742235,145.77662579897986,181.21219668396319,211.62181348856603,246.63324849675757,280.63682911291335,320.625812200808,418.1415449646504,470.59000432242635,482.2618877734663,491.44548631043733,528.3737962687012,768.243577109849,1211.605145292417
11,26,18.0,448.7992988821156,305.63251293131384,143.56132400492768,181.0023605887858,210.72227556635085,244.6621860200286,278.7750761595609,322.0571228856402,412.33346086460097,468.86399512820475,477.1568127733142,479.2157586295762,528.9396065054113,778.59184393481,1208.8509205600035
11,27,18.0,448.63632332626753,308.12990368260427,143.1954472216399,179.665129877954,210.16432576475242,238.6477595690327,276.37896778329093,322.24102121664737,411.67071517757677,466.6801459130589,469.96949313131256,474.99416410602106,531.45606896037,782.5255617470947,1211.5872240510446
11,28,18.0,444.7745127165333,309.6685838289958,143.19717864878766,178.20053777954382,208.98819615278938,238.16453059416781,276.2442116421993,322.78742127368463,392.4455995849794,460.7562219823566,467.2743171786768,467.482085504666,532.0915277513968,766.8254311429134,1216.9019550321145
11,29,18.0,443.4094945409425,312.8830925898864,142.9288643131835,176.69162636875586,209.75543920681065,228.28169529472552,272.13486875375634,322.2732496426794,391.7704374408977,458.878116162662,465.398476731384,465.6979086457533,529.7756209859415,756.3591186320643,1221.9191370762076
11,30,18.0,442.4711314741306,315.2464856188068,142.92459479541992,175.99383676466505,214.6437124931124,234.98746979496892,272.8037184083051,320.1482315512987,387.9892475869904,441.4179937659669,463.0781304928692,464.7795646121042,516.386300467776,758.703569072283,1239.3210381392228
12,1,18.0,443.8015005595239,325.5473850836022,142.9955087750605,176.91230748949607,214.93382901073397,238.91200537504312,279.0312823582577,321.0023754523612,384.65158193050274,417.466231017959,461.12896521208904,462.33628939599413,502.67344782041437,771.0475401292922,1279.9945369917752
12,2,18.0,445.8077081841921,334.331596431266,143.20797031260042,176.75634771917606,213.23425663553232,238.36323989874043,277.5026834915577,311.00744071674393,381.9359979038282,413.8822548686936,450.1817537418734,460.0903526810642,511.5474046187562,786.5582431238713,1303.0130076588414
12,3,18.0,456.36449224273434,356.8044668325473,143.11172601240014,179.57899447211264,212.47437297257542,240.16573999461463,277.39618099879266,310.4042638168157,383.09387610586884,412.67867634652725,444.73640696902766,459.1975196642207,528.7563608817367,822.7954585589027,1369.1275599288947
12,4,18.0,462.542518993823,359.6837355031324,143.02152928851015,204.01547436175824,223.96608045330305,247.47766996969432,280.12662267425856,310.3957327587689,383.74250296378307,413.04528341909895,442.9767264630668,450.2857821829246,529.1142844039374,836.3507591763642,1391.4814528526408
12,5,18.0,466.25426258150753,363.23570815111975,143.11444174790975,204.2651027338898,226.56794856758853,252.2406490781001,281.7509146697328,310.23258872970314,380.73928165946336,433.47702611807017,442.67552429800855,450.1709171305922,526.8421918792749,853.781585183601,1400.2010137755249
12,6,18.0,466.3465040756471,363.5507492872538,143.1766212455468,203.5035684816416,226.46600835977182,252.86980187603737,282.6989480575537,310.2958873613948,376.7533628312598,436.693004169421,442.6307362802297,450.13704231026395,526.5610872449824,857.9611594731019,1400.3943557643481
12,7,18.0,467.81985301122637,363.8604313095131,149.3052749342454,203.45860913265017,226.37118596566398,251.68018234011714,282.7757938188952,310.05869853128627,376.6924849477034,436.8731992778447,443.1326633542519,448.0866967742487,527.0103288844314,873.6345532081193,1399.6716877598146
12,8,18.0,472.1480326053093,362.7538169353548,145.99353691485268,202.5314629742372,226.08010341588232,251.95557990570234,289.4875490121541,343.70291032425155,394.7457190716714,433.0383298142863,440.0020182171281,447.56251074308835,526.9907304208981,878.0959609588105,1399.3969413760512
12,9,18.0,476.55830605843653,376.9403890072929,145.10278831670732,200.74543475581282,224.46671052463688,251.74722966159368,287.87010044974653,336.94152271506755,398.8469412164999,434.90958020553785,439.4627477937304,447.2439498343633,526.6543704162171,880.5594443331105,1483.3095947882448
12,10,18.0,471.79334300827526,387.5762100392001,145.11366873443802,179.51557980217322,224.28525435916475,251.3106094306094,284.685322833624,335.80278599152854,374.2897125669807,407.09308440120486,437.9833938665859,447.5914885012457,522.2508267572641,880.742093750368,1532.5364778248263
12,11,18.0,484.2626303265271,431.3536352488206,146.21546986059582,175.58767159372496,224.8995953237465,253.43896028140335,282.4721608349294,335.4155151949343,369.5846869828245,401.2118998099794,436.82394099725093,446.4866773696347,520.7514139105567,880.5996719360919,1787.302670159737
12,12,18.0,481.6289559932372,439.5002848727778,147.7904279135473,176.63481391064818,221.3704173828366,236.71117174282082,243.96294529440758,329.6456502003788,367.89830376930604,397.20579718532645,438.57906553971793,452.3386401502443,511.11333956095797,878.7906141461308,1826.545214037919
12,13,18.0,485.60454834422245,446.7231189249125,149.23864291432847,176.64838036977415,221.64838412615862,247.5754708158602,251.35785261279926,330.71031485872834,366.7207911212937,390.48698870689145,438.767540936239,452.54268753782713,525.2094223932327,876.4261711487836,1868.6827823838053
12,14,18.0,497.56390701462647,487.405929857246,149.11986553647768,176.73213857820116,221.5380208490026,247.36918460708864,251.37718369768345,330.72840480227035,368.40393363720926,388.31377487540044,437.9787592022079,451.31185349348664,529.6948740123996,868.9664823863912,2085.151578177342
12,15,18.0,496.0643379634152,491.9463764980416,149.03811360271646,166.9461187656608,216.84066702868543,247.42894790696803,251.78466730222806,330.39470530572214,366.302674502376,387.6416522435458,440.2739637588338,451.3541758374109,525.7218863763377,856.7518692427118,2101.251924550076
12,16,18.0,497.40478656270886,495.81010224356964,142.0930471065667,167.14285001278742,204.08721271093108,247.49001881871175,251.7743236587881,321.6921731474276,364.48673044644795,388.11650338985055,441.8974066090206,451.7036219016017,555.1924865903825,859.6889328191226,2106.6625530949377
12,17,18.0,496.9010533582157,500.47094527678814,137.53724271805424,166.11928703159242,196.14483828834307,247.65487984213433,251.8459261832714,318.67701388806523,359.7185999888567,385.53598937092175,433.0411976491033,450.0040326606407,558.1319115618878,869.2642392190901,2106.564554466526
12,18,18.0,495.62252741899493,504.01988690648295,133.11946070162261,164.64933627031644,194.88422232277406,247.53947150678692,251.7908984271868,318.58852375954854,359.1673470443515,384.301082137605,428.5304567725709,448.9385239766878,542.4354852697315,869.6602419219599,2123.552105261748
12,19,18.0,491.93144310911106,498.4404531484384,131.3945884811918,163.67014640593737,194.0567678541705,247.78614073614958,253.29350220591778,318.7490720090469,357.95050599963326,382.8467029495647,420.2119512108718,434.740048300767,538.5054365634951,867.504714700252,2089.1829300244303
12,20,18.0,494.9237751144275,503.50123818888045,127.93487867785315,163.07293704141983,190.39598444960166,247.34613635126453,253.30528467755812,313.5479923850173,358.10619201686313,382.7683578519818,417.4017249026032,427.70712470164335,565.5386742280041,880.8941213321582,2083.4308223629546
12,21,18.0,497.6070589231724,514.1245366510493,126.9480630018518,157.90512048352412,187.26910679593328,246.644966765252,252.98622040086096,312.7501051934356,344.4356997439232,381.35822596231674,409.67096548598045,418.1236535786121,563.2497980762346,927.5011331327067,2107.6003211338234
12,22,18.0,499.5785767931874,521.0586542027078,126.45453276230984,148.50113863375458,187.28032300280756,245.54406946495698,252.116792061654,311.7951305981589,355.9717989871176,379.1039185824294,396.4088625322978,402.62004160325364,570.7635068964947,945.3510919293667,2112.3090323934443
12,23,18.0,508.1513039508314,527.3457781621205,125.4722252129603,146.66273656099824,187.03790463071147,261.47654665148644,289.98725628569355,321.7908948695207,356.43123054657224,378.7588068751096,391.4091703688405,400.74443122615054,580.4745371043945,985.7540922320311,2112.224959287737
12,24,18.0,509.9301740681927,538.0612608174885,117.18392492123239,143.8193149128482,187.37998203815062,261.7133364768754,291.62518058793563,322.27414043420794,348.42329409229,378.28599364909013,389.6319592169082,396.6612551086015,579.7334814162755,1004.9846673787345,2142.3330058556
12,25,18.0,518.3712095619995,541.9586860494262,114.67213557493918,144.33796374648375,190.65004216341976,261.52245785448775,290.3065588194395,319.6977992714621,348.1910607147744,376.4905559681198,389.37120824895703,398.70357343687374,638.4950925546041,1042.2515132094322,2144.068995734838
12,26,18.0,522.1662792486039,546.6734615742572,109.53078285854463,141.90168363982488,193.0081328343323,258.6975883344018,271.54390108250993,313.48476941785265,347.099007442996,376.76003671337025,388.8485424434726,394.9433598680162,681.52301399364,1071.9740052255904,2141.5459063330604
12,27,18.0,523.3299519489005,549.3499985888982,108.65564410252932,141.82251414727955,192.1363616891615,260.1135972367484,278.4855490421057,312.8866614610015,345.0339592392697,377.55297510684255,389.0894847415053,394.1065759128252,679.5888584086277,1080.5101686520907,2138.987009201419
12,28,18.0,526.2491427817719,559.2210197045481,105.0369965475856,140.24747061834614,193.2635747769305,262.36991096105487,288.26452775891005,306.1530886912912,337.75252380794575,378.538272154863,387.2095077862305,390.4343949254223,676.5472968309289,1107.859218270622,2138.5394851152078
12,29,18.0,530.0285619751104,568.54622954017,103.01450109927373,140.18524617322265,193.93376180716234,259.96912558409076,275.12075505025905,302.1350431335938,336.1629180846785,386.446723440804,395.8016711791276,404.596682802694,675.582785200266,1126.1229402964104,2141.8492689413356
12,30,18.0,530.117049613258,570.770663748657,101.76487518539811,140.17335240290703,194.42839370302335,261.2950416830396,271.98196645988577,296.3799950501762,336.9740331507693,386.32476569700384,396.49338375800903,407.60785008035367,676.1541128144138,1123.5697642625007,2142.806128755338
12,31,18.0,534.7412836075987,579.4607313875154,101.80288029124843,140.04741424279223,192.92776433328027,272.7165624378053,276.17482848583,303.43172632410756,350.0068943774977,389.7670517564535,404.97349820835257,418.2155922329715,653.1175892733309,1120.0270648179503,2216.35530160311
