month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,385.81766711748503,118.80002579167083,70.36272773407529,278.83153866397527,337.5281800649741,357.31846004549254,374.30431558721693,393.7642634377229,404.407533585651,411.8853123808961,419.65822519123094,424.50221341908576,442.6889300033452,524.0523390063295,570.3014290773061
11,24,18.0,393.07154142643753,126.05076981833244,71.98280277440261,281.47337117495545,338.27806822154076,357.0742787360766,372.58742933419325,393.5422255309219,411.19353084246353,416.131331128496,423.18288248895817,429.34829402082283,454.13469792040064,524.5890999676596,641.7375116343795
11,25,18.0,400.17578295042756,130.153031775516,72.51800456292403,285.8034786285893,338.12574456980406,356.02991767476226,366.4607747517102,391.90252418227425,421.67517240769774,435.0948792277617,442.4547062149843,445.18651445419437,459.93605105119434,526.1370936646748,674.8014718428007
11,26,18.0,411.3808868289353,138.48060143527505,72.66453140174734,274.8002052098113,339.78499509157575,360.14302566560235,366.9437569720005,391.6792792446307,424.3541467542952,443.3496404300362,454.5759751014598,461.1733475969948,508.59233187460535,559.3701903402269,674.8869357132735
11,27,18.0,415.18178414853855,140.17781045786464,71.87636821079671,269.8664625618062,339.8789906047242,361.6502739225677,366.9295835420481,391.398321773369,425.0943556295249,450.37096357780774,459.340352881067,473.78909251673923,517.6663532430737,569.1979690842821,669.8813223994434
11,28,18.0,418.0179456055273,139.58892386190126,72.16471809275299,272.9662121017922,339.8747030158652,362.74015739882543,367.4021082145663,396.4460390912626,425.1747708488838,453.8139538231884,472.73820043832643,490.3015588993691,520.7476790893047,570.1261835363708,663.4510454476562
11,29,18.0,422.4333802816549,137.28654661036688,72.80020967690619,280.4599057304463,340.131231793917,369.1428939047447,369.649204342271,409.1788778691232,427.53375117228967,456.971888824315,486.13631240068753,505.8179885466986,523.9638799711623,570.1433927110552,652.3021527870662
11,30,18.0,432.9427707195664,138.55759768116297,73.28867559682396,284.04385969256026,345.9537114108774,372.7491103730288,375.74460196010665,419.40383845570045,452.72870337925895,479.70901552311125,503.8105886171951,526.2730624829813,540.650449639697,570.3371904325691,643.3611940996708
12,1,18.0,443.73676679913854,144.7431147661472,73.41973046610156,285.29022394542073,347.3692094907974,375.9497851609807,379.1871804141934,424.0215327188655,459.1322755388096,510.9243565642608,530.7809426981789,542.3325408451689,570.5978605637998,591.266689349656,642.5734983582767
12,2,18.0,447.55631570303217,146.73707122180082,73.42353774292356,285.88088701827735,347.4576089035959,377.00370280511453,392.343427253339,421.82973188006883,465.7942152875373,515.3875862298844,528.7429397313449,542.6145693784889,576.9779659477265,606.9623503804845,642.2309053992354
12,3,18.0,448.27172010082217,148.7778632270374,72.98292782516477,288.6882561304152,335.4904863836025,375.7757910645848,393.84400501658337,426.3965783401978,467.13458743137477,519.0239660371321,528.5301693810709,542.2810946020801,578.5073342930928,613.5158988057401,641.705068786635
12,4,18.0,453.1217711816789,150.26375163170263,72.8222356558432,294.52059309093636,344.9653448896329,376.78369234430556,397.1739916653213,426.02587345541315,470.7067666018887,520.7379638532477,528.4909288236194,542.1004247227463,582.1852925984247,635.4384191584902,639.9850966353566
12,5,18.0,457.411447226752,150.5142454552155,72.63446571933304,296.64555432121927,356.17656723427103,389.17389178108044,400.10244691082164,421.4531323166404,484.903030570945,524.048268992202,530.8934890683086,542.6904426691137,585.3199318868111,623.9884039874481,655.1427107682701
12,6,18.0,464.7547425045433,149.61995944001762,72.65610105061974,296.82389504147335,379.55154909922965,405.43802998579554,418.19872684661453,439.56613587038254,491.7702306103088,522.2006663400006,530.5866588744778,542.4763729724981,582.0830278362193,639.7590711026246,660.072817004078
12,7,18.0,469.35219401269984,149.5391477151091,73.70661706425375,296.9381322249351,402.25497518377733,408.89595360701014,420.9399678019036,445.14221442777784,493.18610840145584,522.1411674363076,531.7023969291564,540.7409486215183,576.8807845691242,651.6558361257468,670.1239573458678
12,8,18.0,477.08806139710293,150.03824200907718,83.87812291437956,297.4906616752294,404.85332149634905,423.00805864292425,451.08599531153743,476.5293330822408,494.7097597749797,522.2892991524337,532.2300931166199,540.8730750464974,574.0441917166717,658.5849083220382,699.9881084200525
12,9,18.0,481.1684434714064,150.13474332791415,92.05997003060992,298.45170541823074,405.0517137727631,426.4373399639496,455.7307976371075,487.01029998727137,500.6315655999248,522.4114946619567,532.5029066483235,540.8961606531316,583.7705290677475,660.5866213890063,705.5186610055451
12,10,18.0,482.4925241606075,149.69899368439687,101.3111490166893,298.4841714735006,404.5789365612234,426.6535655126594,455.8691632565283,486.82196818326344,502.3173601564036,522.4149061960978,533.3401997990833,541.089293456804,587.2897601744515,658.4377102509299,719.3244753162598
12,11,18.0,482.4178226612612,149.40867034307934,108.57024895631237,298.515444494219,400.03621452303383,426.23399239791075,455.7101598166663,486.83849207086934,502.28645931511767,516.0692521991376,535.7085969082347,547.0107881728062,585.4146378758701,654.0978473986845,731.5904527893863
12,12,18.0,482.6160437171475,147.89911892429987,111.65632292303873,300.59414899496835,397.50224249245855,426.456626649683,455.6842761766727,486.8713125434126,505.2089205612317,514.56911047087,540.2764388106709,561.7550229985967,577.8087719499731,646.7045497604765,733.305615940054
12,13,18.0,480.90553150395385,149.52720767913462,122.30106393939542,296.9807741650038,366.4869803383226,426.3847672959974,454.9858034757183,489.3275041124226,505.3867379540012,517.4652107772722,540.9848370635499,560.516262876082,582.4439608211294,642.6098099187627,736.9831364002606
12,14,18.0,481.8193061784211,152.7351883427214,125.78534015506477,288.8659631245104,364.4447373465415,424.5919714342738,444.6150471804284,469.11129577406666,505.31447575732017,534.8399653007345,552.2478244302808,562.9929026144272,592.9993997575624,642.3369946484554,747.3816741124812
12,15,18.0,484.43796701142895,155.09045416383913,127.11773993888758,286.7708967269129,369.96164008258427,419.6456637629953,440.62477984432365,465.5807517551705,513.1898570448242,539.0942938943081,561.1261172681752,566.8374890022958,595.1533584280106,641.4488382732031,766.1421653281743
12,16,18.0,485.3746139396756,156.22487675098432,128.30135582938982,286.03314212510384,374.48628799073987,417.6577775836219,439.87336142421464,457.01219069296076,508.6520766140623,546.9842312328346,566.9287831585478,577.3588270616121,595.5530311080863,643.6725895020494,769.5340262716829
12,17,18.0,486.75325804035674,158.97320435581412,128.72413411620573,284.7660918119248,379.72619216548713,421.54223273313534,435.508729930834,451.49132579911736,507.0352975148728,548.5562733307094,569.4052766998877,580.17034121953,595.9950197896658,643.8252042209324,791.106213165668
12,18,18.0,490.9745194015274,159.34481805140416,129.02112590637168,291.6167786103859,375.5785284440865,439.88235605557236,448.5042047975264,458.7996731179069,510.80183527498195,551.4562403051353,577.8970051045935,583.2468395487197,600.1897680666158,645.3741681433586,793.5019538434034
12,19,18.0,498.3492157836247,158.07634852133543,129.32874262563897,324.7891321076193,378.42147265853373,441.68125616171113,449.1832035886104,472.2909478263894,513.5722524911016,551.3618982297285,586.3755221394595,599.6315817473113,616.610521742459,645.7339695961855,793.7750604580706
12,20,18.0,502.3211771489926,155.16886416287616,130.3034939994017,325.51709756240524,411.29480657965667,451.39107163171974,452.90124919558184,470.8343563426755,511.54264295043953,549.3574036237022,586.967000486366,599.9155473958048,618.8614699950826,644.5698054853469,794.2248777829038
12,21,18.0,503.2754419042498,149.55695651990717,177.52140827320284,325.5154338563393,416.4631690929756,454.5647737670327,457.9681200694248,469.7111096338118,505.4887660698093,529.3633135641686,562.5678398100492,577.5708989181211,610.7495727502846,661.2944869054883,804.01043300983
12,22,18.0,504.54497170119885,149.9856381209283,181.71905199831642,326.29449667075374,422.8466873718087,460.5611676589033,462.83886041355424,470.25848662171825,500.5667200755782,528.9568549130734,547.1233894948153,577.4355000168056,605.3189811221681,671.9302825323869,810.3536286968235
12,23,18.0,506.5946753084242,151.4429866205108,182.35231985903616,328.59824678787936,424.1249657361814,460.17252104063175,463.43088543654665,468.6062371957976,499.01010508530027,530.3435904049344,549.035028962389,578.1638749055279,607.0300007234549,686.8892205222594,812.6398968134031
12,24,18.0,507.79984075338024,150.4213861327868,182.99176560813953,328.4676321144658,428.95351454351044,461.2937619864783,464.41104948377273,466.78834046002936,507.05007809728465,531.3957778994484,550.0813735468851,578.3310711565175,615.0558810513465,676.0492341188026,810.4598819001401
12,25,18.0,508.1800142095615,149.18886492222575,195.35029509010596,328.46028132410777,432.1324837303864,459.78096144292795,462.69205939828527,467.83943433682055,499.54610836832853,537.0972398099872,552.4744945585746,578.7898705834884,617.987797751885,669.2507051636678,814.0813276374953
12,26,18.0,510.93610764682785,148.7587471991379,207.29547992479394,326.08342588578444,436.89013436030507,459.91340588571154,461.97394125093183,467.440346713027,504.58207307409737,540.788435771778,554.7090992800441,579.3341914515563,622.6687779852475,674.9599019518687,815.0423108785642
12,27,18.0,510.0266047957896,150.80852355668344,209.38583510706476,308.3774404899871,435.4495064905543,455.0809615219754,456.7283099037787,465.5620278419676,512.7454174657673,542.0359061498267,555.9393812188029,579.571360068396,628.9135907678404,679.7202385228405,806.8789199637725
12,28,18.0,511.04849895094986,150.2389512374177,208.8559005756149,304.3206265706525,438.0959175273762,463.6468965146567,464.76581664632704,470.9788879092507,521.4744491390757,543.4322021460109,557.3664116017178,580.3842458777536,631.0480494193367,674.3788529123311,806.9168689280349
12,29,18.0,508.9506005162,156.3629366362204,197.2484706285668,290.4171206200667,446.9237451985703,461.3589171586071,462.5396726094011,470.22948598546765,525.1438975044993,543.2235448883712,559.4490546800306,584.8355480669937,632.301454411837,671.1895652381486,808.600193059556
12,30,18.0,511.394556041294,155.9004907145234,197.7022756693501,291.28817866217315,450.9139132739351,469.8954886748264,470.1837699401069,473.8683855426117,532.7906557192838,545.2005159382064,560.7221138652633,587.3114729286419,629.1378163490234,664.4013188882378,815.3600637333323
12,31,18.0,514.1115049317629,158.1348824391333,197.95028661088975,292.3842164166981,451.78305081485524,468.2125614900001,469.9706144594069,474.0004452957536,534.1876679421698,548.1874013682343,571.682426458516,591.4043229828637,624.9972070400843,673.2701472091836,818.9663704748265
