month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,26,18.0,607.3389632698447,132.56588066426846,327.90204980634127,491.34814982806125,510.50173665306227,538.0238243787036,547.8766469714577,560.4870037310009,582.733856563621,617.6245644634403,639.6492767177787,657.005189709915,722.8102772623856,762.1657525877231,873.0033545793038
11,27,18.0,606.4572980712368,129.3348330201717,325.79762537901973,491.5988356590114,521.0769871156884,545.2587382080317,554.2122046769323,564.2060985021288,585.1100481693836,603.3783024521389,634.8901675251552,658.7373368906982,709.3852493528927,750.8525899062762,881.2603717065357
11,28,18.0,604.2058813959848,120.24475711678362,326.5801429687096,506.2260942142407,521.9269856131093,554.4612930832077,566.0409933106279,577.2437176217652,591.6291858121276,602.0820978126455,628.7983257496455,653.7725374790867,683.6692720748849,724.0281096677754,871.2607415654302
11,29,18.0,603.1881989479524,118.7945842017136,325.14093666285817,511.0819620771714,529.2363600330323,545.3138929192303,565.3464397254023,583.7441009479858,593.3331562215833,604.0529853757855,623.9590189202776,646.0892505132408,667.2440765252259,721.8212592405607,881.196617180923
11,30,18.0,605.7136978936576,122.30349240292934,323.00107396016017,521.0464222398907,533.0828553556476,545.5143374280324,565.5433113314501,585.2533637538932,592.9698732838096,607.5667513134229,619.239609609131,637.9930793910618,667.0604631843235,721.8384700464316,912.8130583171272
12,1,18.0,603.3328328628871,120.18432797589693,333.79851000340534,523.0678804683503,535.3994165107083,564.4262186731912,564.8458715180091,568.5873919488598,586.5827528968962,605.0401767777751,617.3114977799652,634.6781666195291,662.3373780875712,701.8196656224162,925.2421522958113
12,2,18.0,602.730239113529,118.77527843232677,337.66936635679104,518.8582343427227,537.2627312177617,561.6181654718044,566.5267903539846,577.8732185217468,592.2257053105777,605.4808298944763,619.0674753464468,642.6751603139278,654.0994024383754,684.4920259140974,943.1873026016933
12,3,18.0,595.7842866353826,119.01630462409175,343.7491261323947,504.0177283915918,532.7955596279481,565.0231456261959,566.0851068236025,568.670566688515,585.0043876629265,600.8121993882619,605.3703228717573,607.2964444198227,649.1631286038298,676.3391327409192,950.8495838358272
12,4,18.0,588.0712577167325,116.56584584472456,342.4840655356291,485.76357395791024,532.9880122661568,553.1095500318502,562.8818746075332,570.4238325967544,579.3187304945413,593.0174314173569,602.197401397978,612.7776788753225,641.5199117214397,662.6480005710227,933.0869201169517
12,5,18.0,584.1665987817655,118.04764131536318,338.66961324856305,485.8533965990905,518.1257393356448,561.0998164485435,566.9116490109712,571.4661291996129,573.8599693218839,582.6792805548785,595.9934066490558,616.30920866226,637.9289797772208,649.8979767665037,943.5884333296912
12,6,18.0,582.5040990721043,120.61624895045054,332.8283307156943,491.017484116913,515.443902742971,548.0396034699899,557.6402104213158,570.3454029516132,573.9601906995581,586.4240563875305,593.8179476903856,595.596130612658,630.2560184056381,651.6512997308143,957.463081360388
12,7,18.0,580.4000007610904,121.13478431879265,316.8216809607906,484.61705150603893,513.3234505990612,547.8807155769387,559.0040207625866,570.9666941448868,576.1199742950489,590.3755530572348,598.0777490668199,598.5366177774429,626.8235266445816,654.2610165818194,944.1158407179918
12,8,18.0,577.7461098875579,117.1807389535722,322.39900517127927,473.07264357301506,508.976046241719,554.2314022183862,562.3087350637755,575.6141430361333,580.4181270380989,591.1204804226212,601.0496063048578,606.9852858229566,626.7427153545369,649.2384003936412,915.4920124220754
12,9,18.0,576.3196624219619,114.1474427987177,333.09664115598173,471.4028892040486,510.61576431230947,556.3686278396194,561.071892989053,568.1820288105635,573.4278794995917,584.4881889466853,603.6217511796154,605.851652778049,631.1999287572576,643.5866940172418,905.1797960428338
12,10,18.0,572.3113316294998,109.83121742040208,340.0964373480639,469.2448921813958,512.3593681637184,545.7704307997407,548.0108527387299,551.1759179736923,563.5312823568822,583.1505921078558,608.4621071911808,622.7048121828865,628.250523996682,636.8428898603263,886.3115861568839
12,11,18.0,571.5390653792111,110.33068067721605,339.65922149177806,467.20709901798716,504.47507288261966,538.2346467526302,543.9931204783984,548.675133471479,566.0780841466424,577.9239716308169,601.8700624700468,619.8576011550415,633.7813109828569,655.1766738138411,874.1382176664208
12,12,18.0,570.4923050812225,109.76363532778515,343.197580515122,462.40814787146996,500.84092944765007,534.1739501326597,539.0608893435308,547.0254958377375,564.6346110347881,582.7069008464847,605.830347173481,630.0274622651708,641.143600657905,654.9946683187936,858.9699012099537
12,13,18.0,571.5946753740549,111.7541698972156,347.0292537281456,455.02232933045013,492.0038558769792,528.8856299773211,532.8041136971791,545.2583342314211,570.7224457524795,588.5938789989991,613.2922843921588,630.7349005720504,649.7552177096111,663.6348609057956,854.0669422909132
12,14,18.0,570.7694011892135,112.31503770539338,349.00292915431237,446.1122865761085,479.8019206430845,526.8887913936935,531.0453744663723,547.6867582811367,575.9629184196741,590.5519947076441,613.8721617086854,627.0842157937938,651.1929965801373,685.8959730675815,826.5954180880094
12,15,18.0,569.867651746196,109.9685221971823,360.1861360809276,438.29481948977485,470.97684267313105,526.7316051651906,538.7474788509778,555.411903852512,574.7173744204338,592.6439947070012,610.8150927973956,624.6673254006906,652.9924840270032,689.4538325493497,795.9061564568331
12,16,18.0,568.5804565750009,112.78647692261866,376.0431522955811,420.4576284548914,465.31913336770043,515.8811913722632,533.9878156812551,555.5553412153946,579.3175619142962,598.675430433613,604.0788247862433,607.1716160906582,657.0381538188287,694.2877392982425,797.8405088265953
12,17,18.0,571.8680072611572,114.12623830745514,389.27536167157854,410.6096942588353,476.1832872569992,514.5038529042861,533.8349592595905,567.9370527175666,584.343230296783,599.0163225706849,607.4292978479671,608.2386076541499,645.193435912097,709.1220768595133,799.9219936511155
12,18,18.0,578.8715566878896,117.59671520713184,383.3198250946949,414.18997624576434,482.96810192754776,516.9334104559236,538.0979043302923,582.3498252490883,595.6035620238151,601.8686216575526,608.9266993911833,610.0148842286264,666.9298479483234,716.683870217511,801.9772001761766
12,19,18.0,578.4751315704266,116.65147522196652,370.40783085957247,436.04359893345304,476.33646086914257,511.4096180887266,541.7563778823453,568.5422684866161,594.4707723195677,607.3261787561801,615.7912815682921,624.0822403048019,653.3819730242825,717.4146988846724,801.7974075344971
12,20,18.0,571.139728805755,121.81017187947283,353.1326316216883,427.7978333408615,459.07409206774696,505.98369282697547,527.3602757549861,542.8157685542781,574.5765470705269,613.2462951209085,633.8669114951152,634.5096944878201,639.3281969430902,733.7443851825465,785.5654950665848
12,21,18.0,566.5726337666717,126.66172827735596,327.491780513544,426.46753661760374,460.63934369897254,499.5366462990702,503.5191095228749,510.24923309476685,565.6817950327223,596.6491716922636,642.1919029141097,648.2104273762494,661.2889693070999,732.7531081026193,776.809307583097
12,22,18.0,564.5902747443993,126.71171554495837,319.1627297864491,426.20932340425054,463.67887697564856,494.1068950546842,503.5595332239063,529.9098208686003,544.1110059263774,581.1115691024754,655.7230561870783,658.5515739936111,662.8809746802997,720.8540344640363,782.6455645855983
12,23,18.0,564.9960637148845,127.54010106059205,316.2053518123744,425.8955218393915,459.9833180618798,498.8822261733883,501.29534543405407,515.6110406901887,553.8172180556526,584.4952094258961,654.4905007376212,660.8048350714519,668.8555270759798,715.3006638120245,788.4407391782629
12,24,18.0,565.212695427725,126.23591595019509,315.66154074523655,425.5919582009525,462.34511471442306,504.3852073794254,509.5395509741002,521.6307976738619,542.8910851379603,584.5638360096984,653.9855881942101,662.1557790058556,676.1755370433243,707.0441888846437,794.728157019549
12,25,18.0,564.4027681732555,125.98524256448573,324.0138274295863,416.59336479440555,457.6394030003348,506.75160414311193,507.80743972889684,525.4902576496636,545.2482805289262,584.1707310731915,651.1972495058374,654.1372844264838,685.3295699369957,701.3310918949684,792.5279445532615
12,26,18.0,564.504547831146,124.36687143421297,328.359031003227,418.49035804058985,470.1634225384639,500.8441294549629,508.49823842338844,522.9949508591545,546.163202729031,575.8386254210484,649.5726148530655,653.1184673674164,688.7676623343115,696.8241787354161,796.3570226863648
12,27,18.0,571.4761876978213,120.90077299101416,339.9169435603145,430.657613245009,473.54159269199874,503.8831149029263,508.3980720727845,528.485638182724,553.1751901948621,620.4302222947794,643.6322304816216,651.4617511006481,692.7976341239778,694.5847412102627,800.1946184390694
12,28,18.0,581.9089692864436,115.47817974100619,347.92736895833644,456.24013178847605,496.91646863870767,511.37612236790767,515.5314755557117,546.3943938431994,568.9678234814899,640.1399674975257,658.4988846015256,662.641097574353,684.5992410367603,695.534386455544,799.9135983009792
12,29,18.0,588.5195399282463,117.29700233595568,352.38284288177465,455.71630645130773,497.2100784181647,514.3227134858605,539.8135810405277,558.9641186693046,586.1345816574826,656.2881267957562,660.4258664043247,663.2244209184322,683.6112760542273,708.0421413521794,801.8636970525995
12,30,18.0,594.0285760726283,118.4299144472462,379.1961594987984,439.2417353350604,489.0141328630315,523.6240442430347,549.848906717639,573.8351306725705,607.0895667596008,644.1714197796616,663.2113395174707,667.3924473948421,691.600249846365,723.229641251653,801.6669303113844
12,31,18.0,599.4569719960886,118.87616568401819,404.14126831595314,443.58525751111983,478.9501971684733,540.3216809985629,557.708097675405,578.9244754807887,596.5924609118956,660.8218082960751,666.280234406222,675.859148042491,701.5652176283343,728.7627368189553,802.55797735249
