month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,15,18.0,185.9736341822944,114.02267342719098,55.6079231294115,83.69309681631478,96.76201657355428,100.93302714095672,105.138034870238,117.5639987613377,162.745079004941,179.0158206191692,222.8742839630873,230.08219373318258,267.6266675592483,318.1461760251207,478.5260878484614
8,16,18.0,185.1318366572563,112.40245199748723,57.003672616252324,85.7080315071,96.62512826880746,100.98257619528489,105.05583923486907,117.28384460956138,159.36442274792154,179.15066910963827,221.59917702185203,226.39504411423388,269.85915297296964,310.63886029067436,473.4892339138875
8,17,18.0,184.5926557580738,111.06699217806536,73.10922600269346,82.17242114572456,93.4803316062495,100.98188808357648,105.0501399193457,112.93753878405101,159.3621297173687,187.82375049751005,222.34112526720963,228.582303086725,258.002949077508,308.5591481706045,474.14157064792107
8,18,18.0,183.42116231506412,111.95741619828426,70.10174175293223,79.1032931724956,85.49091353879587,101.41510541929688,105.2099536740738,116.16171158500957,158.54838814545127,182.87440943439373,228.46455824607062,229.73527070989815,257.7892251072881,309.5357869956215,469.0784157711001
8,19,18.0,184.73658761938788,115.64091164684119,67.09590187954106,74.3350614809936,82.10396236006616,99.93451756875737,104.67588129465338,115.55471810067849,147.37451262860833,184.58394679369195,234.6505207399378,241.86882187682144,278.54577898458507,314.8192863115065,466.6620931117204
8,20,18.0,182.26451368849715,114.41293356945589,66.82078367501701,77.20404486462598,81.08202319955194,101.40653099743932,105.0654556835891,112.09042716246432,140.96670181372173,184.39137657979495,233.96663886918554,241.44514846738304,263.76290549841497,315.4654434289024,464.7768562872654
8,21,18.0,175.57301897182913,102.72459007382092,65.06370191946694,75.67374565950432,80.52876985818335,101.5338997717725,105.37055575589477,111.03944206042841,140.5426046422155,183.64494523575502,227.51256181476606,227.5257098846833,257.40825481939885,315.8042103373482,381.8480115619158
8,22,18.0,172.37468148896392,100.66510631828584,54.64669867013765,73.81032513945586,81.02096023505443,100.64672838995462,104.76642184213156,110.48835625982113,141.2546816787987,184.08856141778406,222.11783095949824,226.5446119539599,244.4929877399644,315.37231388337506,369.62458976321517
8,23,18.0,168.18049098949803,99.49182663641338,55.47997820956843,71.61432521568553,82.3274310332533,99.24015312301357,101.75580323779033,105.62650398774043,130.86472551698,182.91775609800752,211.52065792600288,214.74884076051276,239.17049545504514,313.2650548646559,367.1033179496691
8,24,18.0,164.33928450122562,99.51767305863166,54.242727131415926,72.74789573945013,82.19360642227468,84.46592006449664,92.27730585572728,103.34382427989964,126.10794537993284,176.84734821921003,192.70228899000915,209.932047193413,238.1612277949984,313.2304608253626,362.9396359413004
8,25,18.0,165.6015700270448,103.99747186471767,54.82396918211042,72.05658048035663,80.05354624629204,84.6477772338141,92.23649377713976,103.28828987967495,124.63335627375722,178.9020314312849,190.7057285134185,207.70822753058684,235.8040778338064,314.48533115266014,393.8733678105649
8,26,18.0,165.61432930051944,101.62929209439737,62.24701705509182,72.92601125318075,83.1106390321622,96.87047209313045,97.56004502520364,103.49139808648447,122.54178793814151,181.59179310665263,186.55638697884442,191.8660035469983,234.19609191849713,303.3619529557715,397.7532782922647
8,27,18.0,167.43277890296733,102.38036249137862,60.15197950177914,72.62076536399876,82.95979651653553,98.7398670879748,101.43268521620979,103.44986242083652,122.17019465316233,181.3818706198713,194.76872181598503,216.70419744129106,234.3706508741953,305.4708414426126,397.6096489347965
8,28,18.0,166.11738164299547,106.98749229185651,58.038405991619676,64.39374219475901,74.7630519254109,87.49245225296308,94.23662774867363,100.7854738412831,117.62361429510612,189.22149636703364,205.35297056301752,218.26213924968414,238.33834293904485,308.54518885545747,395.3435867250668
8,29,18.0,166.82956703339485,109.61099538175444,57.145169893361995,64.48436137084217,73.7881364092778,87.42756152590135,94.2292397440811,100.84461172137878,115.81190987027435,191.4387983513935,204.99633084399767,217.2587261793125,238.05117194749056,311.4037894054894,400.56920944692666
8,30,18.0,164.0900316075469,109.07639198891043,53.46987953552679,64.49977630019899,73.74218969682013,87.36761305746157,93.19462509879426,101.0836380031237,113.68519449023589,175.6425014335561,200.28928860067705,205.65740134694747,237.95046637938702,305.7278658999943,400.45775840859756
8,31,18.0,163.796249906354,110.00642941412117,51.44596547213459,64.25078715813338,76.7001944769518,86.7759076185321,93.0350527602155,102.70583994296481,112.05547228223381,164.83610534702467,200.35486970448187,205.62847716123034,238.08450195980367,302.89225878491686,409.9226360077264
9,1,18.0,162.58762862474424,110.05901100794115,50.51784790388108,60.654344054991924,76.62517796925684,86.44732888542539,92.95333034973842,102.88607431865859,113.95994515512982,162.4808065156885,200.38071395255932,205.67505581255406,227.92924326345917,302.48464394089274,413.1799506002181
9,2,18.0,159.34648383037012,107.26904962201348,50.68059682030376,60.60330652655541,75.61868712323218,85.36045857359932,92.77709394820121,102.67540852913692,113.20503344130054,162.6800098696144,194.79997573394508,196.81939610938184,220.5112495253655,294.40442053262285,400.18418672271
9,3,18.0,160.81855883737057,111.03161526519843,50.92366331360477,60.14977603506233,75.48977061475466,85.44634331218604,92.7077073417515,103.0277986200943,119.58933219862013,162.15498105627316,190.59752952506483,191.03644560780992,216.66286736534255,294.0847370899759,431.2634870420323
9,4,18.0,157.63032128097777,114.07318782322345,49.66837921308034,60.513957298524815,66.90880621100986,84.1570657322814,92.2200838719842,101.8329576981647,117.58012979628296,157.10838455941723,174.53759585701067,182.14122920946355,207.42231329348414,292.6425874243283,450.7728544846557
9,5,18.0,154.2098936650201,113.87037286009964,49.65613947921603,55.82282110334431,64.22738537682648,83.18786251018096,91.34665451769428,98.37457361070636,117.1808801812713,149.95348053319182,174.02247477335817,181.04871063982227,205.25899111260014,275.53935613613993,450.1046987978481
9,6,18.0,156.41227169166712,122.22948435305042,48.05494343439009,55.70408318486967,65.15616433999863,82.09530034426851,85.79546078367628,96.58623859392313,118.19178936613423,148.54168943603662,173.58950485776904,180.00585252470688,203.33979610087434,276.0155282864482,501.2869008185233
9,7,18.0,154.45617695920254,125.24113638485403,47.909517721974794,51.159052765519824,65.16031612617746,78.07897981565003,79.2147356032578,96.81220908627863,120.19012923693074,142.75498288495427,166.3574559248145,167.70732641925238,199.05649936132605,275.27960173720663,516.5105673713313
9,8,18.0,155.84248879735816,128.91841804183983,43.07010552727201,50.020616236220796,64.65104032790163,78.05051275609895,80.84440150417993,96.50259391946892,122.36660017437939,142.68346344087618,169.2115491575003,173.92432843909336,200.28328945127544,275.36999345791054,534.9981768537405
9,9,18.0,155.81696692548883,130.66058429015882,37.950392441177485,51.3881774394907,64.20635127518032,78.48151529956804,80.93207297208113,96.47127789514266,119.9553325015205,142.09125230521417,166.03134783344782,166.48242936485744,204.65941002528234,272.0554972175291,547.4137821173045
9,10,18.0,157.69706110801403,132.1859712120051,38.04541714631349,52.509396435519214,63.924613825909276,78.45101971138877,81.53249846837001,104.47624703627778,126.3659639881655,142.1711967653234,168.60192608930592,168.8828447334078,203.8507858902722,268.1477667715418,566.4600104631133
9,11,18.0,158.13140379588057,130.6782828046554,39.32783607338751,55.82247611486025,61.00672313298562,66.78446101406422,77.17696009033187,104.39140634166688,134.93234807987693,150.37155966745345,173.76077666404638,183.1040725853967,200.5751616202466,258.7919034331187,570.228430296251
9,12,18.0,157.4640928233469,130.01947657465377,48.87642547767672,52.724709282877846,60.91017390248591,67.02136915368379,78.38682931809856,104.80085916703354,134.7548482947103,151.8797214790573,173.73896170871475,181.78441162990595,200.59320077095327,251.82173173625665,580.5041532706601
9,13,18.0,156.65693297650066,128.8866248018629,49.014969608257154,53.838259806270855,61.26391450348457,65.68941353951939,78.0386501950205,105.19165291019713,131.51116351503856,151.43856854573102,173.8268474671425,182.07948705956366,198.47172714400932,250.5513067005066,575.9530576816945
9,14,18.0,155.37113798870845,128.68981049364976,49.023571944331856,53.847599343600855,60.996418429576124,65.7500996461248,78.03741802849454,104.88209269892265,131.25844385863178,148.86137462243448,173.47717777218597,181.67018622017986,196.3068749123176,239.80179385828336,576.4566223747264
9,15,18.0,153.67855922831416,128.86293005236828,49.01101052543104,55.19331699844072,58.82650262397796,65.86041726529419,78.0567853415109,104.08593065396109,122.04367664873212,147.39576637826636,173.9340996175033,180.94885658270778,192.1578702212821,240.78303015387274,575.330392773529
9,16,18.0,153.02269376431056,135.4530301902559,48.977178739096914,53.04864375832001,57.414085925593966,60.02755783023735,61.19924689714662,97.75677399870736,119.34179653268896,140.59162912378972,165.7741741431017,167.5621449017549,192.51536116677653,255.97153906608867,577.1832599255881
9,17,18.0,155.64400775447123,139.82253968354706,50.08815724454841,54.42966121199875,56.07610528959759,58.37166896311524,60.57035969930624,96.9522799238737,111.7449987136678,141.93898334872395,164.23778190728098,164.45097575360896,195.6797603386118,288.3865989869373,584.7285068156827
9,18,18.0,156.96895435968653,141.7969975663023,50.88952303352813,54.81669960999423,56.26599643716314,58.360858644802335,63.79392639844568,97.43249467979207,110.89835195852496,141.01809437278615,160.78561440523842,164.14721168006804,197.11116495756286,294.7279428840386,585.2302157857494
9,19,18.0,155.50420804747773,139.11432778938365,50.837173672558116,53.86767585784773,55.293705997416694,59.0283997835854,63.83135846768785,95.59078777403184,111.1927440111665,140.55751317111321,159.72529342988656,161.67285250657173,197.04809932224623,293.6313358601859,571.0777313918163
9,20,18.0,152.97113324194146,136.41285890723142,43.520071753813596,50.45785152711456,55.77759422335936,59.35143189692269,64.98599766743547,93.05252770255447,110.83113524510874,141.14711935473613,159.94671814742526,160.91984419471777,195.94236725015284,288.8781616951031,557.5212800947046
9,21,18.0,151.49362997582543,136.91514536044596,24.001375299955804,54.80298951663131,56.390204654497445,58.67712381712531,64.88248299579246,92.3836670502664,110.58703054446065,142.94988456205445,159.8294895959141,160.9152756822387,190.8603037511397,282.1428606383487,561.5569272703672
9,22,18.0,150.45981781944937,137.0855000257852,21.71329393008321,52.557677275043446,55.48800012493149,58.69711751066853,64.84360809985104,91.56305946880869,110.82531981772958,142.50222275154516,159.83548445593152,160.99550984379795,187.53738086044908,281.7866967252708,561.3168130820713
9,23,18.0,147.26671094556735,134.72156720009355,21.71172728380125,47.00494277966097,53.54673906307592,59.57288262685453,65.54166892156857,91.67898349463788,106.01097068182769,140.32294601912682,152.99533696841223,159.56010005234594,186.4688912486501,281.81187326450015,542.0764340420504
9,24,18.0,144.83902725276437,130.90862103653527,21.505310148919452,45.31497349991196,52.802489152087745,59.57688654454828,65.57172529312611,90.8936593344381,99.848220839955,140.34500504505124,152.4375768473938,158.23228365239578,185.30148928309086,284.1166461452568,512.9890054726209
9,25,18.0,149.22919931997387,130.7022460257246,20.17396070294353,44.18937597863748,52.23825521904962,73.63401745093499,85.95917949754019,94.4232277409179,120.76152324747439,141.15417610205594,150.7778386672391,153.81158909121854,185.3065138631727,286.62741012311454,517.8129525899494
9,26,18.0,148.02784662725173,130.25353356486687,19.9923931247352,43.19482099168397,56.794920051399714,74.14900513222243,84.11831333421078,92.54025754508886,122.35249262298316,141.64024633377298,143.74385573897678,147.21648038695088,176.97417898530148,284.0158103325758,519.1074770929216
9,27,18.0,145.43489712486019,123.3149386691296,19.989541546620867,43.545014355107405,56.53390299438426,74.95377889933054,80.81007265076187,91.75245462956116,120.63043170439722,139.44737339006429,147.45039494719154,147.51658357470143,182.20149144312145,279.9789235213285,478.01151475075767
9,28,18.0,144.90851839975502,123.30134616260924,20.1956788763477,43.91475957285709,56.197831389230195,74.91708111245129,81.22823364008316,91.7953389801669,119.31866457066542,138.9223795693757,146.8893161427432,148.39584378988982,180.52394001511828,281.33796025418195,473.1613578142005
9,29,18.0,143.75647591881986,124.94666263912872,20.196704107422956,42.898723314328336,56.540409611214315,66.73667079603676,71.1395416919365,82.74932238935263,121.58417616636466,138.64337685449127,146.16782283849122,148.30690856386877,180.22682363359297,280.5366307411735,481.35547600453646
9,30,18.0,143.45659797451285,124.92473071612581,17.027114255872043,41.715131599105135,56.471888172160234,66.58372563415139,70.59840583540891,85.90829026611264,124.30148571563865,138.59048084123052,144.1410736957902,144.23296384584873,177.96283941580197,278.28621301065505,488.41747765610006
10,1,18.0,144.04745380091208,128.02334307514292,16.874151540929983,41.68131409954801,55.92477804464956,59.25374973004818,67.47392474291483,85.42635579310435,125.90084591931414,137.95694944263917,142.63130338677502,145.0146545192943,179.6054478697556,278.5520708410839,504.62921226355434
10,2,18.0,144.9241480768331,131.94542945829704,14.820081403669239,41.454393882551656,55.94029125936897,59.57832156013112,67.81578413524153,86.52514633436581,124.82888080440352,138.09033271136184,142.12231837884363,144.19770073804764,173.37715020583136,285.4702997024367,510.4609996608527
10,3,18.0,145.748299962136,131.38235993376284,14.903968327649865,41.19654368306671,57.6265868841723,63.02715267374776,74.0578338247838,87.87293125712345,125.32744238342794,138.83212434572167,144.14754416368913,145.6207760973229,171.42498976302613,285.60292993413384,509.875775021712
10,4,18.0,147.44084026266444,131.4600621149166,14.878578209859544,40.991484147810056,57.62835157313862,63.17286769885309,73.99480710803833,89.45245866414707,120.82955560690185,144.7679269146833,154.9243040039094,160.39943449957423,171.7234590894811,292.19053670949114,511.7128037383152
10,5,18.0,146.67384669748805,132.96260350814927,15.526431878782255,41.21750563213197,56.64387925176577,63.149562450431375,73.83770517726818,88.73464246148906,114.00703933741194,136.91796068613914,148.8257259502638,159.0344188893277,171.69192871723249,302.1560710980382,514.789514097628
10,6,18.0,149.24538013690355,133.26524281774684,16.226705753177452,41.08532210765847,57.61301006160374,63.14444337701278,73.74245998861335,87.6509834752791,122.221249196552,136.95193968431624,148.97195035453035,159.08770257625372,188.33364544057014,302.83420074497593,513.941564706872
10,7,18.0,148.40446031409704,136.1667884560676,16.303854874199303,41.01672243068032,58.57634323845798,63.78579712529628,73.28368506530006,86.2302681768864,123.37167820198118,131.06498798455112,137.98660051384743,142.5510912277635,188.82561033050803,301.59014675658267,534.5013571395378
10,8,18.0,146.8770016018652,132.9303254131621,16.308920302547023,40.39393116719562,58.54432021195785,74.17191199096105,75.59692161793284,85.56890773342097,115.6603571958381,130.84720802669153,138.25547890810196,142.61884426670173,194.03695667381473,293.26865636184243,533.4387786089902
10,9,18.0,143.5297862719076,131.77361732557048,16.69866956767957,39.63213886895427,58.50125828985291,73.95681700712898,74.09814099995478,85.13612742433281,107.25320546427105,117.19994358917938,138.1868999343978,142.4942547457999,181.0496426263352,297.5616525214048,519.1451680361961
10,10,18.0,144.76404484772436,136.41067961105435,16.713835092016378,37.9592762789556,58.376785712026425,71.93718059773164,73.28591356461419,85.11795655852029,104.8574582921243,118.22661845335212,138.19027954513209,142.41982454919167,179.63973962669866,304.259727428805,541.028557362988
10,11,18.0,142.89082577246106,130.81003267603032,15.711225447065491,36.91554430463823,58.54066667917867,70.95286281629704,73.50919184617554,85.25094355612349,102.35574048703808,113.6155972044807,143.19450025166606,143.2746825313169,179.06026774486168,316.90906748104794,486.10867778001193
10,12,18.0,138.91869097671085,129.3006870130411,15.725816965992117,39.69070698756241,55.90056960504677,75.6186454622624,77.58870947673438,87.66921717009124,97.79668954227279,102.45743020795152,116.44033183225037,139.27191893498352,171.87308240485157,315.77450327795236,477.7807369027926
10,13,18.0,135.39856922926185,129.5254867516151,16.17876650211581,36.756830403803505,51.00541342996757,75.72669025347982,77.28174263668257,87.03996832086116,93.7441966821076,101.76486134163979,116.20148876137361,139.41438998672336,154.24225832448477,303.1513285016781,477.7691835568343
10,14,18.0,131.6642584620487,128.42623962929247,15.610815101285617,36.59390109145267,51.010784277892256,63.48040067651748,71.24068139582619,86.58035957801034,94.10062561637542,101.83425325445488,115.65848938095974,138.08357421533702,146.55539920149928,277.5084674338659,475.98009021619697
10,15,18.0,132.17712643404684,134.41663026383543,15.537782145050658,36.912863155282345,48.22426072537304,66.41595525799164,72.1676496512423,75.9930633288724,91.09578578814987,96.70318379256442,115.03626960956015,138.6241668932235,147.26880653511571,279.74817921232454,508.9528980682843
10,16,18.0,128.88265373280646,136.2455676248001,15.646880650501577,30.7700423672143,47.445982660323025,55.32015146777196,60.5837703419817,73.45200930493121,84.11118492865954,96.54218997750732,108.96050765356442,123.30625611108012,147.79591766800326,281.8893531941145,511.6486239596873
10,17,18.0,130.06551791350049,137.1752382947628,15.194729963910763,30.68607695060582,48.091867615610866,55.17512039014123,55.85144516905013,72.1211386612595,87.24022252930564,97.71896207522224,115.35841672632944,130.68219517016772,154.16628428813272,275.63511872304366,521.2020628016186
10,18,18.0,127.39593372698704,136.4570825626027,16.014491141194867,30.498060931729082,48.31842579723542,55.44227459820853,55.45736704623428,72.0845605260145,84.24640757100349,97.9814338667922,117.47140029518017,134.70028728120204,149.9251203640373,247.96673307381042,521.3103854175594
10,19,18.0,128.16093017414136,136.02792251105885,25.538306956582137,30.7219925490963,46.44274451329373,54.11141467077665,54.538823655497765,74.12371940673037,88.23816680145049,97.94044672129633,117.44786725086726,134.76914012529127,149.78313298838492,247.86378374961936,521.3409991826194
10,20,18.0,130.11074242696137,135.56468605851288,25.29907969477773,31.124530034896672,46.423348786725214,54.028158590606246,54.50716686775565,78.89045361887578,93.83764683784815,107.70095892793367,119.7734760957409,135.11884280011583,150.42130656013148,247.80000241593473,521.6247179378614
10,21,18.0,129.43017608724114,135.76263023274706,26.004677188207857,31.098543243525462,46.046435740666,53.37867935992165,54.259195673635915,76.90694729195548,89.62317902042292,107.54382678142859,119.85120600052747,135.20382555608538,149.89744164021724,247.9046932902823,521.373551640552
10,22,18.0,128.90214598633077,135.48819139221607,25.64221231145603,30.971467123433563,45.55518867380741,53.68115154135217,54.171816536131146,76.50343739878461,89.73211871559224,105.76483021708552,119.81167531494384,133.98189984577797,148.93742611881885,247.5680873392845,519.3765758098682
10,23,18.0,130.8499528956189,136.11055122242126,25.240009326257756,31.160475628087404,44.43501489102963,53.86791124149356,54.045961236637524,76.63446409982964,90.43190555616734,110.5810903586336,138.49054359544039,142.59536164977595,149.04201298499092,247.2567419615425,523.4769466301477
10,24,18.0,130.17492115185507,134.38054477565302,25.136732159489682,31.823433804331245,45.36593852805237,53.713257862605914,53.786014894195596,77.29208176553797,88.75526411731101,109.8560445186398,137.37498276872083,140.69038792019245,148.43452893329396,252.38954473129948,498.863560641605
10,25,18.0,128.75256715439647,137.3636746930831,24.062686736613564,31.504615537505558,44.171034748411806,50.93507400046634,52.73956563945636,76.78569155083399,84.38746891403636,95.84780810617552,118.34405700237575,140.31006723765222,155.83957316260052,256.44638677729995,498.6023733966437
10,26,18.0,128.55781773452028,138.9147678487235,23.63909662126606,30.852514278271226,46.095221912582545,54.4416257490523,55.0295997727757,63.81452135996568,82.51155034207825,92.36964042125928,122.77504901490394,138.35785627738804,156.00331005523873,259.55750916262286,499.2731569564579
10,27,18.0,126.7873724099192,137.3058434102416,22.973359062315506,30.82837731526244,43.76453116133072,55.04869001696347,58.132055800551356,65.54238269477038,80.91148025004367,91.99246222636458,121.79284064851234,137.06853322222594,148.80971951299364,255.76198117113466,499.14642438717794
10,28,18.0,126.0342809097266,135.41970078402622,22.464181090473378,30.804116071140392,43.69529765304741,52.787949759805194,60.79438307136641,70.0836110321333,78.3726831033215,92.31682035742027,122.91436996148806,137.35805693126184,148.94689293265498,247.81317491380628,505.357288440641
10,29,18.0,125.57189485249339,135.72194191799005,22.617344286109844,30.825300650395985,41.72624541904342,49.477288548895906,59.50266490563105,69.92544525864395,78.76271314038384,91.88562069287376,123.54263366649727,137.66976338148788,148.96996115372212,247.17903565147537,504.9961746876855
10,30,18.0,126.95879264241638,136.69327927913585,23.711552054209644,30.949174444226646,41.12502321941359,49.30254858557722,58.64420011466677,65.19531807425582,76.42485308177294,116.41217837453271,124.3576397224227,138.49788831012236,146.8700793912374,249.06629282838657,509.06744601388334
10,31,18.0,127.74307325995045,137.32673174525428,23.902420210887403,30.703970998911288,43.46456417099073,55.50525466985585,60.62154875293366,65.55161491883972,76.18376964804267,113.28989026185359,124.27051768836873,138.57827432382612,146.84615407510154,248.2969789150005,517.6744259541189
11,1,18.0,127.33177146986652,137.5984001814736,23.892430605336095,30.312713038507816,42.857564417478685,55.21948648724586,59.765872218720816,63.74315069976822,75.55014898086233,112.80818237460025,123.9685598063215,138.42708680744423,146.94806526932265,248.57619626820676,516.1771889294371
11,2,18.0,123.14991001166436,128.85408289443438,24.252465977248846,30.629643434943784,42.349121622076154,55.15040122603131,59.602669445323954,62.93941008938776,74.8882272158349,104.21984995208541,120.68633765474672,136.1158205961661,147.37320819253753,246.37103921473832,462.1036550315655
11,3,18.0,124.72418512722896,126.7288064325367,24.712566400563283,30.945170872888536,42.20052063217858,62.35881029427435,62.797722731899384,66.26287750154822,85.00646060279772,105.17893586807439,122.57071918064423,136.322459360891,147.3248999978747,245.93011845139034,455.4172628024497
11,4,18.0,124.83310286630194,127.07831057517305,25.123664806688794,30.94427856162353,42.567219845069616,62.348853406574975,62.701502397327786,66.21497412169495,83.40346176638687,106.14861096363092,122.49035347513919,136.22747704505997,147.9490898232168,245.07141645451617,459.93957255176423
11,5,18.0,122.94076187774196,119.21193596182775,23.3907446980298,30.894028000736828,42.60371620134902,63.15264148863937,63.781611357742605,65.76034421403523,84.50670475489912,104.23350090041767,121.74510421178805,134.62361930414974,157.00315099563366,235.9078813124404,460.30692677735226
11,6,18.0,122.67532080087696,118.88853998709237,22.604347435792512,33.580794754164714,42.63899432417807,64.54997496862345,64.77915313100786,67.95240820048889,84.47562271763726,101.83365784567036,114.13426545900188,131.86828753583475,158.9828464949362,233.40242399931785,464.88193740489805
11,7,18.0,123.5430442843608,119.58490680893249,24.077405906865646,34.53572178093738,42.066026884517946,65.45630794291705,67.44697451173431,79.2015869062812,85.35695101401268,101.78866817636694,117.75851067506625,132.34735608325124,155.2386323089408,223.28752928522084,485.3766220389648
11,8,18.0,122.47462791196176,120.13881963312006,23.967288691838196,28.010914243109735,42.2780755867597,65.46612557319031,67.42607924404726,79.24970106073258,87.60767310556557,100.22687030138792,118.11016880679028,131.81600275990039,148.29330779553888,221.10900293736174,491.84098533604737
11,9,18.0,118.82517908436762,116.48038211504617,23.809424664775264,26.57668807492856,41.47444636607039,55.3086416654705,61.4131307737864,67.87296359574455,86.85522520955018,103.12069598038516,118.7658670225072,131.90526199528443,147.60870072529931,212.90866041543512,478.9522822516959
11,10,18.0,115.11568765061273,117.80206578464013,21.24947647315562,24.762365375428026,39.97179078488759,46.5553457250067,57.92007568875758,67.23738870807841,87.03977984721729,93.73055686693692,116.07198752096052,124.35430720934531,138.1812935821194,204.18582706696475,484.66418929482234
11,11,18.0,113.78707107699549,117.93868557853402,22.666541802284645,25.92670171283231,33.651623743636506,45.86600036664039,57.28124790034302,65.52978586794373,85.68065643693637,94.21145753187332,115.77947885763885,123.57861345759028,135.74317212411003,200.89036932122042,489.38022625678565
11,12,18.0,116.61134721288275,122.29142330838916,22.725473850595343,24.727650837813588,34.37969836944404,45.82998058962029,57.20075636714182,67.05634390785664,85.43357619931403,94.0979554769047,115.44245364926294,123.48730216666414,143.14442860222033,210.95567033030733,491.7057634061865
11,13,18.0,119.37588109460005,128.2177201966414,22.62003026180892,24.739922644478707,32.72698221971449,45.77435535602113,57.267650122671114,70.48674917981563,86.06641817535777,93.78574539898732,114.82122895535421,123.46224842291244,143.10328906539806,226.89563504359234,490.79411515480666
11,14,18.0,119.00282285420059,128.3142729447807,22.492583307160174,24.681871303992267,31.036113710119487,44.44521383843521,57.55202668947383,71.0340813614665,83.97857893475873,93.66372048756422,115.71124421724332,125.87439823632397,142.50319766933006,226.9211931448599,490.01427333326353
11,15,18.0,116.45607785245276,119.59644943849116,22.479404600402184,24.671416732294,28.807014493845827,39.367861249454,55.958178054203444,71.11748661627333,86.10008868707797,98.40730299474588,126.30534443243084,127.2140252024266,142.73703461543315,224.96509660368196,436.6974238742925
11,16,18.0,114.02194819104868,116.3944846883882,22.399504132880086,23.60763060876142,28.144282427655526,37.31227992719923,53.76751176975764,70.44926240614456,86.10076736688836,96.65038413500437,120.7622258359,126.45386405539237,141.1100749147845,221.19509116143064,422.00844070348097
11,17,18.0,113.64905955986214,113.802962517257,19.68331121592217,22.762168767063887,27.995648541060262,36.558445801052656,50.234350090416044,69.36395252964232,88.48432419321804,107.64013413327739,119.73140474601223,123.8332852787254,141.64779559526306,225.5661814417524,403.67789199782584
11,18,18.0,114.28384758754618,114.56848588932174,18.432756580336832,22.84339391110785,27.621582700561177,35.76651566278268,49.916372729260075,69.28686535638258,88.41698391749256,108.81814307949489,120.81487829920677,126.874737991627,140.98560439320366,231.73565430449682,405.0726792099723
11,19,18.0,117.48676991472757,116.96839508977425,18.4631084069307,22.854794419092002,26.669215510451586,38.80307897842988,51.83901665113422,80.25070225109255,91.46745756153936,110.31661954453575,120.8180699043607,130.13835451836283,144.48979518988494,234.0313943501701,425.9621550874451
11,20,18.0,116.11549460417875,113.41160245661382,18.450701240118097,23.645008285364952,29.336196223330454,36.96050136667227,51.43478438304839,80.47983241330071,94.79445728576121,110.69676334030709,116.02728266975683,116.98528689722728,144.8423279418531,232.29950083934713,408.193836645362
11,21,18.0,116.40658810531136,112.5547338766308,17.6288695425708,23.64614895667869,31.75620746704509,38.4662354555081,52.76247616543108,80.94292497126703,94.85268908757143,110.23466299070144,116.45370060608462,118.12443063498378,145.06836641822306,233.0611755125497,403.1854460962503
11,22,18.0,120.79274884239054,125.5768225875289,16.37050987176779,25.604459111587552,32.004125687163224,38.19502644592153,52.28364790700986,81.03573450554701,94.78609245891101,110.00974720083506,116.3465794397874,118.03334058136687,143.12692732356322,233.3232975834128,484.4071813873817
11,23,18.0,120.64870136097846,124.82839664801064,17.109492952060766,26.247148334249463,32.89895213721782,38.17255443347814,52.28273129276813,80.75488713609788,94.99201182079224,108.28288927009665,115.97817356827852,119.22791811244498,142.8374447225158,233.63552907761687,479.93512380577204
11,24,18.0,118.233530554136,129.02317265577247,17.024909009401497,26.2507089131039,33.00745219613783,35.71379844722728,36.2398721801958,54.226567718408205,93.41445945732188,102.77995100113516,108.4496965662851,112.4941329555273,142.68571216228165,245.59248505241118,494.89137888408624
11,25,18.0,118.85420788950468,132.26350958968334,16.87817791031929,26.415902231061672,31.043685085926064,32.976491691877,33.873324546759235,53.501696869211614,94.17974719105145,101.34899421528529,107.21639590068125,112.26579890294654,142.836479561266,249.66867419956822,509.5225917433353
11,26,18.0,119.37270791095128,137.73726628205705,16.140808048614378,25.915475288693955,28.86175380918546,32.251005731369304,35.52841964997106,53.15840282723474,90.04484240217909,101.29458214426936,106.86242618913431,111.35052199213632,143.03513184019806,245.03649866381528,547.4749591494566
11,27,18.0,119.65080366907104,139.10639007890106,12.161497166121407,25.234340256547192,29.36193657376792,32.077676633418754,35.799918449399236,53.21877584238975,92.44587304617548,100.6146121161486,106.3574953122352,110.910142196363,143.73432384044443,243.36474154066536,557.3869786959762
11,28,18.0,119.67971875768116,140.29599327438308,10.629388610777292,25.220567055930026,28.755878943318287,33.25118776189492,36.651918612174356,53.250505614895175,93.75342817468757,99.2188948603908,103.29870285689529,109.88057265017885,143.5977840477977,242.45783164233603,564.8192243903686
11,29,18.0,119.85482081434917,142.97687801875108,9.461746874779351,24.737690845458253,28.17507976953147,34.18222667730137,37.17104500645237,53.30364502611212,91.52313418276964,96.19396573584265,104.01558765355117,109.44796578875932,142.47337149086474,243.1010075584248,578.8100437153578
11,30,18.0,120.85139402174829,146.081454511346,9.442290438457627,23.91226598485153,29.146066099380775,34.188083256557825,37.11053402986556,54.342564641557004,90.3776937230783,97.58923962419038,112.7147525125824,117.29842968561788,138.60034029095536,239.35763650935104,602.2835313379029
12,1,18.0,123.92801293523222,151.77385569065004,9.416650497578651,28.69598905946995,32.33799265525609,34.00568028094765,36.058355369908746,53.192573212830794,89.9777009264098,95.43191953066871,113.69054711543345,120.48258433306394,138.7533758706474,247.1305155887571,619.7897981801418
