month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,289.092629766708,102.37618409546187,62.73814434381085,162.88586503654136,235.4410827698676,249.45931132038118,253.72306246073086,274.60041938990344,287.3156711524816,296.48475853442847,316.15768175928395,326.9914803694613,381.2682755241693,406.5061271603416,486.5096904423294
11,25,18.0,298.9755339192062,104.68337615391806,63.01679923977306,165.49778245995904,256.2257463298512,271.28093338406006,272.9507867150081,278.8600479690919,289.4701537419065,313.6458460960363,329.6176943974429,330.66418875982635,395.63791570454777,405.03522602321954,506.13693851690886
11,26,18.0,299.66946392971846,113.73856435414969,64.56760212513612,146.284175907184,222.321586498945,273.5317587186839,279.4897220417966,283.75254822079376,290.00095615431366,322.02411650973625,327.75187580983766,333.1604516249934,408.1989732988271,420.5051718780668,511.24926049267447
11,27,18.0,304.71226198861865,119.90504842628262,70.56565334874159,138.5927291017981,214.6486630128271,268.6296249046959,271.73462056355015,274.0714254177534,312.26566508942904,337.72825150585544,344.0050914219032,348.4414515246659,410.26252086881175,444.972306226789,512.5581759199231
11,28,18.0,310.11629978059386,119.33936763277151,70.80550248669844,171.98426467483375,209.6524577455785,245.01824179463733,263.07653556717554,274.049860114305,313.6653395506614,340.15317982630177,372.0443639460328,398.51981377266407,410.58391501135645,447.21580232310043,515.0539790384342
11,29,18.0,311.8562693638546,117.24217747691377,70.7699366179344,168.03096918445365,215.77068622505288,254.80638416176583,266.44935978351305,287.823291684841,325.2026946530241,346.3495984752059,362.5441501186301,382.96851898040654,415.68280209097196,445.38655541763825,514.3406572617287
11,30,18.0,309.83928787086353,118.61063448461127,67.61186700582724,168.2509024721902,218.76603047406292,248.58205614898958,256.5170970671761,285.9019998400523,318.9271163474952,336.2310705130702,356.53968534179825,366.77205834675203,409.839940464933,457.51391751441474,519.4004768974482
12,1,18.0,308.6287242766699,121.4611976962416,67.65629600769545,166.47685991814035,217.65042883457005,249.59394881563009,255.48614894981037,260.54941620975035,309.5204380287181,335.11234990143896,365.4761842016666,382.85821436551777,410.2123030464999,464.5064755540344,520.3430306442629
12,2,18.0,307.2465924115046,121.4713629436881,70.4659225944521,165.97720317998665,205.50000490731435,245.15610479660768,248.75222825954393,271.6133689991354,309.5732306332228,338.53012841053646,370.24545328184547,387.28098478243055,406.1477207204232,471.7682513357205,501.5264471484052
12,3,18.0,312.5606250622791,117.62972111721398,69.1071151912094,174.62097987678695,216.5265747244195,249.80470093446112,254.32743949875834,273.0276309204822,324.4990785184565,340.1081554227352,369.4913152146608,390.39694433846785,412.24364570615296,473.5179208548367,481.7213978232684
12,4,18.0,319.9922979459894,123.27850678899478,67.45450848587872,175.1009464863058,224.74515240502018,260.93319816166996,270.59104607529525,277.2009662618357,326.4326330793648,346.6112876183975,370.2743494691162,389.9538699098764,419.70901052751145,461.13140536372106,548.6754214739615
12,5,18.0,323.3671150305779,125.36885109313754,65.579135766691,176.53538144813805,256.7625835506221,266.6996763439759,278.37710901793207,287.7338900079002,314.4844218828811,346.1933779233983,356.347695510692,367.82256276302445,410.2290254844472,461.14653810775,596.0158880382371
12,6,18.0,317.8608076113364,120.05905064578953,60.21513063350182,175.49916971023848,249.56024588972548,272.1419465963572,279.75266655378516,285.87545956664667,308.10709434913383,336.9837085048466,360.1745739098421,388.499436262635,408.22305774823474,460.03415665112084,527.7869342431761
12,7,18.0,317.6273210281329,115.0673348058057,61.6472189438905,213.20904981106872,243.17557423593595,252.0075882675364,273.86278033550866,293.9982269402543,319.0085207110998,335.72985018377466,344.2997701584546,350.49934515304255,398.10571121470326,454.88120471741473,536.812820281307
12,8,18.0,308.3614190867073,111.6776883394607,56.127746443595754,229.56194116985913,244.3739863777498,246.84321995080154,249.54677063185395,278.24416655203464,298.07374003911684,315.46959883719353,319.7959009951616,322.90267889567696,381.53746193930647,449.8846705133029,543.143235956307
12,9,18.0,311.21394548928816,117.41662948241658,55.53286412257294,224.4563490662301,244.61203995676385,257.928347587673,260.10351860322737,268.576600920941,279.3737952911734,321.27743440232047,336.6435758591971,343.6556882522772,384.0358329963344,456.7507389403881,577.9184979406472
12,10,18.0,314.61122946064756,131.28245892491134,56.222983670888624,201.6867942042461,232.25456036783388,259.5144575864212,264.9776699126192,273.895570598271,282.8373773689775,302.27051729131097,345.144562826665,350.5388383835622,403.9081227739812,462.46812803093167,646.0537988654664
12,11,18.0,317.90407151182416,141.4271448599345,50.39796458367302,215.18956622158518,235.14859081098732,256.4570137342008,265.6313642171535,276.4007076445745,280.67648382345067,296.2826372891333,329.52836186193076,339.7631731300892,408.2650334980537,460.88178067587455,713.9557460301339
12,12,18.0,310.6508180173021,145.76829653857573,51.82772544305696,192.95113094458415,233.24514132982853,259.96995262773333,260.7272388547998,266.0592027000308,274.5456792310288,304.03986460792675,312.34554890610275,318.48190475575234,384.5960049431679,483.3806378412319,716.5880128895549
12,13,18.0,313.89676871158366,156.19763462278414,54.30453576059533,196.00447408792792,229.17299835837346,247.50119040539045,247.80050135244835,263.0170366414028,269.3765193298342,312.86985072878235,315.2782620939463,315.4893898205884,397.7624011181613,490.8611017429178,763.4126570446815
12,14,18.0,316.4048278282649,157.4553923340926,53.76967553569646,195.66716311808221,230.00925211996775,247.64844201139928,247.92008183720702,268.5488131500434,286.2104655154818,300.63204834657057,314.7944696042938,320.63051894757183,398.889145035282,498.6325715557861,763.494371636542
12,15,18.0,321.77637385753053,156.0307341288455,58.190645555174285,196.10494331544456,231.22233093746243,247.39802634304573,249.22117983534287,295.5228682634223,309.32663589564766,314.9369135630296,320.2280457765519,323.95192560135774,390.3471779464096,498.3807776072722,765.1428818357292
12,16,18.0,329.3809857608589,158.06570258103042,59.471911704741274,195.93834942006427,233.58644125604224,278.27562335598344,278.61249847977814,298.32961149664874,309.11289250994776,316.7824838378943,330.23856055973005,339.42545802003036,390.22223304275394,511.3634171723468,768.5480633095269
12,17,18.0,326.99107519023323,158.60454441498726,63.976700254714935,196.3091028076284,228.0854107265572,252.19468330691677,271.2165375325573,287.45994765958864,299.8295520094912,314.05297929289395,334.46005446515977,339.9141770407361,403.02003213573016,511.5637717451252,762.5012965255652
12,18,18.0,327.3988811593606,159.13728555439604,71.97265018557802,196.8161238391349,229.24974715698403,241.08420150395145,246.7468889336846,265.8783321999381,290.5035342356122,320.6801458289675,356.6150748053582,395.679802091116,419.11722025055747,486.47407768744006,762.285148983967
12,19,18.0,326.64443261674637,152.64400010591535,74.07049702601519,195.69863571332246,229.63091424398317,238.66245753472586,247.678189592602,260.5114342362955,297.5629101310923,324.6708601735459,359.0722764461302,398.2355147557806,436.698073661246,475.98487576560643,725.4954827187828
12,20,18.0,325.67006596100487,143.01728225904526,77.73991592641697,192.22079231191495,242.46093338100383,255.37429906682212,256.6853952293271,269.4133912712276,307.55331593510573,331.7243091849531,348.08080477704146,367.04858552402317,427.22755557503865,485.4606380379694,669.5734467230569
12,21,18.0,332.9026593416325,139.3579394058631,82.17424886776173,185.83954263613404,249.84230904229156,271.0542078105856,285.8512175171683,296.70034919002444,324.3452563288788,358.9309212629572,364.8806398385331,367.3037798169674,420.7137306878151,470.77897361728077,672.0399501174066
12,22,18.0,334.02862671402113,136.90508572995103,83.12037331463367,188.67132981214328,245.98991698792472,291.5271104267974,294.4531772442812,297.777481786955,324.65376217635446,354.48039288804415,367.51621919328227,372.2779024762006,415.7270112117865,483.6505513879331,654.2934820677796
12,23,18.0,332.4139461434869,136.86065742043678,74.17788066878072,189.56173635961812,255.45893323502625,280.8363759247788,286.1335465202783,298.0586609651809,322.02897764682086,356.2207724727253,363.15382273795774,373.2282340761158,403.1551534562615,502.4578740806638,613.0211385515836
12,24,18.0,328.71862410897546,131.31324631602652,74.13839601425647,188.9992940493752,255.7344892856694,263.3698179891635,288.3694940105123,309.9035516377651,331.03830859018683,343.8294493051992,366.30988486308837,371.48202887634267,402.61854335445514,483.2981786570325,590.8887831910984
12,25,18.0,328.7904190454772,157.46523911609532,73.8377860621308,185.29241228492842,223.90269312886653,259.25764436126036,275.2583421681194,288.3410299370185,318.6789219713788,341.86131462587906,346.52751589374924,354.7838933730269,405.79826987586216,477.98245055374764,751.3129162861476
12,26,18.0,322.219208088526,156.43455687384593,72.32093332336326,187.89781879238944,231.73014168518898,239.27231575397667,246.00377497226003,264.1557831412839,318.8842584985608,328.530309067904,333.567001628345,342.1851525087385,405.07941355198056,466.5890857630692,745.2454560416287
12,27,18.0,317.5334508835242,151.40073961991817,66.46255601507127,194.3679309280387,236.94331980487723,249.77121876688688,250.23720135554134,277.0051733640339,295.2389363875508,323.3078090158963,329.15167871712777,336.1508926485945,391.0119823001113,459.75940505980407,716.8470553402318
12,28,18.0,318.0060930568047,150.81142570250645,68.69620701266875,179.5809426188067,238.70710593643386,242.18624112963016,246.6240290430768,260.9638090739466,316.6169921836928,333.9593226871816,342.58520888155454,354.1645085743131,378.0263582548699,460.94312316939727,706.4998520641512
12,29,18.0,321.37380735014835,150.16025257575205,109.95914369569788,151.27440155876442,221.33473834164118,249.75146029248882,253.25382136640087,268.05069075719643,302.4902054951983,327.1219563749707,345.77296355141596,356.81982953651647,396.3365107730307,507.2589642590043,692.1414991732569
12,30,18.0,330.6270919364263,154.21429674337227,114.37912920596803,160.36916948116954,219.62228353393527,237.64690411725917,246.59097408730372,271.1470553401979,301.77309684186844,335.56232264286837,361.6446611326551,364.0838784511306,454.92366730466364,533.2213130913651,678.165692559181
12,31,18.0,346.2592970612861,155.16531680745112,125.67984643391904,165.37921885108054,208.86552300284762,263.9552812386842,285.00781248725366,309.17984534142806,323.2480583731858,364.34618127324063,369.153681998756,372.16860452645324,477.3068609416923,573.9748330298753,658.1883360005548
