month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,341.36161309450256,153.10963908795642,150.29428466288735,182.40371784746407,222.8980902318752,242.02624228061853,243.07663127889617,272.35384264277616,327.50345352146707,384.5856138858332,413.03648278615856,416.950933489212,440.7926583716054,450.1691128428431,784.3382748410622
11,24,18.0,350.29834478621626,162.0655467985274,151.87370589591825,182.26926937268536,223.2466199879756,242.13602014558003,243.6172584075624,269.46611718180554,331.660768759384,394.6031731066756,421.2514036236604,427.1696026793736,441.0754259792076,485.49510043806686,790.3335775173656
11,25,18.0,359.8894126296464,168.6663716971073,150.28485216059806,181.47553015560305,237.66702376428827,244.69588177129216,246.38177678841635,273.69139314214857,337.761782877569,417.5595692073157,424.71228775791667,428.3649419999651,451.3409920564918,510.06874967402393,791.519726597792
11,26,18.0,363.2782682376332,168.18460564070517,152.3234714898558,186.55604912778375,237.6377340895935,250.24711302865242,261.07141826659836,276.97893093296767,343.7205413310891,416.18181518263816,429.6191987409113,430.6785151393011,451.36652334865784,515.2228667092622,793.4488161677367
11,27,18.0,368.95413552411605,168.1862870751455,155.8592726645388,188.12036411377846,235.63109719517604,253.7233822611697,267.2887264226036,301.7470296769639,352.46196331725776,411.3576294806603,435.0278183717379,446.4773279467712,459.1476111940658,523.6401085292864,797.2905326674733
11,28,18.0,372.6581147898116,166.0725248134649,166.62575704016638,191.56648757383394,234.67904531382385,254.3185761422791,267.37423559301374,315.9232904124298,364.00644381688454,409.17668823052304,433.6459426042003,446.6404880225911,463.8699716340495,523.4073915318002,797.552759560069
11,29,18.0,375.56717682780993,163.80522404791827,172.93862169681213,194.50338041459835,235.2007779393029,254.6495878482005,266.9287989762435,332.2525158901828,374.5972186138806,405.72880295554785,424.28359581768336,443.31120260944675,464.6364274264749,523.6220107996321,797.5167360417463
11,30,18.0,380.6904111224373,163.7813199642021,182.4531778945837,196.15693264027442,236.1025618325799,255.6335115925075,271.041415311487,345.9729105430306,379.3618169143989,405.689178669087,424.99946315761144,456.65103332928965,473.10334504006806,535.0257219157373,797.7725198936058
12,1,18.0,391.5296812461652,165.0331860625825,194.20118157866,206.86271235146899,234.39899714763328,257.8535128251303,284.9838489978235,357.96422481541623,402.44936126816395,415.44460962638044,435.71945842686796,458.27466454888,471.8262819732578,585.5734984612244,797.5375490298294
12,2,18.0,397.11999798552455,164.88400482111746,194.66979764638725,223.66577354067238,237.49334611275503,257.9844114647852,284.29579848142,367.42218577147423,407.41338895085846,432.65576154463133,442.644375082879,459.3170365975473,472.49207328670064,599.5602132528575,797.7779948602935
12,3,18.0,403.37890725078483,167.91616421124388,194.12595488355439,215.25483155455382,247.1922622610051,264.9489669475381,293.61061900149474,371.35305074872656,417.5378532993177,438.82395333968395,464.33619691195497,468.10073953715516,473.8626889003818,601.7632044378553,818.7751737786681
12,4,18.0,410.4825193250989,171.9902924927448,193.98222866451212,211.0629407662924,260.53923003741664,279.1780383486651,324.5557081120132,380.13863055486445,418.746291087101,441.83810269323243,463.64035638369353,468.4711953477955,473.7057541944146,603.1481357945111,861.5785438974402
12,5,18.0,418.6382698608456,176.46190611672284,196.82577819164038,214.1552481699623,265.13256674724846,296.0465847255778,352.31558442299655,400.0335483649976,419.6741796783323,452.8564624712046,461.5012267580305,465.32735217790116,473.62549751350747,604.9501735756904,905.5551786782943
12,6,18.0,429.2359537084692,177.22678819721867,196.3860698103815,221.56363158621622,273.4765123499161,375.6341690717552,382.2986087351675,404.9770265869296,420.3361724954288,457.1547152614315,464.50105063207735,466.02081632651215,475.6997089851317,629.1781144693025,923.7782361885517
12,7,18.0,443.91522628133384,174.9756074011326,195.86601227770396,271.47885636094475,306.5816856464684,387.1901497221949,391.1615128723045,406.9169442906139,420.24295176258,457.69870512554814,467.6466890758444,469.1209556115379,478.43093719686954,653.1026093033286,952.484893788338
12,8,18.0,455.7925031583543,175.58246787732207,194.225568353697,287.37454688572154,332.87934545762164,411.47104193719304,414.56103616731025,418.0506119584868,427.9033309627203,458.01697735143864,469.6560849512884,472.22145802644553,482.6946959081299,652.9935429323514,985.6778283187261
12,9,18.0,468.1553831430566,175.5623183343223,195.25363927267136,291.7490495171131,371.2723710293765,414.0576756776238,416.0485873014743,422.4049882026201,442.45657799723153,458.46635952715087,479.74543437843226,494.21815500956177,516.5800210296119,653.7100987311792,1001.1689320511451
12,10,18.0,476.3643359350705,177.73918218720843,203.8638685918574,293.6464596199079,389.8095761412899,402.5884611971507,409.9517066193849,422.50622363000457,451.0511024930911,463.9224814012541,501.54043183945646,501.8492988041533,539.610948181156,656.3583491491383,1017.1260444118026
12,11,18.0,480.407687115622,182.24358354155035,220.72570050252753,294.6280864429331,376.2129515642481,411.7236088199064,413.5413663530098,418.19904628899525,441.78370984390614,471.02597444290535,509.7592101389439,524.7242481026287,558.8340070049828,657.6939686949154,1037.945113440226
12,12,18.0,483.5148218951876,183.48684604822017,224.8274970030092,295.4003383609131,373.27011600059143,390.1710433431788,405.6606018227204,423.1164652741724,451.29055091844566,479.55897624332977,515.2498810740568,541.5566413034469,572.175508622726,657.549487648706,1038.6238746002282
12,13,18.0,487.10194875322054,190.1076811244036,232.98013101412454,298.19699386581283,351.2154744410083,390.2887094606442,405.789520881166,426.14952411828733,453.919414332354,485.5345824969574,514.9468835599686,533.2663255330563,598.5178311858779,657.5898627500627,1063.8920437666452
12,14,18.0,492.0661525087067,194.0414939392326,232.91471977686084,298.72048888349235,336.05567687164904,390.97216542462326,408.1151987066446,439.09005604316997,460.6913364755184,488.79648171810607,523.8439545144895,544.8546015584445,629.837457023261,657.598299384024,1068.1443588817995
12,15,18.0,497.0555799877623,195.69615819229247,235.11642901689024,296.88739505794496,334.0203074282173,396.2263384024844,411.33881007040407,444.59732669489034,471.2568609391294,492.6453252137891,532.3933202322501,556.05191299994,633.7934233215309,668.338215613453,1067.864709208709
12,16,18.0,504.48434772184305,192.73628377962444,235.02387208197928,305.26644264183346,341.78210029790114,423.12483056076525,429.4797072654471,455.2431642443147,487.4880046463961,502.0853072545364,531.9007128505197,557.9216380308313,640.4944477906099,669.6617463869597,1063.2598255500225
12,17,18.0,509.0087434906414,195.89452677406095,235.68637509050347,297.4933166330161,340.5132719098214,425.80417751197945,437.30088749550185,450.22485153392324,491.28798283493046,512.3091409212768,533.103249574888,561.7174244637691,660.216709916794,681.1972637294467,1061.3569922523109
12,18,18.0,516.1425464453655,197.54238093734043,239.47750966239835,290.5745921358109,339.403068207144,439.7681344940377,449.07834125228715,469.7668378495797,495.3638222591367,522.433263432639,553.1430911735151,587.0990169454151,671.5663642111382,684.9011148353717,1061.5711998952875
12,19,18.0,520.9559536147426,202.40846136479686,236.87178556711967,282.8417490155778,340.7754955482461,439.88077250204304,451.77669697937483,482.01095609092647,497.02591385018576,524.1517428995205,563.0659656541288,614.1326077796084,672.2846813030501,709.5512939894447,1065.497816192437
12,20,18.0,526.9927794212813,207.43239515479482,235.30719493425389,275.5352210975151,342.5696429010146,442.6671637274584,466.8046018123221,493.277714084349,504.88072934008585,526.5849974603323,577.8114420168876,654.7163095121464,677.4832814222682,717.0433868373943,1070.4014921312285
12,21,18.0,533.137117500706,213.79457275426336,235.87088494247567,258.92219361440044,342.887038832597,447.0958047219961,470.0087904134564,493.75839551579236,514.3947159022981,526.9008196689242,581.7392525520128,664.9932713672044,718.06252760389,722.7161254762116,1072.2233722136234
12,22,18.0,540.9789165859745,224.1072265039298,230.12526095680835,260.4878154670589,345.00037460653493,448.36765480397514,472.68589370601,493.46135422534206,516.9020932391983,527.288044779456,579.6436195912322,657.9899646925359,729.9857615589124,756.9246089279243,1106.275981201444
12,23,18.0,550.235407888058,232.22432098044183,209.90899693352478,265.96280819792014,344.84776806022444,449.486753559254,483.2510575338776,505.51039088700253,524.0256440775679,540.1465035004769,600.172267200674,669.528075237199,747.1623686446424,769.7360469627185,1135.0645384435936
12,24,18.0,561.977948595839,239.82545271643045,210.55708239324824,273.37835972381674,336.03270509342985,451.2264519685905,491.2118478926924,516.2704254649755,526.0284154927391,574.6914184297302,652.8966658869169,689.1467852481119,753.3920925650707,787.0268954522008,1157.3428677221068
12,25,18.0,571.3205919793124,249.13801076938952,201.13569758702832,297.6603712709152,340.512705744022,446.99008740037914,455.71832897571613,513.6336623382873,533.2367865681435,600.6632944120079,651.1556007884717,689.0088784388965,773.8101602627047,806.0127230084934,1205.2224649441107
12,26,18.0,576.0330250944099,251.85994794738588,227.18128971056217,302.48336225289415,340.112781495798,428.2090733391671,440.60524369527707,513.9101438329342,539.5323250312852,609.7652599561744,651.0366498493047,688.9988611215995,786.3632610997304,820.555345466883,1219.9423489845608
12,27,18.0,584.1577908796346,254.073156988578,245.71332775844195,305.11086371398835,332.5563294469582,426.8555534121787,438.0462766389714,514.0473339850387,577.646290062735,627.8732534724863,651.8387615038976,689.7522024825477,794.792226892923,839.4244579475901,1222.794232407364
12,28,18.0,587.0600898034892,254.80257741008478,265.54832297230325,306.478297734692,332.84173974685905,421.0029067850119,432.3793056531374,515.9702776086415,579.8909523596415,629.1927179327982,658.1511587412184,706.8381272430468,797.2421521439408,841.4102624397044,1229.9568718749258
12,29,18.0,589.179026923965,255.83371123615314,266.2152043302555,307.9418264904486,338.0133929265139,422.59166781423625,433.52146225287095,517.8502813819221,579.9653560810661,623.9954693178611,660.8379996838675,712.9263275949705,798.4534775517626,842.6718189031014,1241.4377101367968
12,30,18.0,591.993422094436,252.99963435171165,266.62673907519104,311.50518747374167,364.1877913821065,419.79106721708473,440.76995384801364,494.9688167863101,570.4141103571507,623.6022426507793,667.2587751835543,726.8937526057464,788.9023310268997,847.779191350852,1245.84425777131
12,31,18.0,597.9784145718047,252.45730037178672,266.72540180575794,307.55583544855733,367.65816538130696,470.84554348729915,477.27966286302376,490.95053786985466,574.6242227555472,622.6275695818598,670.6205463581244,731.8287916938949,786.4960326607834,853.0748900692643,1249.1854868186892
