month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,450.3908052207513,345.0545581400562,28.52643361799083,69.04228751640684,113.90325243168846,256.5138254349628,268.48030615286757,277.3187818760077,404.6639312000478,483.5590449235076,609.7124404478964,617.0797994694228,657.7198507408577,906.2172513385232,1207.1154341151112
11,23,18.0,451.8882729380141,347.45006011455115,28.524530558112286,69.05917840968404,113.74622394102468,256.53713581267436,268.63438774954113,277.3432107801056,393.39516361970357,488.7983746457464,616.5403391422572,617.17137850406,674.1166080263137,912.0017170907004,1206.852078110554
11,24,18.0,454.32251856841896,350.0386705825384,27.971610092804333,69.2526543874109,113.77521189579556,256.49488495892075,268.57816032360824,288.35409331601795,393.9767661966638,486.7855276701629,613.9824602493093,625.3460007132192,680.676201265432,913.7059026297794,1221.4554057986388
11,25,18.0,453.9665355666045,352.09943789493525,27.56846140235395,69.30994372626975,114.01570401206965,256.47597297732204,268.45315212524076,288.32456284985363,381.1983616844386,482.0943237974211,604.2426652966665,614.9695753797184,718.201562522873,881.3946442779778,1237.6083372527485
11,26,18.0,469.3407140848289,363.5000561986191,27.51143268599779,68.15618723437328,114.4129668726465,256.4741488369487,268.44109455737294,286.5034286211497,411.03086915941094,482.3094917450404,605.960754056332,617.8405210787216,783.539592336657,915.6227559126585,1237.7213672361815
11,27,18.0,478.8733764364492,370.0184432984152,27.51143268599779,78.50906304235022,116.39891942542174,256.7279807569084,267.1821630017502,286.0688163498745,418.0820664700824,489.440787437608,607.9713344951589,618.1331494702617,822.5883952419853,953.235938216754,1242.1005399965165
11,28,18.0,495.5242497051318,371.2671085212504,27.51143268599779,79.57487508912018,121.23145134167638,274.89752524572845,283.8196980193396,359.01263950738365,441.5725590886827,519.8560477148866,609.7601901108442,618.3969924814247,831.5923608767087,990.1528274526204,1250.7834159939496
11,29,18.0,511.61881979822505,392.674223182851,27.510963785885533,81.60135789732142,118.6604351303586,274.6611841312088,282.3152135042479,375.543972112659,445.41170822786916,528.8330383250029,628.5155605438467,646.5266927160532,859.0408176441176,990.6907734339569,1391.3706326823444
11,30,18.0,510.389682532911,389.3101414792997,27.510963785885533,79.02988139933548,131.06324807278548,273.73829463536174,276.1921992801857,387.0539614863751,465.31479913933094,528.5018694784751,625.7295527106086,638.7527726706188,830.2424394745594,946.5115656454634,1430.0928476208978
12,1,18.0,510.8676123208484,395.31391692744,27.54311045821013,78.58523828670155,133.25703961533935,252.05443531563375,267.3629142879879,378.5637155834336,472.3920807299143,527.4708516425069,622.3992718016041,638.1463550886926,819.7836400966074,950.8910693883684,1471.7429991346978
12,2,18.0,509.61593887067284,398.96784954163667,27.764521613180747,78.74102846974876,130.58172593363594,198.92678032785,249.2520021194685,377.57527017396103,472.79915286272944,531.6725823967447,641.0870876821484,683.4928265739063,807.1216137066215,951.8977596886102,1476.5165482551668
12,3,18.0,518.8199775540057,408.245021431617,27.770235109266764,90.40589194009775,150.91081537503013,194.00828852172233,243.81233661363962,376.1211040452201,491.20128122812866,532.2388142811313,642.1965904942955,686.5836954712979,803.8673880858108,952.0922021593003,1560.5878699948962
12,4,18.0,518.0524568185799,406.840900120669,27.756875043222564,90.43177615749077,150.8887426986334,193.56577171171386,240.79302742189816,384.0117459507948,491.71855394196086,534.0002951047759,644.467925765597,694.9037807050048,792.7053427404942,951.6924487302266,1557.5807286396935
12,5,18.0,524.4582881734017,420.7517921343559,27.976577343182992,89.9963944056614,151.1636029682177,193.59418434958377,240.64193235660534,392.978086321673,493.8296793884971,538.1753011263531,644.1709341241466,694.8056315464498,792.2857142424152,953.6523225560156,1645.7191257168986
12,6,18.0,523.017498863775,421.6353216058587,27.976577343182992,90.41637517549091,151.28764639720737,193.22537676099674,240.43981836190875,393.2649524579231,493.6029575749386,537.1312566019498,633.833681543515,691.4837076367016,781.4602559623818,956.6585368262727,1651.8356269212213
12,7,18.0,512.3754570139363,419.67996047628753,28.943120183419843,95.05314998293179,150.56231949093808,193.23238252244946,240.44616264472856,392.35762989466986,472.5707264539974,509.57579408838444,578.2939498979131,681.1940474501359,747.5417683808035,951.0382817339887,1657.5872963358697
12,8,18.0,525.3840889417083,471.28586715824025,24.85763476829101,95.25626486610953,150.45142047572642,193.98537061147258,240.732122662287,391.66549936220554,472.1170191144948,508.47813457815414,569.773703407779,656.4278440497777,729.4277566097103,944.4002106766548,1962.3165034455096
12,9,18.0,524.245084885089,478.16741129765677,24.85763476829101,96.33289084490444,150.25285268511746,196.3179837850154,241.24406929548104,389.53954514275057,466.10888754368676,518.547838905211,568.8931697343403,653.9361285339854,689.9792088244781,944.5319931365318,2008.9432645910251
12,10,18.0,522.263566030256,487.3496148267147,24.85763476829101,90.02902514300379,113.78733220104436,184.32962915472763,236.5046264746124,389.1949120056107,464.556775914563,523.8007540060289,577.5814779194118,653.6323714663872,693.4027101655365,953.27979383416,2020.251760532588
12,11,18.0,524.6352185034459,491.5474373124971,24.85763476829101,89.87332031011007,112.92822514688731,190.33801553810062,245.50738539124737,391.19939315968657,464.5463354031489,525.645416054875,583.9110574523438,654.5260080772769,692.9825108916432,952.8404093859203,2045.7233775371546
12,12,18.0,544.6026489147739,501.0483880895074,24.85763476829101,78.21458409744109,110.81728321840244,191.64882197024278,253.80669681744587,389.1216451213529,464.82399585892585,549.4658989012054,677.0433614168065,696.7288234627531,786.5898290504651,965.0976203128005,2047.8653398550994
12,13,18.0,545.800726207998,507.02904415370506,24.42503856117009,79.30538074611378,108.74938065148837,192.6912775403993,260.6973281361806,386.88534009144684,463.6318693372048,549.4666793359457,683.2793651141283,714.5319052260922,766.4838682445823,967.3008462236828,2084.3208008859315
12,14,18.0,553.1644859689789,510.2515693272289,24.262155780209735,78.79237100337346,108.64044844483887,194.69105529413406,273.9191547974568,390.38993005507916,463.39137430453746,554.6695605704127,694.041169136677,745.1928658229673,798.1964050646592,977.6817319316706,2083.6201901399654
12,15,18.0,562.5544860571849,515.5312938847173,24.254735491187684,78.58052098165595,107.02724463738714,208.55358886073714,279.1988400926526,421.9627380096592,463.42004963574686,553.0844563766999,673.8787778476789,743.3011370938348,831.0591493619845,1027.906127155266,2094.991376904798
12,16,18.0,562.4241884414998,522.7913944552453,26.458189304718307,77.40094061121674,105.79518489833717,158.29244237862596,262.5701544671081,422.22546759899495,463.39904081916063,556.4920048446915,678.2657557931909,744.539735343209,834.6973444185503,1043.0052430104092,2120.751453242353
12,17,18.0,568.616734886816,526.748015825719,26.458189304718307,76.15382557883038,105.62040539044492,158.39927330187083,263.3927160252075,422.5634645334758,466.0622783142308,554.1805941605678,668.9820457063402,743.0415038643052,854.7917465135472,1091.5848696045275,2116.7397207404742
12,18,18.0,581.2753335951616,533.361163213986,25.080793900565368,70.45372276556786,105.73086018144528,175.61530867883602,274.66576006218145,421.25676193909203,469.25875646715434,580.3142481814991,761.8744988303299,768.1531673671931,859.7764732794817,1107.5764522182108,2129.6836527348974
12,19,18.0,596.5108939752006,533.8687410071566,24.16008237546648,70.0084881382385,105.82692472281175,266.33940488312095,312.92547966458557,421.1864989375946,480.06981698330105,575.1957020890483,776.4707536418056,822.3201367807567,901.6411838257759,1123.1500272925168,2128.689070450066
12,20,18.0,612.1842516062392,539.5700257356947,24.29069251989402,68.55500253813472,106.86913394731447,308.19642421725007,328.97020257173915,421.2153897127884,480.9405446329129,591.040789929747,841.9747417434686,860.3626937751409,940.1432282577148,1151.0263333615753,2127.4548051768497
12,21,18.0,618.9460024783001,556.0617238624956,24.292163581667257,67.62411371980251,106.813340052042,309.29103650612655,329.4797834769749,421.18708764903005,480.01688475131874,627.961963472947,841.4750411744636,853.3493780204446,930.872480173923,1150.5258660319946,2232.1033261060024
12,22,18.0,619.1730159525308,553.5924635002023,28.135028486106258,67.55726955072608,98.97978972918851,336.9055573271309,344.9446240209546,422.80241943867094,480.87158536169716,633.9937964244476,827.1364014919468,832.150831267328,938.6063128737503,1151.232737215288,2222.3953864096593
12,23,18.0,621.139188617251,555.5943826480133,29.405333866711583,68.22529604222683,98.94989257525641,337.4175423389558,347.73036689188365,422.61804942318076,471.66908353295935,637.160939720895,825.6310190511283,828.5048960064191,961.0116174399759,1160.0122709669738,2222.9532671553443
12,24,18.0,626.0136751839123,555.4812847666014,29.405333866711583,62.21945279827057,100.49964673108283,335.73790065902335,342.1030119341466,404.4617665131892,514.7930866962242,643.780975147983,817.1579823589145,832.4281145632029,964.835870192196,1194.8416641402882,2203.479169170297
12,25,18.0,624.5792565863961,520.8448716761383,29.40452453597199,60.446965382168656,98.52895447222542,334.85091599452994,341.74104543969696,407.4328144308564,525.2739319279077,693.3071651370519,838.7169755352264,892.6844858181178,1015.9774148699687,1195.3647940885612,1948.6618429433197
12,26,18.0,627.663013747622,513.2102565547558,29.40452453597199,57.412264996590054,100.82976599653276,334.1261654665844,340.2854933230127,398.4944847137705,525.3491232218762,697.3603977338241,829.0575751885815,920.4521562812754,1091.201397251334,1194.57785172621,1834.3109021941134
12,27,18.0,626.3507243646025,512.0646043707063,29.40452453597199,55.88985500850824,101.00178386026224,327.84356285779575,337.7390394238566,398.44805841197774,528.1360356117094,705.337262098549,823.5693557311292,912.1399594554703,1087.0972474090627,1194.6197203625538,1828.3005514310498
12,28,18.0,644.3454154972646,564.9602817389348,29.40452453597199,55.61334974045185,92.94214483212878,328.9609559091001,339.88225231331967,410.0977462428574,526.7992288362165,703.672035751461,813.4407125476041,908.5546661888151,1087.2626615672643,1177.8035800339283,2188.0172064526605
12,29,18.0,645.0176031901074,564.9318756303117,29.40182878360161,53.74334803018143,84.73841033131046,348.6451810989639,358.6257292052246,421.6523619433504,526.8668669622234,698.5606556077685,796.3182313021107,927.5358438891026,1087.235925576056,1170.9760821664308,2191.529907210895
12,30,18.0,645.9132666823565,564.6627025238976,29.40583312342369,51.983394878900945,87.69342109466001,349.63598880891504,359.5481803290113,422.98131114551325,548.5931220140812,686.4049825402963,776.8506062232573,928.2903846003253,1087.2356594998394,1169.6510771339088,2195.3735775069936
12,31,18.0,646.4418438956454,562.1209905607474,29.405385694139195,51.58584926979348,94.57801460810401,351.83980832141685,373.33992491022923,425.45381542386826,555.5900663444351,661.5984353507766,764.1616273965903,921.1425989305932,1072.8175149195254,1210.7756833528545,2174.414946150734
