month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,1,18.0,921.2007855869704,237.8421956526194,609.9355663218552,650.8542793885755,674.74072618161,724.8089887682429,813.9186724900015,875.3950753505928,895.2404870234589,1000.5930910571876,1009.6849033378203,1016.0747889180782,1121.250236545647,1184.6259093105887,1463.6494481534771
11,2,18.0,929.3310023107593,235.73712469977957,628.981467909763,662.0295289696621,684.1930537805514,737.9936293755832,830.1711456198796,887.7959412784286,895.723440325448,1001.7531254067591,1012.0819249664963,1014.1931869836445,1120.4114637651267,1180.2848687165629,1496.8154568498444
11,3,18.0,930.8484359100148,228.92207728805795,637.365645535455,661.009390570932,688.5640959642024,775.714997957508,844.9993064400551,889.4944429868107,899.592259903463,999.9108698532405,1010.3918577417155,1013.7167804512887,1118.955774398958,1176.5561749178346,1472.4714094907781
11,4,18.0,931.8580960371633,228.0552596658717,637.8088065783536,663.4934133362051,698.0776989101693,774.8855163804672,812.2366641278752,857.8156166067623,937.295731517984,987.0068424200483,999.5529294974328,1006.7772455345619,1118.985778389092,1197.6691869025792,1449.956763925143
11,5,18.0,937.0688713351026,223.79894837656113,620.3539801551378,667.9988721803677,721.1436344740546,779.2816762948469,834.1535904516389,884.674879016217,944.317762033909,972.0475692264315,994.9348113121473,998.2319607506857,1133.9728082628362,1199.0278579486312,1433.910532455471
11,6,18.0,933.5574017285534,224.4225298709215,620.38417887079,689.1174289307562,720.4420413531429,778.9727351948725,804.8013872185749,861.5446725157796,921.5647092652649,960.5470438808238,993.1700473065364,997.4455898896597,1143.4383190507108,1207.1652341300457,1429.2469275189399
11,7,18.0,930.4538109153117,225.18945692464263,620.8120042066765,690.9564168934511,728.166090791316,778.8366011074618,779.1958627896578,842.6993995702624,904.0319454205849,956.7461608719894,990.988156806744,1002.7843573680002,1140.1518353161687,1216.0899669513044,1429.6196762783181
11,8,18.0,937.3333056796725,213.7688754170313,629.7586322248327,689.0074642444987,733.2374444160175,801.439005742569,827.1074747144335,864.8236867641207,905.8407007482076,962.4493055855919,1006.4667559594667,1066.6451008399893,1138.085722613721,1226.7235248768561,1345.2863182468814
11,9,18.0,944.8267255222493,217.37159537091404,652.8253854715817,670.9307043152005,744.2546400935123,827.7146523438599,837.0327355273189,862.5795045827319,915.1709150127657,973.220222656679,1009.2154578763909,1072.1383596940525,1132.306973986952,1247.8319894111357,1346.0647004069397
11,10,18.0,948.3788868846277,215.3458474607676,637.079801704331,690.9762158715452,761.5342382806718,842.9202995826681,844.9798082709851,862.6231530447507,903.6420848278939,978.4773476967713,1027.1114588991013,1074.2446180883908,1124.1555026189103,1252.7331337908972,1340.249159670557
11,11,18.0,953.2265832313983,206.78064428404213,644.3867442588938,709.5135994720931,787.0475132718045,844.891006054138,856.3447247423017,869.5639127552124,919.3754782063455,979.7233304538761,1031.3907217562587,1075.394618061414,1102.2963626334067,1252.9766156846088,1326.4150229976676
11,12,18.0,955.1247352147072,205.38403320138798,645.5110900219008,718.4086102291681,803.5434662405866,830.7008348218238,838.0977352930088,870.4537179233454,916.8671070756469,981.3431896369129,1037.9539120289085,1089.6997941797529,1110.1272226493504,1253.5434160348386,1313.7195629201417
11,13,18.0,958.281348954139,208.43897231533253,643.6421378336804,722.7009012662179,813.4490199045196,828.718060791576,835.4204527705659,865.0127872800365,907.6239920492706,979.2430395941595,1034.5616615905883,1077.0727014756883,1146.8565575175628,1256.8615448356677,1317.9334914688181
11,14,18.0,953.4653415315287,204.80109237608136,637.2881087320533,718.9427010722618,811.7957007754105,829.9187782399332,840.918167214468,861.9231765081989,905.5071940505243,979.0598297658554,1036.086348977973,1081.7002119017388,1129.024766336752,1232.5501272272281,1312.3415918172068
11,15,18.0,951.6083548213901,189.65410203068635,633.4120465068953,735.6874000070829,816.5713171679677,843.1984869995165,854.1001138724307,874.4579443201073,909.0082932805626,978.209979510914,1018.0685483668617,1032.573018125025,1122.668373170273,1209.7407883396033,1311.9995270381532
11,16,18.0,944.3790962005831,186.55340121885095,633.3062995677196,734.8707569953023,830.3919359793399,857.9815894409265,861.3510281248819,869.5823369716816,883.7073551576136,952.2636918190433,981.0113214021551,1001.3670403019196,1117.97723350634,1207.0674354461883,1311.5901333619731
11,17,18.0,948.0941509487525,192.650023319073,632.2911937511789,730.7630572539938,821.9563601273757,861.0890046853658,862.2971682480422,870.9404993761736,894.9445388366948,964.4273251561984,982.4764893677934,1005.4475107657828,1130.419865530252,1215.4742546710777,1312.1260440926956
11,18,18.0,950.4743203599397,200.11889628983175,631.0623793218787,720.5875463760885,818.6148928393484,860.5659645049737,860.989874052482,867.7232895036661,898.9104928428603,966.2529170323186,991.0237756179604,1021.3077882353364,1131.1421044939268,1214.9601832836001,1359.4436429078714
11,19,18.0,953.9139091020356,208.1721803517088,631.8370092594547,716.1388446166532,816.7870157319969,866.3069901616996,868.6129015940624,870.0330264661704,897.8228716388751,957.9644627147518,1002.6340952835583,1037.0068275032904,1138.3224706644269,1214.9757653112579,1405.1880181730853
11,20,18.0,963.6174424011278,208.0916344296033,631.0382813211044,763.0312851896738,819.9459684890642,841.308743100724,857.253071360464,887.852543332079,902.9022822437182,946.20849442599,1010.9630357918254,1052.1031445511085,1155.8261075410314,1239.9653859947457,1402.7230118890063
11,21,18.0,962.848168989221,211.27294388878835,628.8206545949772,752.1016564263243,819.2535133196352,831.6142766515208,840.2872229317065,862.7146328805383,900.7139247000827,926.8125104881113,1014.8091061284262,1062.9304336684477,1183.5796187290962,1270.6049304608794,1358.161514538394
11,22,18.0,963.52115896299,216.02357587197886,628.1727360537409,741.4217156056276,797.714819357049,836.3245326318438,853.3256091329765,866.0223262727916,897.7921365945517,927.1685775658693,1018.904142403712,1076.4312550640573,1188.1964024909996,1277.2616482920648,1357.8884069028027
11,23,18.0,969.9343845774126,217.41974724062825,628.2940818573013,752.4763253035037,798.9935789765738,833.7613705595995,856.3094375179264,890.1259406308105,907.7971828642984,934.0734884358103,1006.3187015603876,1076.730699111523,1203.4384689190397,1295.6466382739557,1357.6640460423048
11,24,18.0,976.6589819793743,217.66547832401397,628.2014345279588,752.6392111282615,809.4602276086796,871.9190686299959,875.577294107421,893.59679085327,908.5035673433031,949.7338383219675,1003.0705216564729,1073.911604964597,1204.0879741918438,1295.0221047858613,1386.669164376481
11,25,18.0,978.7259013868174,209.1008265003833,672.5876550660784,772.4087704016397,815.2772341502704,872.2587565943704,881.3997213393088,895.7636716357755,905.1199785731237,934.0932754160565,1001.2092398951017,1068.0688320257211,1205.3899068233807,1278.9897414136017,1388.2713555436853
11,26,18.0,987.151881889909,197.74140600087185,678.2906535614975,795.7123852434063,851.069205316278,876.0686606794058,882.10960072666,898.8535142918626,927.7236305925876,964.7300535780106,1004.1485563493906,1068.5572607622628,1196.1226007672183,1274.8171832848966,1368.9258624706451
11,27,18.0,988.1919436835536,185.89486860161256,679.6382563473633,798.3304554318593,874.1912119602339,905.1221289400963,907.321708869765,909.7082295657635,927.5815193076656,960.5861647695879,1052.9268880373431,1074.8526452257588,1133.8974810280868,1268.9218337672608,1362.888729910307
11,28,18.0,997.9173321878347,184.16922168912126,687.5236498844113,811.5218910446764,875.0461268183593,902.6731170023176,914.3419218241756,924.1454999836598,937.4926623857054,1034.4093326675493,1053.0223080296826,1071.4267659331883,1140.611216088092,1271.205593286773,1364.089061019019
11,29,18.0,1010.0072438188979,187.4875271347123,687.4563948854188,834.8442226228664,890.6082486602634,904.8459273869094,917.114911651526,931.978874372008,961.7068453606025,1034.3930851632208,1053.2002736358224,1073.3438322010677,1174.9215290422203,1274.5017403097913,1387.7602284955012
11,30,18.0,1017.447432726539,198.12072054081,690.1044355216208,820.8118203423487,893.2852273394864,924.2965148936396,924.3280372603344,936.300513002641,980.5879840259877,1034.8082098420743,1054.0301670296128,1073.9996233283769,1200.0715021434892,1295.3635841346163,1389.7274204505766
12,1,18.0,1019.0768672925494,203.02941609659288,684.0453444190831,815.7304818357068,896.8451174659813,918.2450913108729,920.6146871837286,935.091525140806,989.047314142214,1034.9221535059487,1055.7785152216018,1077.94269700579,1199.3241917100718,1308.807959869563,1389.8096040222108
12,2,18.0,1018.0486126743953,198.05358724703805,671.8116973292348,817.8927941346248,908.6016991516215,924.4135341806128,932.8117118911779,938.5922616253988,993.3161832007017,1031.7059601490807,1049.2354040989233,1078.431282775623,1155.9246121803308,1301.447488243371,1404.2615583037878
12,3,18.0,1019.6310872975569,197.3823703939576,660.125215513622,826.3163279591163,892.8669043394821,923.9271347790299,940.8024831210641,956.9601348850449,999.8892287317715,1030.2453150513413,1051.6993713548316,1086.7179883807987,1142.2651872217143,1303.484520768241,1409.069404127704
12,4,18.0,1022.5512820342215,200.68996553645985,674.480631701204,820.7875616255047,894.8740596462769,934.5876544182715,949.4920014532817,961.0010356190546,974.667972550736,1031.355428717401,1052.662370516048,1089.1543787235896,1144.67348672645,1348.9763925419516,1399.1281088143464
12,5,18.0,1032.3481264128259,194.1936499430594,703.0670831623813,822.9605547932229,911.9008546291825,962.3370540942618,966.8689849191725,978.9819717561062,987.7531450799696,1032.1507753081846,1052.628972760514,1089.3218371088565,1156.1674917599642,1357.568353113582,1380.0632575735588
12,6,18.0,1038.6544916171063,193.18904297976061,731.5005615817039,835.6494232455017,904.7736647709407,963.570009375082,975.8323604431121,986.3662390427817,999.5793060898942,1032.7205108094358,1053.497798190755,1089.5749331378377,1162.8355759550564,1356.5202670223305,1407.6141600781639
12,7,18.0,1043.8902453855128,199.2903924087881,729.2694759800971,836.189093772919,909.2429454615005,972.8158774748342,974.8678743830508,985.2506383602323,998.9752023353456,1025.5425174984377,1060.106257205619,1085.137935637435,1189.194400802427,1362.1018344718261,1426.7686367906558
12,8,18.0,1061.353479813771,218.47612825974178,732.3839622604286,826.7583790248586,936.4639217635265,954.8887319077203,973.9456240471552,988.0088398004042,1000.6648862242344,1081.6139821244906,1084.6398036643905,1089.7231288032199,1192.789599615423,1374.0625345433373,1556.7777911288474
12,9,18.0,1073.50109811565,217.5049183165415,764.1471999919303,833.1427329431932,937.9318769487568,978.9893741426242,983.5218395141474,995.3579099807168,1030.3245422945354,1084.2138860892244,1091.6910168035768,1099.723427673395,1197.4184292091106,1386.8189802703992,1561.1936128894697
12,10,18.0,1076.3589944233615,222.52062743266143,766.0180064967183,836.5254605962112,894.659236431409,953.1868087949956,976.583071718115,1003.0003067305549,1050.309423410042,1090.8015434119723,1109.1854950047982,1125.4891521145198,1220.2731482150039,1395.6602320487339,1550.4502775812812
12,11,18.0,1078.9642586024331,229.51559077118327,767.8607004443139,832.5510445878576,890.7520841888775,950.0736261108535,974.5077662486995,996.5170792476082,1022.4506461929298,1091.1430019066156,1115.1559248831104,1140.7366336524237,1248.9756133130602,1422.8570119807212,1548.283871120836
12,12,18.0,1089.3343171970942,229.7403139127285,776.7855413272422,836.6820104263559,938.9435330964184,953.3450178151363,974.3420669583866,988.9365963816932,1013.6306705257937,1109.0722680758042,1123.9594917822117,1144.8196079431268,1254.7569182339357,1450.2141491814714,1550.0921098447177
12,13,18.0,1097.657059503594,224.46509404466147,777.5183346738711,853.1318658001152,953.6494568318889,977.3650329856276,990.0648435857818,1001.4304852359415,1014.9562876482787,1105.1197613269048,1125.0657445941417,1146.7281002523998,1252.0364163630352,1452.4322231797464,1561.9746578630281
12,14,18.0,1104.342671983443,227.6988481592285,777.7133328243619,885.2553783265616,954.7219627357538,967.306085056061,985.0313012120265,1001.6987089932934,1022.7673500757455,1100.5788776819127,1128.2930647047706,1147.9003405116093,1254.1241529138554,1476.4075480198267,1589.3235801325009
12,15,18.0,1112.7925592634238,231.97975743709029,801.4242992091123,896.9384649480778,953.2362373423605,971.2034134750282,990.6214101341436,1015.2633796901089,1031.2065595587312,1100.855923071891,1132.321961137743,1147.739206082188,1253.404789685827,1498.2949306586838,1609.1787604125425
12,16,18.0,1119.7573352077338,237.30905933673185,802.2575656519814,902.0573881106636,953.0396801333623,971.2559009753606,991.1258181075084,1026.8741243874674,1037.6527516394767,1108.7339097973231,1140.0474726104003,1148.311267337223,1257.091621564507,1518.1882041311417,1631.6094959402358
12,17,18.0,1122.9133634467846,239.20782726787795,794.2265468231076,910.0515212829921,959.532699215926,971.2315126986553,994.6964610567038,1027.6033344517105,1051.9055192509052,1104.2556673760234,1120.4306744681564,1142.3864052508181,1259.2997786630797,1525.487762847822,1648.2172281184673
12,18,18.0,1126.7090413158276,240.11920995929174,789.7315938173019,916.3407068117144,964.6870217551689,975.1509352652525,1006.2275168765921,1030.5145050957447,1053.2074562826774,1099.7426180001435,1124.1681210473953,1146.3309523413593,1258.9128012973113,1527.3777021264787,1665.6750889877076
12,19,18.0,1135.4387209386161,238.87226683792332,784.4273847078844,920.5086437934383,965.5790938363255,974.6963049510866,1007.7199318711018,1033.8417492366625,1084.898889645082,1131.722115616332,1149.0187358836413,1159.7090024283873,1258.9256902085797,1527.5361033991092,1667.4577758690139
12,20,18.0,1137.8984947997799,239.06947219284888,784.4123236441425,921.4098781540936,965.1687369400365,986.2914109273734,1011.9478098755119,1034.1978994453211,1089.8397768286236,1136.19150251449,1154.5249762706073,1163.3870264506331,1256.888117909162,1531.8747159262502,1669.571777566429
12,21,18.0,1137.14735169522,241.2996018415951,783.2379344869314,922.8604193095691,946.0689847454269,992.3463190278101,1014.266446804974,1034.3963872450595,1093.1738083354417,1136.1618529594696,1155.634302877344,1164.2443828389653,1255.0917358393508,1531.8989540436246,1677.5206309576138
12,22,18.0,1142.2507710442076,241.22603561853325,783.581165524933,916.5345344154803,942.1719955049056,1026.9480691820938,1034.3353106891784,1048.6801427737369,1097.5623708154048,1139.5020601952394,1173.7028881725116,1187.8019738153632,1247.2292743899975,1535.1007485487685,1681.7003034448699
12,23,18.0,1147.7813816457715,239.72580209687732,787.4675635594419,916.8955453939266,942.2279449468929,1024.645113535757,1060.939273709584,1083.0755016162623,1107.1959742425938,1141.9264547656808,1173.446445195327,1188.2100207763347,1247.7144363342645,1535.429817697938,1683.110385894478
12,24,18.0,1150.7709565455755,238.90738992689535,801.3406179587579,920.1131061974206,941.4419972562471,1024.753451213536,1061.8047371095804,1085.1508272376311,1111.3634276945368,1142.4760131661515,1172.7823555823006,1186.6792534978777,1255.794554792645,1541.3670875530108,1680.3899187835889
12,25,18.0,1154.9132808827985,236.30144819298954,826.604503188827,924.0437303064854,944.7405414727223,1023.8337470016631,1061.0565564081942,1086.9297579307192,1116.7712389319793,1142.6870646303894,1174.5992238637893,1197.1524625707175,1256.8105514526658,1542.4912660187758,1679.2963192235297
12,26,18.0,1154.8638009040471,241.49935446741148,868.7868709731298,907.7781305351095,935.8009639221822,981.9421468721628,1044.1871989675105,1091.2252053393295,1124.320112292432,1147.5989084643156,1173.8957625476733,1196.4929674615978,1259.3414990163355,1542.86644587801,1707.0394928849196
12,27,18.0,1174.237043340262,234.06978217744063,890.6689539060163,934.8972859672903,953.4316520138237,993.3484386144727,1046.4428616663147,1092.3108297751542,1148.9044614834056,1173.7552384902592,1258.6490638441362,1259.4383473095068,1279.2520464313025,1552.9926310035073,1668.1341044179735
12,28,18.0,1197.0186483719021,227.88136447816822,880.6573803365707,944.9649905628592,1000.1602075019359,1084.0278855832007,1106.3839696475402,1125.070482136536,1147.4151190347839,1200.9380714406961,1261.4793350865648,1266.8473799748504,1305.3119683688906,1558.2528614417884,1680.6226407723248
12,29,18.0,1204.2700334358524,233.91287522343652,805.6910753318939,957.5989159748096,1017.5316955849488,1086.3436751832935,1110.3331537576119,1142.5457851843632,1152.8105978650933,1211.159260891992,1263.5102966308848,1272.6920606883593,1349.6722973369815,1559.8707024848684,1678.1422088093834
12,30,18.0,1204.8014311496327,240.5913950124571,726.6399265177589,966.7466515588796,1019.3352726801113,1096.4709063740672,1127.0189057069397,1151.3375228969537,1158.8651574044702,1215.5736629201883,1260.2720244752038,1265.4797246240225,1354.9982169298864,1560.8793031555902,1678.100021599697
12,31,18.0,1209.399900398756,246.12316459200807,678.4406980532659,972.0677635447298,1029.8098607928987,1099.7157005916388,1130.4698364742262,1154.9516946776716,1185.190260018345,1215.5523508653125,1261.883143537551,1265.705140676783,1368.1401291191473,1562.5421376112156,1686.098730586202
