month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,348.48227618443696,137.77733746652572,94.49918190499636,189.46355055543935,246.4534678767319,285.86684856415854,291.1931397462479,302.6429322086602,323.20380939005423,361.5631222676948,407.90052357227614,443.9957416666742,486.7740945111642,523.3765876752061,571.9199969992155
11,25,18.0,347.8275133730274,136.0127100784883,95.19653164879989,188.6462018009507,249.89683864642484,289.5872981093894,291.01530034342994,306.2494110056888,333.0256839340825,363.4172050386559,392.27871657076855,398.71581061915214,487.50901874086946,521.8565618375384,571.5068977437961
11,26,18.0,344.00963019339116,132.94457355862536,98.28973207649909,193.38828531062242,252.6967234502361,282.2205438756149,282.8915708525496,298.29518900219847,332.1086407721946,361.70347826907664,384.66398200547223,389.9187868972555,447.329600329032,547.8481904465103,571.6494565206132
11,27,18.0,342.486647591136,131.82661630983523,98.64137997149918,206.01482016807083,243.01907554525548,257.1260877130183,267.96201108125103,301.15576773840763,328.21807208387986,350.5942310550724,366.85237130722146,388.7823398368232,463.60559315606304,536.3567196394462,566.7268855245186
11,28,18.0,345.009397714098,128.0732473668592,112.63061063462885,209.3988250836838,220.44785387061685,280.1563732426514,291.54308105546784,307.8677429680938,343.33464347027024,353.9731899809415,373.7668584385712,393.25510734211383,465.0804424930211,520.9463448925518,567.6732351165714
11,29,18.0,350.6686778839615,127.076030447125,122.78195291946271,209.22925672921886,222.7878538256203,277.65383036670767,291.71838587686443,333.4315938285299,349.2041779452305,370.4068801013327,406.9835087785358,425.287940155376,456.25677920894054,506.18800625841743,568.0397500657799
11,30,18.0,352.590792973716,130.100613603336,131.01405817388334,209.02121756278837,228.16222759820613,275.56831235208745,291.09740712834036,304.5327747197313,342.91723052535986,382.03663900989835,411.16585959410975,422.29055458492354,446.02992121319346,550.0178745950022,568.1845074128388
12,1,18.0,358.2722697673587,131.1422382542935,123.31774976418778,209.83186546196254,236.61156776926487,293.71613358921707,296.306203278852,300.66349738550787,341.5594637622123,393.50769047909245,415.27899382781567,431.5319268899769,504.74719800028845,519.7990293440134,563.8264657433621
12,2,18.0,352.86304514245757,134.15114302362855,117.36459409051197,194.07155362833166,230.09672906428386,265.23713120972394,266.3096635294738,294.83038756064684,367.8846199961362,394.52932760995384,417.86723374833866,433.6756304759491,486.4773420593787,525.1855445949587,554.6502175300825
12,3,18.0,357.60031850000576,137.15835247851874,116.63221076616063,199.0484797278836,226.32968652143535,244.88505946265767,259.79641206707,298.04161689919067,387.6640918418842,414.2468016323258,432.6762244050108,438.2050815549968,496.6176429809319,523.8848890316877,549.8392978351546
12,4,18.0,359.5494574146398,134.5567272327242,117.88388043234549,193.43488644974616,226.35931756012363,272.91902192666805,294.3327743700184,308.9634363194473,377.55202427601523,419.2241336354373,429.6745125621572,444.28024722086417,493.41670812974616,523.9557774013456,550.2193545444295
12,5,18.0,356.68807342228774,133.5034355411806,131.88485657268416,170.29724719705425,237.6733569636074,274.9091474757163,279.25703453799395,302.50657738584795,381.2792929173331,421.4311176043802,428.3358300010985,440.15577776662417,484.14907934300345,519.7710258712568,540.5384511528135
12,6,18.0,354.2066865018453,127.4385863706913,129.9694289202961,186.33072597378128,238.13772920294775,285.3267929379776,287.6489963437879,317.91894262430066,375.02611594241796,403.8274786804916,421.1130787644511,423.5399033828463,466.40183285065524,510.7069100157646,544.4812667251588
12,7,18.0,356.1558087117442,127.64829295345822,140.31189469632966,198.05944634206196,216.12597848630816,292.9574635799458,295.4672052508593,321.98394776849733,373.4090792897762,400.5923941386948,411.4934473037798,420.4663836543573,493.39753320070747,507.39689076494557,543.949381280267
12,8,18.0,354.30543053337675,126.66926492237359,140.01807338504145,190.1872113958545,212.54615068915382,305.2311512597708,310.27892515092515,334.706020828486,375.1464977094904,401.4937079988873,411.6598345177558,420.66770225506457,466.76721588243566,513.0606076691131,546.8106316642334
12,9,18.0,355.2940629983263,128.86976396062963,139.0982934387798,189.00518351495458,207.87817316966914,301.00989529819657,309.32858044857005,339.8483311002037,386.0486217181543,401.7729243804486,420.6687120997427,422.04145004411777,473.54182294172193,511.0007013294859,548.1575601526376
12,10,18.0,364.7314029467542,157.73373934219723,103.64117636298772,165.96438044897866,197.11872807521928,299.13269919974516,308.5818659347128,316.6640492180263,383.6403928593555,400.24886043724024,422.8564730097522,427.1890075365665,514.4877221779572,553.9193913667996,661.6732954911215
12,11,18.0,384.7740370379687,185.5432207091738,103.819191978109,190.22810200055,209.51103830087567,295.0259219056741,296.50301531627724,333.15778792755964,375.97937172451526,401.2944725667101,424.89406052006547,428.4430044672849,504.3776600156476,614.60205817413,779.9629276494077
12,12,18.0,385.7547707330344,161.30698830058788,103.95611639553695,215.24994429754645,271.55594109193754,307.2408174986813,323.6411685212128,339.6284647895001,363.46000397682633,398.4932800050251,416.9808330783951,425.5526463097383,487.1567503177773,592.906196145438,764.558930663926
12,13,18.0,384.56479915100846,160.38621294443197,101.1045131535844,215.01588756734506,287.2084711542984,301.40915070799855,323.89914802870493,340.0944177255365,373.4091596099605,402.0228711600624,410.7379428825624,412.94207256670245,464.65834850605285,585.3634320526663,775.2137935243309
12,14,18.0,384.0052763862468,167.91788027627229,95.53839926252327,205.7909386659764,271.2547070239445,309.30550103269024,325.5554504201277,338.98709254789696,398.61978687175,407.7641378521038,419.50310393445704,430.4777065232679,456.8476754195756,534.4234773896455,826.2872773433519
12,15,18.0,396.24582941836115,185.0590495777084,86.06543444778526,204.04714665309064,269.24033489055705,302.435195249334,318.93567525277734,335.39213886015307,392.0113083496369,409.5009317217255,422.0821834616482,429.1710209502213,482.72016908345347,655.6652167102352,808.5322575880728
12,16,18.0,396.91215782406044,190.5474393502108,86.52342280455323,208.4066901182618,242.31982753121594,303.69331803616694,318.37202300439003,334.64779547363105,396.7212489256525,420.3485721215866,431.43153096787904,431.7208546277684,491.11224083636756,667.799342610196,801.8127042464138
12,17,18.0,390.5982382734897,190.6278796849207,86.87032105101345,178.3633149541119,234.735320335073,330.4043614243811,336.7026565023849,343.2377831218888,370.79046325805365,416.9046474663599,431.19712748332586,431.7992657546937,470.6412628811223,653.5552973285947,817.5485430228257
12,18,18.0,388.17475530335037,188.29063455069036,86.3685477236766,180.7915976411391,232.2160539726577,302.2555533203097,321.99873962064476,334.57385282638415,390.5419156013569,413.8324502811065,429.95777167227743,430.68183394830027,472.9334336533915,640.3578194274043,817.8942076413985
12,19,18.0,381.9384715736244,183.51048025235949,84.31477649111676,184.5950428327048,244.08461272136583,289.2727206494104,312.6195054659988,328.9511892097845,368.7807327669003,410.69066299562564,423.1817162435051,426.1042293067743,472.58006957853644,601.4718580226017,817.7208762192087
12,20,18.0,381.52710681807616,181.37322720651375,84.67523268566372,194.18158929413414,249.66664532682077,277.0289220608517,292.7044381319714,316.2578611991139,365.6093314014646,414.81778389624867,418.71433160697245,422.42865110577094,481.60599250655974,594.1565120186131,817.2945737683103
12,21,18.0,382.3872505893738,182.4893439998501,86.16521747953925,207.03808540663368,235.87775869280858,267.0343829238335,297.3904527489363,317.6139181303852,375.7224976975168,403.8726951097375,413.67517106622154,415.5608053294113,480.23453547219685,616.2916619829352,817.2343806075967
12,22,18.0,373.3731220598249,180.37309176897705,121.59106496140335,191.61627695345396,214.84032941418712,264.18657445818656,294.30609525804846,314.9256928847558,357.5581957830773,392.33429975745975,412.24503957638035,413.92752190827633,436.3587668619938,615.6864300997474,817.219629442898
12,23,18.0,370.21817985292387,189.29195519741444,141.3296805136491,157.2127290629753,217.85273452106674,273.02192558167934,277.0960491992411,302.6597415871737,340.04964383555676,388.8032636736142,405.66844222378865,415.4515946616584,443.9081632938146,618.2570507962251,817.4858333261901
12,24,18.0,369.79143158428764,188.38610813482097,151.10230398077016,167.56005804285556,194.0805276989359,261.53466235061717,285.5125349471168,330.39016808446655,349.98564444409624,395.840253144735,409.02295205859434,415.89577648382755,441.60576707667667,590.3960092844248,820.4444789038794
12,25,18.0,368.5936053667467,189.85817193981597,141.52718642152027,148.74509432170623,189.34146525434664,261.63068426189017,285.7998882367564,333.720756170528,368.3678554146709,394.1402995002872,404.1201895887241,417.105936953325,441.55238829811947,584.5007307560497,820.9207702872629
12,26,18.0,369.7968491999786,189.54015471117387,122.95143096358606,159.2637714016085,193.21225484769434,262.4145345409971,286.6003221217068,332.1343238643838,375.4023276212953,397.41718450261646,409.23934223787177,420.2260021631868,455.8244191033078,564.4340320573859,820.2112017393895
12,27,18.0,384.4286231241092,191.83671258889973,129.3488895631665,162.1346094018733,210.77808191886203,267.1259388322641,291.3047960518586,313.79156248329394,371.74886725175566,418.2224242713893,444.8513390072749,445.69099266786867,499.3336955457622,621.9959523650789,804.4291260759209
12,28,18.0,396.5135491849567,196.96893665491305,129.45398992311792,171.399543096476,221.00170803285505,285.8404107197131,303.973698103217,316.2980172196201,376.7749586011271,418.50217593801005,435.5152097726178,446.7953722562562,529.5501337617326,735.082304655283,750.7976771126929
12,29,18.0,398.6704338274662,201.8432366756859,129.28814102549143,207.58733389360083,231.6987249400762,283.486521546722,296.3960919982428,305.1641045413817,337.2008385476604,429.12297215683685,437.7399038129713,449.8662915338709,527.9902272572197,745.3515814457938,788.126115643432
12,30,18.0,407.2020618065193,190.63058650533534,130.5504995488017,211.46110023318,276.6273495642878,284.112701988587,302.141924294748,324.12211001272294,350.4550044279723,429.001061164352,447.07847636834015,455.7255569942115,556.4317999308565,700.9959938142404,774.3260205162846
12,31,18.0,415.3542691603645,205.79564730307817,135.48404560949356,207.98117115282724,243.66849017485987,284.2099031594789,304.2421879154373,326.5111903196198,358.7138189043127,410.7582862527371,449.3980562614071,456.43961956890956,645.1672581992751,706.8933497228003,787.5144171654523
