month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,2,18.0,1033.1177009299035,331.8897354749615,423.78655973788347,698.565890520247,815.4794594378939,877.7900652250952,883.0197820321976,930.0177379437027,996.1403568353196,1018.5268467035763,1101.9729201194432,1120.3194476709232,1295.347335024635,1475.2566254622525,1721.6974225447955
11,3,18.0,1029.6646721482452,332.17284156495276,427.0648147379029,693.5236944089712,818.6979543353884,884.3744828148828,884.970763054321,931.3823327301593,970.3495037731706,1018.6229187311164,1099.7216102048271,1112.7791742826334,1308.059916890587,1468.5632075731535,1720.9699845179498
11,4,18.0,1032.3056681309413,337.18891989926965,415.7191103442395,697.0342895847822,818.7825689746035,885.7315676779725,886.9377611648805,940.2756574239997,977.4166826733222,1018.3593406776492,1099.3101583844118,1111.4872623875406,1310.1617476267188,1467.3718967959494,1751.4125494082516
11,5,18.0,1042.030804499498,336.9412070974658,415.82538887655846,714.398624362419,827.0104490449635,906.6295273015603,918.2718284862104,947.6791803058509,980.7609142930471,1038.283374802732,1099.614782561068,1108.977261356079,1326.8871584959852,1471.9097192740574,1752.072813629627
11,6,18.0,1048.2722849821475,337.3717144912106,416.1762897943532,716.3443500529451,827.0735843918135,911.0252183287331,929.0015186255662,950.5807563538683,1009.2804049960137,1058.5316403511554,1086.6867005511265,1095.7715582784117,1335.450907384486,1483.4414106771708,1753.3340332620544
11,7,18.0,1057.902036175667,332.6372718425837,419.1864297163342,742.1818631362096,827.1480634153163,941.5293337805954,950.3576973997892,983.8289455326706,1018.3420180206074,1061.48329537506,1089.7053310766712,1098.0345494787957,1334.82392007433,1486.2496225876644,1761.607489466195
11,8,18.0,1058.0575867963248,337.6671138111607,419.28291006623186,743.6820684342699,837.5366812319887,936.2855025920469,945.9004620449518,961.0490881384615,995.3033834655726,1072.0819512438404,1098.6775440639508,1110.9477186189617,1328.7336696502891,1486.5845173442,1793.6765376155874
11,9,18.0,1053.387447466237,345.63505829802307,419.4133424160487,712.3259446573571,827.3963259604972,902.856876562281,909.5380337347999,937.6999388277907,999.750196632493,1081.005749653218,1102.0355982103563,1127.1268238024395,1322.649252305382,1487.692386837757,1815.135522592839
11,10,18.0,1065.3702600039555,342.33479051664017,430.6162682643787,747.2475844020262,846.0187979026199,889.2124124510218,901.6122081163577,934.6777343382844,1003.4266881126546,1091.7400692249364,1118.036231874477,1140.6439734051924,1320.6445553961512,1523.1949423458334,1820.8205164622589
11,11,18.0,1068.7569188939792,340.33492169278,438.9054227928673,762.2324374984748,847.9344037169353,895.6432917307436,907.8570328396839,936.1896159976411,1010.5766660232637,1090.541475600013,1114.9461058583706,1137.8564255347499,1294.5366337033636,1530.2118117161547,1847.2927877018592
11,12,18.0,1083.605702957351,332.63923820182464,459.61962055303525,775.7503590651022,846.1643692148467,899.368061243152,930.4688100992634,985.8544751320715,1076.6430845841603,1092.6770454043824,1121.107645965255,1136.5320733138547,1292.5862160867337,1536.322390313413,1836.0080681746008
11,13,18.0,1077.6087177567108,311.61546161952595,484.20503454852576,807.8452425812479,844.3656976693213,889.8340844825057,913.2447022460155,932.8927875477618,1073.895181659119,1096.8130410218528,1128.3938098375108,1136.8361365308983,1275.7373311811693,1561.0344977272687,1689.9979870268235
11,14,18.0,1074.823676096395,295.97511835500126,549.4179057029769,822.4209138844095,851.6655976221648,882.1162344933555,884.3682143493559,897.8189496501783,1077.6820570824318,1100.8138344968631,1132.0082339366402,1154.8403122261157,1227.1793793293518,1573.1541984789235,1637.4227943848568
11,15,18.0,1070.625367971109,300.7427054041975,558.9441511884282,792.0932050405879,840.6502711977921,883.6695594832681,892.620462271113,902.2438628534388,1082.9486870907185,1106.2612341783918,1135.58545477987,1164.8715460062426,1214.7947980409701,1575.725763380805,1637.0844186607874
11,16,18.0,1073.5867879147495,304.9277901063449,559.2068079323244,767.1940395045913,838.2251292216351,883.5123293091556,893.0124789101853,908.6526401315718,1083.7149813056667,1113.4932174163032,1159.3331612332079,1172.5938063839012,1242.1285527092236,1574.5258821236039,1638.1802145449067
11,17,18.0,1081.002558563825,307.76461093071276,558.6215375796567,798.6024152384914,842.4123217249767,884.1761217105766,895.5946096413136,909.4933283084823,1082.6674690876125,1116.2140964432115,1163.9113131815432,1175.1768898435453,1252.1376333894398,1581.0276379917364,1651.0781717089349
11,18,18.0,1085.2157367405769,313.2613127674322,559.591028337607,800.3035375478979,843.1944239814658,881.4662185382562,895.9737860668166,909.1757147569608,1087.970169466766,1114.3210844754042,1157.0067519490476,1173.9995185211828,1259.307027872743,1578.0697313255275,1700.1194361076941
11,19,18.0,1090.0751724952386,317.1551796164484,566.3147775647487,823.4249626637844,839.3895664572781,862.9668591504262,873.2400458037966,901.6717999251616,1085.5740261374376,1118.2269554810293,1158.541387421293,1178.9252919081116,1252.155389070645,1586.5179833014017,1724.1128181355014
11,20,18.0,1091.3703017679109,317.57892904838684,570.9599727662041,825.4953420814877,839.6871594568804,864.2355273986578,874.6383412901253,905.2139420364659,1088.1247399469876,1127.1028209605577,1159.9979962813848,1181.7089419157026,1241.0696445176848,1585.3126806655164,1736.5364196829173
11,21,18.0,1100.746428858047,317.3680346040718,608.603510164164,830.6144608287362,849.1768600783233,859.0504335426602,875.7635851393297,910.4867909793916,1094.3219202602627,1155.3602250372526,1181.1207101740447,1184.8539469143523,1240.5654115817047,1590.1020239785935,1753.520438298559
11,22,18.0,1112.761934305903,326.6786737348646,624.1347829469616,820.1272421535243,857.6774159156846,866.1919721591173,881.9349749389489,947.7743098943621,1094.2192395965808,1161.285998925633,1196.7236250336978,1216.1807481870937,1252.0411553450183,1617.3320150881232,1787.4719497273345
11,23,18.0,1128.8954806926295,313.78844966622705,736.667256996038,831.6680942042815,871.6331824383784,894.0081948258064,900.6763441834871,958.4449348827208,1095.8430275828305,1184.1782747203288,1206.5816840602076,1243.0401445925722,1261.8710731994302,1616.2904676276364,1786.9546571904143
11,24,18.0,1136.5083960518023,302.5629560289779,818.6501929935987,841.9993280700539,873.808095302596,900.5988783985722,937.5747279042137,973.1589974464305,1095.9665646029507,1152.3820174811697,1211.129483318014,1242.1359306187485,1261.3460043726636,1613.3752550118222,1788.0467534906822
11,25,18.0,1135.7634780400706,299.4561054788607,827.3475236661712,863.4090200033645,875.4210395816206,902.9083461518981,947.2268521675587,979.0673396827721,1047.5441440584596,1147.3242319214537,1213.011110019727,1242.5493773047845,1271.803236007565,1608.9608554025206,1787.5076482110708
11,26,18.0,1137.4245367242552,287.81497706579904,804.6659321959897,871.3890284234272,893.7437961572116,919.668223513223,964.03485874777,1010.4361699093151,1045.7119830157167,1144.0593449659682,1221.101042558627,1262.6233752311311,1274.207021195905,1573.5207862664565,1789.1989606605607
11,27,18.0,1142.0580054633583,284.5754445038027,788.9982835173155,875.426949084843,909.5632236759805,938.5656280965565,972.2298573596746,1013.0177459500533,1053.191260905825,1139.3503350287297,1223.9688617928152,1265.7394388102775,1279.8696607190868,1571.9865984513594,1786.3108063711443
11,28,18.0,1146.9078318838867,282.32292224401726,787.3841293254037,890.3692625176573,932.0254667452564,950.6090092386435,955.6766784171485,1010.9298912863728,1068.4319985923785,1137.064403164211,1226.576758305411,1268.053053660408,1278.5817002992255,1569.4612811202862,1788.6214499398986
11,29,18.0,1147.6920750902623,273.60325406406844,786.9241173245897,892.2080598051075,932.2964060976851,942.1057970931744,966.4716357565687,1029.6639618341558,1070.677161319693,1138.8200641344497,1234.066195750407,1272.5072784198233,1302.411804556194,1573.166308127343,1703.465944667432
11,30,18.0,1154.881154275514,274.6329379958717,785.9614949816381,901.0533391650977,927.9300734160527,934.9142148110217,963.9200041180386,1040.104954737349,1082.1435513340107,1138.0140491892366,1235.583091959852,1282.4351569278183,1340.2093624689182,1570.8119211638173,1705.2268107000132
12,1,18.0,1162.6960089056442,280.9114100758738,762.5279466146158,899.3335309885666,926.5455835893356,981.0492130220667,981.9563998248982,1016.9909136531811,1111.331870537269,1153.8911675472564,1239.4422644653223,1283.0134854572736,1356.2065987672208,1575.2020098320654,1734.8074788095269
12,2,18.0,1164.1061632081291,282.7862375676624,756.6550442371006,899.3614646917404,925.3205692215083,979.8964671843387,983.2143007134708,1018.6178634959427,1099.2606185364293,1181.3370174986803,1242.5190746288472,1283.4729902444144,1367.8850043087104,1567.8295347556582,1747.2372822056034
12,3,18.0,1166.3074739857905,286.4241306901089,745.8350929617915,903.0130934859935,926.9566558645721,962.3740025824076,968.6054303879392,1016.8973865269303,1099.3305155060216,1222.0364501623337,1251.3581789360328,1285.308481955115,1368.1063609940907,1560.3995177703441,1780.8885534964684
12,4,18.0,1169.0646836485691,290.7794480190822,735.7157964723085,904.8906164621203,920.9348260779391,954.43473407907,967.6659472186719,1023.8846861282854,1099.1903692455114,1223.427114564649,1270.9413279789778,1335.7019055674937,1361.1902604621923,1554.904161327136,1809.640120725068
12,5,18.0,1175.2428045346376,285.2131881426552,773.7117513569293,908.682437193984,931.3101353772527,966.150707030699,987.5305768126816,1032.5447021479617,1105.5716056467868,1227.539990541058,1266.5561838391968,1330.543691767362,1358.9497813193975,1551.7917801298631,1825.8710214348998
12,6,18.0,1170.4573988654017,271.8680056751075,791.5819630144193,913.4575782083114,929.185793452376,966.697806734631,995.7545090865351,1035.1306656600557,1113.5153657334206,1228.2902129904933,1261.0177234922398,1316.9556517381482,1374.429104665433,1480.7196535565354,1843.3861474036196
12,7,18.0,1181.1507889001734,281.2862729987542,793.8104258673898,917.5697438441483,933.0798950458918,1001.058168802786,1010.2122232059696,1038.8957739520536,1103.1303312605091,1223.5342015373785,1268.3590813269136,1334.2649370725262,1394.7382299642582,1515.5942073697424,1872.814018556326
12,8,18.0,1181.908187269236,286.33733948479363,796.0844993699579,898.7250387752681,938.145071071209,1002.2209470490923,1012.3870820728075,1032.7319353258968,1111.5872261506552,1228.0100816228276,1275.6678912317789,1314.2540805919925,1426.1713113018081,1502.6218278392494,1874.5733101526403
12,9,18.0,1190.7143335619814,289.58076163525203,810.3679229392083,873.8947895069891,959.9916210236049,1003.0592101415092,1010.6345466556273,1054.4956688201225,1134.4600606798285,1228.0585680164638,1276.182892890659,1314.9050156026346,1432.8769251103568,1521.63363152606,1874.5018958216592
12,10,18.0,1205.9560744374357,307.1651537563228,829.1063648461794,859.4122111712845,931.7097860444637,986.5961295338817,988.4824088952093,1048.6725248495106,1190.32656263148,1245.8719161129345,1271.9936905092695,1314.6859298380257,1498.5276010608982,1571.1450898348442,1874.3210035855811
12,11,18.0,1228.290440899665,321.7328659025017,835.3027101843949,854.5983662775542,932.0001792033436,990.1603188403406,1014.558727704311,1049.9875120303618,1196.3123672577158,1247.0432634632384,1388.170184073119,1454.8759246230486,1507.2673053753906,1653.2014994942067,1873.806490210685
12,12,18.0,1245.6377629199512,324.1384794915908,836.4589760946894,849.3355011469976,950.5418877351071,1011.6939869517103,1038.7028384860982,1076.8648339062595,1213.6196818346457,1312.3678387344025,1395.13595008026,1472.0154397273384,1507.6789381640583,1671.328561534579,1876.1358161118624
12,13,18.0,1252.4794787380283,329.0146564640079,839.8235821739789,847.6702149410203,934.8437903431358,1016.8884678611241,1040.2234110001357,1108.1577996893798,1205.996224576531,1355.7410878678666,1411.0823435139523,1487.0638594663371,1527.868118012409,1673.0191678771837,1877.6921803187104
12,14,18.0,1262.2380482092028,333.0435283426737,837.2495387996142,856.0267853552145,932.3088836279339,1020.5789547697891,1065.005140771666,1114.1172964626192,1200.2172008706195,1363.1841731966315,1437.4595958589584,1490.779414676854,1590.1073371633206,1675.7356066343823,1859.3948587610896
12,15,18.0,1277.6388784878122,353.2140855297803,834.4877670804268,854.1474484389653,924.8751807889616,1026.4514142517978,1084.2926898769815,1136.3544623090613,1202.9482602517112,1363.1132655060542,1439.8433092506677,1489.386476742978,1599.3531116041822,1780.1244630970111,1875.4876199846808
12,16,18.0,1283.7897395970178,355.82487608483177,840.1018468013618,855.5948697650969,924.5842576765331,1026.4726466122704,1085.3169362589751,1167.3019769636433,1203.5311249581434,1370.3506159065807,1462.4841581932023,1495.9905285103762,1603.3146835164325,1762.469294944669,1918.7036452013203
12,17,18.0,1284.7589224426833,349.40594548303375,845.0393375872719,857.2587674445089,928.9573853746072,1030.3374893467274,1111.7825042005588,1181.3796339499008,1227.680063847391,1373.4455327405021,1447.911490351878,1457.223605615886,1576.383363801941,1763.2116433224692,1922.9734956988875
12,18,18.0,1287.7441444250273,347.2806410255513,848.3522914402555,857.829729173699,932.5234074634,1033.0510375661868,1129.7766107248608,1195.3236116243224,1234.6416903990157,1376.1645070992627,1438.522976884537,1442.138049675181,1575.5089549436207,1764.2140565939521,1922.4689514034228
12,19,18.0,1292.9099465891093,346.3058418666078,848.5427941047928,870.6373594146321,928.7230441678744,1036.1182815746613,1146.093314554078,1224.302750741108,1236.9580452726864,1376.136379938224,1438.3522064619565,1442.3591006330398,1576.2799678123538,1767.0945273466305,1923.5713895623317
12,20,18.0,1295.6238334108018,344.20011176659,849.6069771002607,885.9358673509948,927.4896716395126,1035.8684565352517,1143.0650786179197,1224.9173629541608,1248.4350221140833,1376.516330708577,1436.025761165934,1436.0823281657401,1582.7609840159364,1759.8913024463095,1922.598908968748
12,21,18.0,1305.7381328490203,340.8589504539768,849.1586792268336,900.8708097795416,952.11302336185,1032.7011709374558,1125.667762832782,1217.847515912698,1296.8707493501065,1394.7809474720375,1426.4033942370952,1434.5224822012467,1603.970965489113,1740.9262295832145,1923.1259845740517
12,22,18.0,1309.1073521520511,337.466210860687,845.2800239324482,921.4463887810307,956.900565634902,1032.7375223560084,1125.9176249235854,1222.4102653590166,1311.654186360929,1402.5134940470878,1424.303211111178,1427.7997397573495,1601.704957376739,1735.628285211908,1923.7076113366988
12,23,18.0,1321.4700574251453,341.7945228490649,839.9030692874262,935.6005950861118,988.1460234213043,1022.2897386679275,1125.9681571906763,1236.147071917699,1326.217446911167,1421.8156864884163,1423.0157309321762,1423.780415616057,1613.4258096755855,1734.1943964925044,1986.1312521374625
12,24,18.0,1329.985133986025,336.54401893438137,840.0570983432117,958.4561470128075,1009.864469419268,1052.009223463939,1138.806498131828,1246.2397448737738,1325.5709843614818,1416.537142713759,1429.9117478617363,1435.733223823444,1625.7792651814834,1730.8682898464408,1990.318330934335
12,25,18.0,1333.454764468647,332.68129280025227,840.4072291688258,956.4989549934179,1026.5552053878328,1058.4722681609342,1143.5937602842919,1258.6444342747116,1330.1422683959318,1411.456849119159,1427.925080282881,1437.6993593359643,1623.2014423487778,1727.1837142872162,1991.313521828729
12,26,18.0,1339.9766946475447,327.39944100410304,840.3585987858446,955.1820185340812,1037.0187452354016,1113.6846628523829,1176.6609062543914,1267.1789692701072,1339.3803849498727,1412.0740779451232,1427.3603164618821,1436.780524664574,1627.044133903983,1714.400232693423,1991.9064763843796
12,27,18.0,1362.8742480385395,319.3738789600706,852.5302646904116,964.5171120784007,1075.4886327577576,1204.107972991349,1212.910361173064,1270.8336791835593,1390.2288510382473,1412.2332172473507,1433.195032264955,1454.5468192699066,1641.0415127157225,1733.7999884385727,1993.7126131855418
12,28,18.0,1381.6591768393862,312.226194683001,866.5966568601673,964.9148341782895,1087.9777542793843,1266.5508602437326,1280.5502878811146,1364.7175447507543,1413.5740534341671,1429.5380680955977,1448.5665905956812,1460.555842421474,1630.4269003061236,1734.4445855793042,1994.0706640696985
12,29,18.0,1392.5640290932379,308.91603859830514,864.0182729879108,1009.9671725518358,1090.0413389681953,1283.7077319990408,1291.4192398823939,1370.1613161303321,1430.6551898470434,1459.4742616961444,1471.465497487195,1473.1037494886184,1621.6494388582244,1739.1634690492558,1994.4154409453076
12,30,18.0,1407.4120576443481,309.62627711975233,859.6262404665296,1030.413734624089,1133.2821299928269,1284.8230735918037,1295.8718999538933,1376.8972234800249,1429.300063440895,1510.295022232823,1526.0659281185096,1535.7378555768353,1609.0018793625727,1749.928393250428,1996.1706359307964
12,31,18.0,1429.60171889578,324.3608699384092,858.5913987638409,1032.213064149174,1135.904981208268,1296.4781317923387,1311.8381284768616,1374.1192057519038,1440.6709215517462,1513.2168129102392,1553.8860900491138,1579.9773245109016,1664.5436890923386,1853.6409877543992,1999.7115515705495
