month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,345.73789591652775,132.29176713480135,155.915188851667,216.31175182094097,228.46070079595876,266.7169489616155,273.31447005356387,291.5616220819203,328.199697670716,384.02445323848457,400.20909080818456,410.5587226833493,430.34646726026483,458.48179637634405,716.9403793044747
11,25,18.0,348.5423451766333,132.1170561818845,150.61424597039428,216.35386038081205,241.92293253156143,276.4859185918774,276.96347914356386,292.8015755335364,349.7155744779624,382.3536005798955,390.86813968968227,394.0410485622013,420.22747680863336,455.257498968159,728.6575816288038
11,26,18.0,352.5440156045134,134.02818896325545,152.2750310469213,218.27650576289003,253.19131125570686,295.59259846172904,297.8191266649207,309.65180608110353,318.76672634302884,383.96107460311305,399.57997313968315,401.95819381479174,418.6571302610414,452.7859458555849,745.8547915728064
11,27,18.0,351.7078245232063,132.4383544349213,153.41733100055757,228.12408855268762,256.39758509279494,279.5658431759836,292.77218123032276,305.1595530594987,315.4609352676297,383.8919975868125,404.30108014974775,407.6462362615995,418.8231885930762,446.0795163806147,747.7595613395331
11,28,18.0,352.52910709511013,131.80659342493192,153.701114253551,239.78938208169646,254.36394066525463,281.37663410853116,294.4028636011262,307.270451090799,314.10838681304176,382.4640875161959,402.7432709626181,411.3321784549034,422.5980774446082,444.6412448326817,749.1108212158134
11,29,18.0,355.8098045208883,131.87053397948046,153.71717423711615,242.75063663521078,256.7603197142082,290.4003141874367,301.10965386951113,308.34217709839294,314.85922435493944,382.757471177871,399.91231165907766,404.5114461533294,433.45303356415616,453.19270564993303,750.3453123339991
11,30,18.0,359.70887195351247,132.47215505707476,153.00921259454137,246.9765792031464,264.3940085196466,288.00885736333635,300.1414134724809,307.53510855567606,315.10796449539134,392.6664278269131,409.98190785756077,431.47812003427333,438.7204847189974,454.99909215882155,749.5354159231571
12,1,18.0,363.60574099739785,137.09672469895827,144.3181125802308,247.89105192539387,265.8459696505761,287.0924070253235,290.62097821424464,304.6132448971732,315.7960128288398,395.909357131565,418.0311874626167,433.329972577109,445.7980705197606,490.4346635260095,751.9082697181703
12,2,18.0,371.0342675618836,140.66851269514345,144.9652546506742,250.08635604120713,275.2818514296465,290.7709014791051,290.8326194605888,306.8422709089169,316.9011182491446,396.0930216946744,418.1621054092566,433.5495754715572,469.2135384170008,511.2249134072452,752.4525645542653
12,3,18.0,374.72781532755954,142.4891682729679,145.01109978906482,249.69245724519607,277.10941137950715,296.1031574252374,300.3437307810831,312.73561305539914,318.78622021342505,397.098113953137,413.78270003170553,418.4699095059483,481.0499676620747,531.7848378218994,752.5854641447365
12,4,18.0,378.2050208402818,146.21442362093808,145.7102544648857,247.138626028666,267.7840788896259,297.9130911520713,301.1937778625686,305.02198257875375,326.64606992114113,408.8432416027296,421.3743976776217,433.19171038564986,487.61543976729786,547.3123554478651,752.5577783191256
12,5,18.0,380.429551653979,147.88876879291823,145.98576640848742,244.75277505137404,267.0562678912737,296.9782925972684,298.5910402062238,302.4952387530686,334.38162596868074,408.89124702861307,421.87957817144843,435.5811063856414,500.05702354750485,550.6055544198277,751.3504103403501
12,6,18.0,383.44418483608894,147.46019819028837,163.5480856395716,242.05762458599685,266.55586757787034,300.6902786500648,302.27402284214617,303.7766350175888,340.66256584118315,409.4170937730053,422.4382209248081,436.5436661472572,508.8409562254815,551.1347117913762,753.5436092966878
12,7,18.0,390.7717304198192,143.05999641358093,206.0126458258583,246.73460446526306,267.5516624519312,302.6713322265684,306.2358623008605,313.5073897359948,355.2615290883225,409.3263961021436,429.73258059971806,453.90347020961065,512.235501750846,552.9369758206012,751.3659017820626
12,8,18.0,392.8254413155835,140.2656874994382,229.85418710218661,247.89477861388224,273.2121383973487,295.888344531629,304.239391747032,313.8082012437781,378.73167481849765,402.83547276178604,418.98403485255955,423.7668794232548,515.0481880279394,552.7075020482272,751.5964189715821
12,9,18.0,399.284074826972,139.7282977063002,246.40285268691687,251.98020725080914,273.44525838315104,297.7357224226389,306.1923312130163,316.6169642385857,381.6585798403514,415.3186233340204,434.42143852687934,467.0021224115915,520.3734856370111,556.7652897621346,747.5563448254492
12,10,18.0,406.2417786082403,130.1892361649789,248.3831843715887,263.3882911596139,287.22291147575385,313.47732421058646,326.6572536126848,336.3163707436087,387.0801184888128,430.4876567238083,444.60182511989564,469.14713780778396,525.268341756063,564.952935004451,693.2912556856669
12,11,18.0,416.37178745515223,132.89612865942848,248.8059918357842,278.0145205142186,303.1081613999444,314.3066563580404,327.78292592562025,343.5511491972537,387.79737701257307,440.2843560184764,458.67176574397956,483.35363866837054,534.3702865669811,583.3405091357112,685.4381746791481
12,12,18.0,422.2766878519235,132.35139550082388,250.68326308101226,284.75812235350236,306.8593178221116,332.69974613255005,334.5389844202962,350.7752446808722,387.8070078429836,440.7845198916635,471.62535994954476,499.9816264034696,538.4385739415078,593.513723765926,681.882449377525
12,13,18.0,424.93482410942784,130.43381307044305,252.71891054224542,301.03324091023126,310.2697852309225,333.2194788544984,334.2067149615479,349.04593814021797,387.9989806308615,441.26138423128157,484.56809481948267,503.2006827821856,525.2142044920538,593.3216774345783,694.2308734661606
12,14,18.0,427.7470047829908,128.05209462804652,273.9757584057896,297.73736126363497,327.3458722659054,335.3490795458066,336.4937664825433,348.451329453069,388.19435326402817,465.25735716426925,470.4778602827706,478.93472821351094,520.9573978013564,594.009234560077,707.2631712434136
12,15,18.0,435.7963000870516,127.05886720148604,284.31482978915136,305.80162292089807,331.2158740838778,338.16706645173167,340.07855897167065,366.4257969884011,398.45923818784553,471.1774052802444,479.30031115921696,493.6615816765714,528.577617064391,599.4833895553174,716.2960149559744
12,16,18.0,448.45389014252265,126.1320805965757,285.13241915776564,325.4748972577146,335.43712245418897,344.4901362580615,344.92567939432064,376.3811205086284,436.48192413237285,477.940552338162,500.5377733861584,509.70719989289705,547.5762755085796,602.4213623948083,716.3327442771903
12,17,18.0,453.1311703159474,126.549447929247,297.81215339521214,326.1423498692198,336.0516724787219,346.3449708296746,349.92010740564444,379.15480343302534,442.9113394066188,479.802456756753,507.79857505700323,512.6808073484522,557.7888273236385,611.7139643920699,716.2993191261824
12,18,18.0,458.34058355718724,128.6565141245698,298.4158020483633,326.1566139411551,336.20321097747296,355.13260938955204,355.3672466363846,392.6846296888327,440.81718173339175,491.3658381708989,508.8679180625087,512.0264555022824,582.0320184341386,617.9415934687886,716.2129639932323
12,19,18.0,464.9170920713372,135.63701727064173,298.4206368617491,325.49756007317745,342.8355659501608,355.523740484334,357.55770942334334,394.54575366598465,438.280899541031,492.66302690602294,510.17535245909403,512.1196808572596,590.9873207916705,666.4794851985057,716.7057383671554
12,20,18.0,467.9553718791797,135.85334952516126,298.4289576669636,325.1116217513026,346.8779417866625,354.7076666509256,355.12866743129797,401.7639610465977,452.71217538787766,493.1542306499023,513.7659001971535,517.8901234034805,586.9332360085984,670.5713614473292,717.4280033681124
12,21,18.0,469.688547027727,136.09182605529966,298.43972761123325,325.44011226620427,348.0935354244746,351.61239374255274,352.3959084973912,407.67618731814537,455.38799527917445,493.5864884143641,521.133677918588,535.0404730673939,588.164947481014,669.0120756201393,717.4854408872526
12,22,18.0,471.5342836326124,136.17613806652602,298.72628177055157,313.7158327940161,337.9440567563247,358.8408053843684,367.2474415851899,421.4456994556645,456.2449803168287,496.7930319706941,536.3923819187037,549.6115019883387,604.7838960821114,656.917623517974,717.8661016974615
12,23,18.0,473.88127040550376,139.72355316127144,271.2602230013622,317.5087675871586,338.91002479328995,359.5146318533236,368.49113946416117,421.57938720474397,455.98657986873127,505.13510344516715,573.3450698760731,578.1031274128045,605.5155714182774,651.873981995596,716.9930920517364
12,24,18.0,475.8100022357589,140.8273558510526,270.60113395576525,317.8496991063678,337.83064002788973,360.7947113309893,374.35934036749796,423.47949166276203,453.73319430295385,509.2929550534223,592.2187805649424,592.7454500710094,605.852298119668,650.8411646335171,714.7342913245925
12,25,18.0,478.47250354858693,135.79099457821766,270.842564843016,318.7811397688061,343.4278309561592,382.4593391687855,388.73405893506197,427.96780232818435,461.529175622217,508.1436147116006,596.2616567235797,598.5547304432146,612.1922848257001,650.5517406832812,673.2201378832115
12,26,18.0,487.64188721609935,140.47166134423946,271.6304414014165,328.7400908622871,344.02340960819765,406.2947601486488,408.8069903368963,424.0766908195543,476.04478836329145,509.4290104754014,596.4339344021057,599.2420914510723,612.4051254796253,650.2347329993714,753.0171424299444
12,27,18.0,497.07268387119854,133.45055720989131,272.2574559959965,318.45864853121003,363.24915258592966,428.27558615244607,430.0523742399099,455.6653771144281,509.08574611312787,563.3249917548146,592.0551663123767,595.9312799729054,607.36202230271,652.5983715329116,708.8338898853644
12,28,18.0,499.21796381106947,139.87082948437796,273.87641917716434,318.2338330385534,345.43335292879334,431.19461667988503,450.17974145761514,466.802697023428,516.2864377878052,558.7694651868904,579.3542943748395,593.2271929868601,601.2054703130857,638.6564826625638,757.2916206731895
12,29,18.0,509.9092701722478,144.54943355664614,275.45613205162186,327.6811731917995,374.21413082139577,437.2151337329218,460.1364424208177,484.2319374380147,507.6140481575991,548.3782471481431,569.5551545912156,594.1245836954224,608.8264429399189,659.8326628640137,801.1430623756426
12,30,18.0,526.9800915111058,155.60987199285978,281.55901976158157,348.6952597350782,392.46417691219665,468.1649845270809,472.0438357954294,484.1499581386941,518.7899554707486,555.4445036181918,591.0330052230217,596.9223788664708,619.8617730104238,662.9967071929328,923.3492048313174
12,31,18.0,539.4260656482925,159.29877045253303,285.320350876724,350.72475680500474,403.38836496816896,476.17691268705346,488.22964531952675,510.81578220128574,538.720982903905,595.7341370642455,599.0782096431376,601.4914481838235,628.570856179683,668.980628382388,961.9534405525188
