month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,6,18.0,795.780415025803,192.259007379502,423.00929867542345,526.7481345675552,578.7672804408259,744.1037317970513,769.1078517617419,812.4414027898374,854.9044748274814,875.2997427285743,887.889205780976,909.3821582605218,963.7809837754979,1003.905127008691,1040.1982900082232
11,7,18.0,802.3728480177579,194.98480414061055,423.88749173972167,532.0901637263676,589.1667898317529,748.129919811332,782.7547929111777,817.8895384633723,841.4628940126506,871.7962667609393,888.6579618722584,913.901789858666,968.8017102227957,1039.8897980440606,1054.4768034246558
11,8,18.0,803.8200731204018,191.34049112999244,424.22363522916186,560.0900329965692,596.3947085470688,761.2268771674758,786.3996742797541,815.3272518602123,821.8495901345043,875.5901884518013,890.4277116144158,911.5152526468726,944.5656186184181,1052.6603982852594,1070.1113333286037
11,9,18.0,801.5034090436436,186.78143932582336,424.1497436942814,560.9644086585707,601.3975566119548,774.7506572196393,790.4475368695366,810.9566706063389,828.6287000974805,878.5239216501757,888.4099269147155,897.0044283901094,923.082346129155,1044.2521009004315,1059.8148579346787
11,10,18.0,800.3242029825464,187.5115915303784,424.01826278846625,560.618169308235,602.1145061137832,783.0485535101143,788.1374922611094,802.6744314608482,823.9424159436421,867.1295990756362,886.8219123730911,902.3376235120606,920.2893448871777,1046.6636748654425,1065.9748690624492
11,11,18.0,800.1565258017679,187.52348050203346,423.2548031899449,559.17229170686,605.3493228391716,780.4195206656337,785.1607804155803,796.600216268699,815.4234414110906,874.1698098149552,890.082733139047,911.2937525667326,927.6665886184396,1033.6312634022147,1071.7028191918805
11,12,18.0,801.1097453770205,189.31235639976137,423.9914900600478,550.3922219233588,615.0844596511157,779.2551336091033,782.1130428602994,787.3729502803014,801.1155709034246,874.6841525436568,892.7087085467008,917.5775382036048,942.3054926989787,1036.991645946485,1079.7976065137298
11,13,18.0,798.358798037578,199.13836156086907,426.44584656000717,500.1486041981666,624.2546886284541,761.1291412621505,772.3014681562329,786.4156291424447,808.3061811200089,851.9277373013018,901.2637970195983,930.3580954529123,971.2199229462819,1035.4804431160046,1076.9739844895378
11,14,18.0,794.8174734316431,202.4579343758164,427.68271504949666,493.0057599141825,638.9948239579039,715.5632103963845,722.2295408745856,776.0484426976445,810.2742699129939,837.050405370957,904.5767078417487,933.6123567672058,1000.9723005669123,1030.931464399586,1061.7427635818672
11,15,18.0,793.4960267991096,210.33454806546155,427.85062050070195,490.13792350566234,614.3829788307123,692.2217637986081,708.0995207792171,778.9441913432736,811.9307709518802,839.5174968664952,909.9132733938902,945.3460550765471,1020.8667610710303,1038.618546073871,1061.7784655282778
11,16,18.0,795.5737096328354,218.36936178369157,428.16666701691014,489.35533645239127,598.5414413807406,677.7559650314249,699.2016850921337,778.4259995345645,812.4233866532568,839.9637169249812,911.6018797370127,948.1230013018976,1035.0529413837337,1052.163508243104,1083.364851270675
11,17,18.0,799.2584855453892,223.69872252319817,428.2557554400748,489.96532458923923,598.3105817932885,656.5557909694484,693.457409497498,779.7711709509974,815.5638844893845,839.5813936409747,922.3389400907979,985.4161839011277,1048.682303179524,1062.1514330820442,1081.578263834898
11,18,18.0,802.2098198929087,219.57892444663656,428.4226283413071,523.5053762822143,598.3280066701927,656.1544142527608,695.5504181584174,790.3115499691579,815.5317453977306,844.0779229060015,920.2826426958737,948.1894884734226,1051.1325602231777,1068.0087893508476,1076.5815889511925
11,19,18.0,798.3982426936986,215.20105654869786,428.421205057558,532.7090689318937,599.3424040895302,654.6699937744853,697.3072980339689,792.9563989911354,819.2348950401874,832.1099679177912,870.170625801035,899.3531528999358,1049.3348929480794,1068.0929966344936,1079.9323436344268
11,20,18.0,795.3579055310198,211.26252488598092,443.7772119525089,540.8279535821312,603.6407537593885,654.7585517990957,696.7194811860711,757.5160647150799,805.9493095441213,831.0864699680926,870.4040237467206,898.9793488265079,1040.4950629180187,1068.243227388748,1085.687858927999
11,21,18.0,799.0626376403364,210.7836685632805,450.86657530634767,542.0359918915605,610.3272782308002,656.9186015233691,692.4075512060376,749.577200891642,815.3885991678414,834.9083916790808,884.7307549069656,936.4803670884797,1033.7961994632617,1069.0168082906284,1089.8172595359174
11,22,18.0,802.547132725083,214.7575749253196,423.55060443660074,545.8337738969212,611.6136096840731,658.892875274468,695.8708211756143,746.5126297557831,814.0752010390001,863.1499575024011,897.8168478517148,959.0680425787249,1033.1983942175234,1070.1687209177924,1101.910757434719
11,23,18.0,808.1524578747,218.2249093805935,419.04385130125553,562.1026383289079,618.3185540854017,659.2913872403622,697.4335056366126,746.3560602210543,814.4278860361123,871.033837878148,884.4058901955972,886.626846308659,1070.0294620018694,1079.0451452863842,1121.6068409516156
11,24,18.0,811.1821897813822,219.4114584154566,423.82661509775795,562.5142785438078,619.8077258174094,659.4405969255249,697.6661474436561,745.509447572723,816.2520380648652,886.1558892783513,889.1596813186462,891.597985991166,1072.1347123051721,1083.069778990762,1125.6547150184672
11,25,18.0,814.9514947351153,218.05053535130935,431.31887319414267,565.7669974058261,637.0096332080277,659.5353841139474,697.9870150741319,745.631826991842,826.4640169384955,887.8807873536482,893.3744343471167,894.9787531337926,1067.0655629917155,1087.1656960216344,1127.6651761553328
11,26,18.0,816.3559025274413,215.89895957003003,428.67336447822873,567.8347380807951,638.3807486575265,660.5844981417657,698.7658083747297,734.4046456856809,849.2863567901921,891.9418358774972,897.7744284380726,902.3724749800158,1065.194145458689,1088.15443241065,1100.4874815100748
11,27,18.0,821.8595247725661,213.82481920620899,425.16065035212154,579.9034510899644,638.5981512576288,663.3370598943877,700.7757935498198,736.9017507115777,861.7718485618693,889.7632144207843,906.9716771822673,914.2689791051552,1073.90770994928,1091.4181296549002,1093.6476569804358
11,28,18.0,823.0469785528154,212.70593965348377,425.42056924148665,571.3244059635842,640.3647332065952,674.1195754086357,707.6727160337756,739.0018701342154,864.1659742045242,885.8007992422007,922.780768859983,923.2208768520663,1062.860331120025,1090.7411454209039,1106.4659542669574
11,29,18.0,826.2369457674437,213.2424373474766,425.24675370173213,558.4848017250308,641.2155539554149,704.2308481919263,719.7100321496143,739.9862061041799,866.8806051639731,901.0083640291646,931.117960372007,933.2147975202394,1054.8680327251732,1087.0240807467958,1123.2829098545337
11,30,18.0,826.922789146588,210.30481850188198,425.3230995811385,544.0983719801422,646.401713496187,731.6757391661934,734.5218205131731,741.1858121128373,866.6897202465259,915.5013804882985,936.2701761063469,944.6155361190384,1052.443659163322,1079.515575955887,1093.866865675857
12,1,18.0,826.3195045902677,209.27054748087986,425.50464670699176,530.9148146336431,652.1849846516767,736.238078005373,738.2058035525474,762.7226852222827,859.3504863412529,904.1695124245518,941.9576599096202,955.8920762143548,1029.957591217721,1078.603235303597,1110.2274996457465
12,2,18.0,824.8263339340081,203.71905258193166,424.8633978789127,546.5170597509125,661.1701316424196,727.771657067715,749.4201690902715,769.2864889852467,850.8376984222261,887.6598562213716,943.60088778815,957.0271423961688,1014.4670355373132,1074.40804606475,1111.9827092834344
12,3,18.0,827.4973814705395,201.74362886619207,424.81061853805363,556.2620343745107,673.6381170883961,728.0395029884282,749.55331290857,770.2135791350888,841.5809456352996,891.6974518697768,968.0574080581835,984.4630292320786,1011.1195670207628,1049.345048811017,1120.592874262014
12,4,18.0,834.0651488926497,203.94181405488706,424.7088363910636,542.1212595479584,680.0295050936984,762.9027038401281,772.9627079206148,800.4613463855371,841.6676948024697,891.5832258739388,973.4007789371177,999.012847899355,1007.0926390524465,1054.0775059132602,1131.2678117263563
12,5,18.0,838.4849163309614,207.43994942948635,425.1094579526436,535.8533964712155,722.8970914822416,757.8777550490232,769.7221097941376,795.8142995308261,836.6202756466114,889.3455741280396,973.3902381591112,998.6329103601622,1013.4606421413737,1054.6154821215555,1172.9205910081248
12,6,18.0,838.5563478918841,203.84124915868264,450.41416047403874,531.677213608495,735.1814689502872,756.3116775164804,767.5959369785497,779.6391052619646,827.707419361461,891.8065586758303,968.4958367427994,985.2561682124402,1014.2690134872962,1066.5759096428935,1138.5570113056274
12,7,18.0,835.4064165010946,194.9215695094295,452.681713543109,545.7034435760654,732.6710171886385,750.8167099500083,757.621963850002,797.0178846937492,822.5171319694473,930.6522602884287,967.5159271927292,982.0508798133146,1010.1460113975033,1026.1048023829528,1141.0842414509075
12,8,18.0,836.9331508323661,192.37294156673272,455.7304769231925,573.9174674319532,733.3717786311784,751.9336074109249,766.26488733979,787.6696209480638,808.6119564939456,960.0328488750594,963.9372984247699,967.6068756821898,1001.5928278512336,1027.3331790850825,1155.6159852763963
12,9,18.0,822.6614524676263,194.49455341019342,453.7697221382011,571.4679195461529,736.3858256937206,739.3657919515432,741.0630634590298,765.8542107519197,793.0248139498509,837.6815141061305,940.6039788347678,956.9454465871879,997.2521980416054,1026.945535413115,1196.6104713968434
12,10,18.0,814.0731135940948,199.73525860558263,453.29911681289065,560.7116614158342,687.8274154043831,741.174203307305,750.0938447168353,767.859375556025,789.143439786038,839.6216181967511,914.067283387979,939.039804264032,996.2839372260003,1029.429757435337,1197.7198734324897
12,11,18.0,831.2187005486559,205.05390262942797,449.5276856234171,561.8195278789499,716.2459241698003,755.921684144843,768.039839008236,796.6526243750795,815.4669283524328,890.0037904781486,909.8089545813641,921.1846308915715,996.7914130680439,1039.5999969969785,1254.0268772956672
12,12,18.0,836.8499089592458,206.52771700856368,450.6783716272142,568.5670869788876,717.7247469190336,762.2769361973136,775.8763057491943,801.0486265706919,810.2415864211403,902.5974033664513,927.0157562715858,953.9449038085558,1002.7211712686556,1041.5477991561884,1256.003612861276
12,13,18.0,843.5933413316822,204.671590801595,451.4488520466338,597.6267562233029,719.3905327701295,763.2150010562098,776.7082855941053,802.3892518882958,828.3501572953542,912.0981707270547,936.644896407324,964.9352815262697,1004.122110305389,1042.564739759013,1256.0947038864065
12,14,18.0,850.6819937284653,204.06830801428228,447.434980712248,622.7941590995088,723.4179763324114,763.4042403726324,783.4865719997122,806.2073718224336,849.5630039753274,918.6094637548114,951.3007919181931,969.0500454683971,1006.5655028397356,1045.0154101443582,1254.743170464788
12,15,18.0,855.0707390741659,206.47748840463905,448.2827324354066,628.7144258435494,723.7004519826623,764.2944489335285,783.6292604114335,806.9012827704526,849.3001957364856,914.0069979363666,976.238287273074,984.6490732424372,1018.8627222811042,1052.9771969669305,1253.5038272548616
12,16,18.0,856.7640852547473,207.57677361468265,442.0526415230417,637.2041735323013,726.6282079400162,767.6260048089316,787.5509915050029,811.008267028529,854.087287235747,923.5266180763733,970.1417138066125,972.2080472243806,1023.1165723282622,1057.831085855455,1255.926575893023
12,17,18.0,858.8729223326199,207.3424885595749,440.53311043592277,638.315358095626,729.4184851073046,769.5925911310003,788.5810376862922,811.4261589985633,867.2112601501194,933.7934190790137,961.3029771842466,966.253827304367,1021.2683598805454,1061.5706551873855,1259.3034486799768
12,18,18.0,859.0339881918322,205.34472049244712,443.13257734350174,636.9027783776237,746.6510627889787,767.1396221973906,788.3891860472553,811.7324530475194,868.1213636063884,936.051610168293,951.1589058350341,958.8972204734057,1007.5891190578229,1068.0462238902614,1262.108332032222
12,19,18.0,864.8462539157312,205.4543298234588,446.7394732128668,635.51842232945,759.3367513436995,789.8092648985415,797.0979049086446,812.8827196751593,872.4961731779714,937.767822344337,968.0245381863319,973.1737465655534,1003.4114701494283,1074.1024279001995,1266.9545635909374
12,20,18.0,866.7428857797911,212.14412140148045,425.70408669466065,626.2786087732899,761.4637256642708,802.0579231304966,802.3435140574513,812.6848709932956,874.4996995305819,938.3720401788635,970.9397118077065,975.4669208789503,998.4446122010593,1090.9073674499718,1268.3049277314508
12,21,18.0,872.862648040896,217.89480171825278,425.58282553652805,631.3538185760876,763.2530190208385,803.2954265241567,807.2226093260655,814.6246327446271,875.8061317976772,938.2101279534138,969.2712902024091,971.8043785495138,1004.0335906312996,1109.9946644142508,1297.238035882507
12,22,18.0,879.7699691496849,220.64662678463347,425.6652265084592,663.7477932851489,763.2434556134446,804.057935222078,809.8968200792717,823.6429112693066,879.1444899404278,938.1118691166587,971.6615823855657,975.1251859999323,1007.5758947440568,1117.8670082616857,1327.8058703070858
12,23,18.0,883.3380212998085,221.75484858454763,426.0411941297228,665.8364256571738,769.9254185713739,817.7343569066966,818.4655204619353,825.851055261647,881.6595057691113,935.0748644254994,962.3799821007779,974.8049298833153,1028.9690929532892,1105.9456046119199,1341.142541304362
12,24,18.0,884.6771315124074,221.9170557933161,426.622956446509,666.173191213831,777.698375693188,817.9776014684533,821.4622185879475,826.7085197200578,882.4527025305492,930.9665519975102,954.740716900697,973.1078599178552,1032.2162867046527,1108.5801971354438,1346.5357038806073
12,25,18.0,884.2662152978404,222.31468020649783,428.26023080507923,666.6864715665171,776.698879595124,817.7392555643015,819.8274188295027,824.3277398806545,873.3526663438562,933.5454847652309,961.0036461733567,967.7906564294838,1037.515774422143,1108.7407167702663,1347.3102614296956
12,26,18.0,880.4170869624078,222.8505959946835,430.51622955085384,667.6059520438582,775.9681413177157,790.2370182388058,808.8652543674921,821.4125734384309,854.462662609491,934.1876024656717,962.128267305414,969.6560113723442,1039.0820142716188,1108.029836646991,1347.3775797136068
12,27,18.0,885.8143397971187,223.39109091855278,440.57498501947106,668.0339317183868,779.6016325453195,794.6340437272055,810.4459878452196,827.0692415431706,855.7674660107868,923.3875232578491,966.9160200907718,983.1658392995662,1063.8865741997079,1108.2570950769598,1347.4721864209982
12,28,18.0,887.9355738515447,225.2087743949617,442.7450861631425,658.6236953739314,780.4730230032238,800.4714596529848,811.7542180904476,832.2293502196289,861.4814881883876,922.2908679819348,971.4648352237443,984.991559625456,1056.2674752174705,1125.1412627646307,1347.6147833464076
12,29,18.0,890.2170290539335,225.18096119456405,442.7543328608486,655.9435606463292,794.6356526961135,803.2143371056297,816.632345978963,834.7437578604843,865.5953321850063,922.8006513597591,972.3648242386193,987.0559361903914,1047.423533595422,1135.1685956063634,1348.3750999621302
12,30,18.0,895.9636627265722,216.75535316818443,442.2890429687126,690.9140659217577,797.5285812144195,831.6825825127399,835.5455857973391,841.8750314601746,876.9313163053183,924.9851504070041,971.6603307735946,986.3268576064692,1063.5063249977552,1161.11434698461,1259.3197479133437
12,31,18.0,908.7959272545021,217.5831354484681,440.0691622561061,691.2216384004118,797.6455085078015,841.70150544079,862.7114270029801,879.9434337572923,913.566344160741,967.4980958899467,982.6871170964419,985.6302588057638,1065.725391720973,1160.305913779361,1265.3699707316607
