month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,89.5202841815116,52.26993671780867,2.050119290956436,27.844665978329317,43.32770171403819,58.4938932402141,62.141122252115395,71.70534836532295,83.27559928782247,94.40431477691138,109.80439014866027,118.63797932937351,149.66864150607495,162.44056514448573,165.21484526331867
11,24,18.0,96.78028575717256,55.59664931224585,2.050299016013645,39.01873690938996,45.3692730843245,58.51939326785124,62.218260552130715,77.74011412160216,89.9666415866426,104.49858169103783,124.16806563196383,136.55542557411175,155.83606069371663,164.5808012945688,193.46766469169003
11,25,18.0,103.02008681332944,72.7782346705943,2.1154218011378294,43.39861929245632,55.00045180940024,58.54765455491059,62.3741350681272,81.39914762711602,96.46905945576009,111.90950351659211,115.43023136933778,116.08609444559495,133.89414487604557,151.78226549068475,340.9700013989936
11,26,18.0,114.31498188798959,76.7821951173923,2.4461232522689342,43.575439180414925,58.61386514469652,65.4112665100379,69.53317130754714,82.84309140973576,104.23876551723336,121.74556942766645,147.4482020105832,148.38008010668784,158.09164101589312,172.74918170684882,343.4056983367392
11,27,18.0,110.86068468564373,78.34554654834349,2.5005999131081307,43.61636443235296,58.213258872171735,60.54130341014157,63.146373501944566,74.14375993788286,89.15382223704395,114.17532794532876,127.28965467170231,148.74097775711894,161.81232624045086,178.1575201659756,344.40060987305
11,28,18.0,111.13762386883667,78.82909128296426,2.6559110896360822,43.94441767594124,58.271705975987985,60.578647443450855,63.41353823464319,75.05690313479553,89.19522184788002,109.63415627539806,125.83335197794895,144.62570422681358,161.53059558414964,186.76855839933455,344.35943417763616
11,29,18.0,113.78764441276323,80.62253334739167,4.857291378670504,44.26409157861321,58.653526382758486,65.85742270902053,69.20843601513492,77.46149075450393,89.84706709409551,110.19720048622874,116.43337946169973,118.16448691366163,161.53398522940626,214.58402532810157,312.198653315003
11,30,18.0,117.57660935448345,82.63527717855438,6.850784940713312,50.30342256397757,59.92906949778937,67.31765420163582,75.9440885231775,81.1988366287805,90.90034007146568,108.25150792872358,118.64058610189187,136.20407192818814,161.16881052793832,226.84739192129393,306.539249386148
12,1,18.0,124.21323394322079,83.21070691131624,7.361857577785032,50.33793190358654,60.33853192445896,80.15933163649254,83.43883356814496,89.80170781002325,100.88723011319544,115.37589475810424,145.33755551051576,150.19739802540892,159.90795401457154,245.0821497647307,307.79839513404124
12,2,18.0,125.94982306145782,85.02014110414638,10.112079421785847,51.001374274295785,60.333372720820506,77.45733750959461,81.54771649688655,89.40269031331215,95.5347905446719,112.46739131537977,152.038640976756,154.34013582772204,175.44701804202984,249.6403619784219,307.839194017624
12,3,18.0,126.77045381317026,85.55391281740394,10.933718534303253,47.346440535282156,64.0104656461504,77.6116577879585,81.3986343637954,91.48149776525833,100.65664366758122,117.5188163214539,152.3372267627456,154.68863137245745,176.11904711883844,251.19484973865264,308.07397432778515
12,4,18.0,126.28269609794026,85.79005158227037,10.949020968999244,44.7429974219214,60.14977214535115,76.71762921245194,80.96326631012685,91.87555864926894,100.5518138574148,120.83388393994119,154.63373982629656,156.75597907088013,171.79836122060033,251.5645898590625,308.39097294062856
12,5,18.0,128.0773068901343,87.68346242622391,13.401547466146976,44.45400053995168,59.040424470995696,75.173607160791,81.2511165698775,96.06287801110564,106.8892511070473,114.20636413691997,130.49018207122558,155.85365705429462,185.10791241361136,269.2396511020179,304.74074176206335
12,6,18.0,128.24307435171787,88.08178611692884,19.045502436055983,32.2913295737988,58.3952888209459,75.65858908201992,85.43311400667645,93.14909023000914,102.22650166129122,110.56748157939118,144.26773058012594,158.0598007139142,207.1057101236143,258.59511833318277,304.6200442948594
12,7,18.0,131.66922276575409,90.19122763160175,19.74296171294389,26.627364826872356,69.98836166449519,84.9390812461909,88.61073865840964,95.337905766884,103.29147597768974,110.98743264128045,137.9736881454449,157.3016509595885,223.7058086234479,264.85192494461177,308.41534463047395
12,8,18.0,138.09122828152147,91.2537925749667,19.92187892088486,25.919835080993707,71.8837795784273,85.31297691322317,90.7804330168131,96.74232759767312,103.25049165949022,143.76052185381099,165.49224941916955,174.3110720850708,234.03595128852817,265.21483549639777,308.3108468444711
12,9,18.0,137.04206000862067,90.47556829719234,19.06044892131159,23.722141179307847,73.31268833054011,85.3171248379573,90.55933279087957,95.19541453578431,103.94713879000163,148.07573930779364,162.80082029323933,164.4811066507585,231.39825345684332,262.88825228819996,308.3332595968033
12,10,18.0,136.7598183532677,89.59286490736473,18.1026507191392,23.847533976276132,74.41764871513814,85.4680056872148,90.87869570128976,94.74499511934931,104.09105697897328,149.43328977012607,162.87305024419604,166.16366320617738,231.01562153830167,260.093300920317,308.26571789652377
12,11,18.0,138.45894940689618,90.46199501200512,17.46180807337795,23.906165402378925,74.78534997365145,85.34877189651667,90.79214262952905,94.19094334316299,105.85778588017916,150.93399849875541,169.69867854648857,187.14473145537625,230.2898944678567,261.1749208067336,308.1711275009675
12,12,18.0,136.19702212284253,86.12431279393684,17.3819293463923,24.304923392114183,75.35615921983869,85.28212150204244,90.64162983603227,96.47809026420845,118.24183048062025,150.2771210384102,167.9197408869238,186.03217335945055,209.9433578064477,246.2838958559024,307.82086023698014
12,13,18.0,140.21906945760318,84.55366998108423,17.417489449837554,27.910223092367733,78.39998468336907,94.0422379430072,96.03037000815365,101.2215099935938,137.43147785049118,152.59180004642144,171.99781263975868,177.59555960676155,209.338646846242,246.15098194553804,311.4416211683269
12,14,18.0,142.5988241559874,85.93114848484373,17.629053433269096,28.273077091227044,78.32382928408312,86.67416468247578,93.26798476560484,100.93825163147554,146.45427583568758,160.11973222876094,174.1144725037639,183.68581724206283,217.24292829621368,246.1707332546862,312.4947876119062
12,15,18.0,144.105363524489,87.53381791665772,17.400441137769207,28.56641550193116,71.5898785023307,94.14982631356203,96.65834722497137,100.88337346662401,153.93421487234173,162.11584828386606,173.53858113047121,182.03572464896038,217.666946712005,256.41543245809396,313.0071214134379
12,16,18.0,148.03725659800966,91.05975562235525,15.846412251748953,28.77575558733914,60.97012375185959,96.70210203717807,96.82472030338579,121.99700154603127,152.34226167427772,171.99712417313168,182.75293439222722,183.43767834934306,230.10722058250724,269.09532318356787,313.7074341856547
12,17,18.0,146.0406333099812,93.32023818364624,10.782458548936908,28.32673920649571,57.6906814703532,75.34021738522827,88.64406571373189,102.74516265291706,156.4514314159603,173.0411947659137,188.3172273987048,196.87022988361775,229.24698081944553,268.6769011951143,314.6517769636238
12,18,18.0,147.01841287185866,94.62157956015687,2.7622249083403663,27.69335425406346,56.779292732135374,75.96716523517857,91.36798520692244,106.53522834975115,156.591373172484,175.76437372192714,188.4902512543648,196.85636195724877,242.8012785019944,259.88774316627155,314.47675703038215
12,19,18.0,148.27397629088514,96.85788339222869,3.539231820081618,25.939361995908286,49.48156825714272,85.15773945657271,94.80492004611116,108.6747382176628,156.41087569737567,183.42891618854713,184.7774189485462,186.4324446744746,246.72973881987923,261.75022627565664,324.52580562119664
12,20,18.0,150.4869161430432,93.04175133497104,5.5749855820397425,26.088955022602807,60.017731012416235,102.29886380650565,110.99030671023573,127.85485479632302,148.91307116424,185.2711666197526,189.15554548317937,195.01829242907363,229.12405231683474,261.65605591496933,328.1383726976147
12,21,18.0,153.93582682262087,92.75562871032493,17.046781587027887,26.053380666210256,58.21252599034122,110.44025567859497,131.9924870218048,151.02289766885426,154.02487110092687,175.39951044526913,179.96517121829027,182.2488156277767,233.5001216934266,262.7070969050599,340.4601060950997
12,22,18.0,156.15064300544427,92.26768467574315,24.67273223607202,27.867178909793388,57.46989485427311,112.5491900730627,137.83021862754129,153.48355196617854,155.46343889620545,170.99676359277262,181.06257957454014,194.41915492572662,237.45249893872145,265.8248820233495,337.3869237781181
12,23,18.0,156.87148704742697,92.06814137297565,25.76661614113937,31.907873865624993,57.27192563480233,100.36689033991715,133.16806000638744,153.79023312539886,156.29458229903105,168.65388075070177,181.2144521993588,194.49627921661653,251.50219859841172,263.91656494880664,325.512965222125
12,24,18.0,151.25216486866896,78.7705893597813,26.031097259324884,35.10151532007031,76.97924076304867,97.70876566020608,132.17040308296785,153.37609163811806,157.51240399854873,168.09686599389522,180.80219292135337,185.19193430542668,234.56742589520326,251.6336877006678,262.9730868935738
12,25,18.0,141.02521651237478,79.5548019837178,26.038978872663243,35.2572715949773,63.26607942745957,88.05743209686904,90.57065745533096,124.73337718782045,153.3631404010468,162.83962557980394,167.1072735213052,171.51945521480837,216.40077998866332,249.36714078869838,273.5683137534876
12,26,18.0,131.11277572821314,70.35310894998803,26.077493317615748,35.28588398716346,59.23592129885253,87.53634993126937,87.54135534664191,111.66005309838818,148.4300585403077,163.63373909584277,166.70723572135842,171.5992839570594,183.93486339568622,219.1701160844067,251.64937920434957
12,27,18.0,133.01350059748916,72.36302249225055,26.133424397859137,36.11521826197834,58.99036418108891,88.94077231928279,89.79209676302618,108.73911705634394,148.23799336498308,162.21433663156785,166.90787755607784,172.50351308207172,199.5199276340827,221.99999442380786,251.5390816764312
12,28,18.0,133.525888759966,71.53802735880811,26.14366471906415,36.23822539706312,62.930228852359996,89.07927041797522,89.6311999218214,108.12550841963971,147.92182326899987,162.12636577542628,166.46346191170755,171.59552421615726,204.01440533943105,219.7301247628376,251.14915287690437
12,29,18.0,128.89678331671814,66.70450154417165,26.18093712816264,36.795843943845696,62.8287285559569,89.66128015193647,89.90477717063342,119.9279133593599,136.76305815665103,158.71848386973093,160.9881311972826,161.5306942812876,180.5712353138058,216.9307224521708,238.78376761881023
12,30,18.0,126.86839351134807,65.8737846832358,26.233595011103816,36.9072650704616,62.728661772119004,89.4600279931892,93.01689336779837,98.35251770464396,145.86250998076252,159.52994805438644,160.03733216007177,160.13168832953306,163.0705451799903,220.9446778979186,229.77224018186905
12,31,18.0,122.5744389576682,67.58779263088017,22.38617548515164,31.113545336201664,54.204486401054865,91.02084829536906,95.51243903887855,105.846744853818,120.75629914719741,139.85306008231126,153.62976712844812,159.00599953536778,179.7746794553343,216.76995378624932,235.05575489665574
