month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,30,18.0,1284.1277783493288,328.8961791607359,644.3467005000807,941.1871475407567,1091.2084432244887,1116.6641915888947,1161.335045046244,1190.2701773258327,1267.3170558691177,1276.6187835125202,1326.8913727917434,1369.7145037922696,1599.232409632635,1695.220125284424,1902.682039414963
10,31,18.0,1292.1327371297846,338.67916797042886,645.11143331333,943.702413257743,1088.4931587525143,1110.1461393643688,1154.4808446660822,1191.2542157544808,1270.2575322281532,1292.130852722733,1325.174256048112,1369.8103469427367,1623.377457981206,1712.403824558037,1927.8347483165219
11,1,18.0,1290.94261020646,344.7435558052928,641.8032374477498,943.6783126832429,1058.004163215473,1095.0472231073857,1140.5956771779188,1195.5364398590743,1262.4507564839978,1284.9410536101852,1343.3271144309233,1416.3125096842364,1631.5083851348318,1718.989467875098,1929.672116302339
11,2,18.0,1295.0056786578016,347.58732743354085,647.8430478496141,944.1913525198602,1057.5944412038834,1114.15978792577,1146.1531901682122,1194.464182505596,1257.545379554811,1284.7816955049057,1346.3386246810787,1420.9268058984928,1645.9591847707204,1732.5789568150985,1930.9292259488973
11,3,18.0,1296.879782891883,343.5427954458749,647.9561428919462,946.803205062547,1058.4425748527938,1164.8936083427739,1177.255686713236,1194.7042360017683,1257.2444428569966,1284.0122251946032,1341.405655175648,1412.895810500393,1635.9953301842747,1729.9305455059657,1927.5283219483597
11,4,18.0,1298.8246526059418,346.0951110694559,626.7319489480312,960.0402331027316,1059.4324511378188,1158.7428052328644,1172.4595483649039,1188.4485122782085,1259.1877544070812,1288.9916032054716,1343.3854620922705,1410.928024244706,1653.6801351829158,1730.475371197821,1926.3508799521555
11,5,18.0,1305.739586926841,347.5997700712631,620.1585040368316,961.4754004081794,1068.1891760962858,1157.674788621845,1172.6018186817028,1192.1058530664254,1275.2781630415006,1304.8342491101291,1368.5186875971249,1422.034686946509,1653.4096734560997,1734.444687118024,1933.5543496569403
11,6,18.0,1316.6482576560254,347.0931609903977,629.1252054506091,963.1398364895414,1073.0213727862617,1161.9766074972495,1177.8752699090958,1248.7759231379862,1288.777474214965,1310.9607597909012,1380.5027521846653,1440.2794026189874,1659.4855726672536,1742.7037075984313,1934.3280573526465
11,7,18.0,1321.4367792516427,340.0797048795645,690.680813904651,962.8397986271914,1094.7548651781142,1162.3732306228121,1178.0926477197186,1233.7122947489688,1285.1970726715344,1312.8590323235962,1379.354823183454,1437.4694000993568,1661.5522896319294,1748.3775173799595,1940.7674996151352
11,8,18.0,1332.094044649394,331.9844209392244,732.7234491510613,970.9944063302969,1102.5028498380623,1169.3170104786757,1186.5201526705123,1223.0442366701732,1296.812393068015,1318.3850861037865,1385.0130164752804,1437.1110040726144,1664.3443633617965,1745.6662009341894,1980.639022753031
11,9,18.0,1337.3226051967044,327.21711497609056,760.8081198133351,976.5610233969974,1121.3575679398473,1170.2456079290794,1182.9186373408247,1197.4669109241456,1291.4528205521008,1326.6924494672687,1418.8002270323298,1457.4904379509442,1659.532358701464,1746.1664030241418,1983.4787912314944
11,10,18.0,1338.3809271833554,313.60852676016424,811.1006412319489,986.1942724749824,1120.9704344370252,1167.3619427459355,1180.3871404155227,1195.1798688778204,1295.523661195845,1336.697733248294,1415.2791500419287,1454.5175335172737,1673.415553507536,1713.7192060782565,1999.356537234946
11,11,18.0,1340.0024471361805,314.30500724784383,832.6710460827321,985.6843574603627,1119.5955521481872,1171.1667186741997,1172.8043820593232,1188.4851865469477,1296.8900390780173,1334.2124624443595,1414.3227426747185,1454.1741075393722,1680.515652552213,1710.4629221904786,2005.0516847433748
11,12,18.0,1349.4174282165923,313.3664527281085,895.1974026635188,993.0908402689214,1114.8151239528586,1154.4025757387058,1165.380251460956,1190.4963234828901,1303.5301184269233,1341.2645531082776,1433.7778484946193,1457.1265352724668,1684.1443340498217,1721.277132073598,2035.9680833292289
11,13,18.0,1348.7822773936514,302.42529247196944,918.1305558418023,992.8435106912056,1117.4283290685046,1152.9813026142049,1165.1637862899324,1192.166617917611,1302.7859463043865,1337.59640474951,1450.8976351240067,1480.4192032757653,1690.4692004265908,1728.494673710059,1940.5605219279232
11,14,18.0,1342.8594866250753,302.08664739298496,893.3839788455713,1003.5667907785337,1114.8316446778665,1151.8502170921138,1163.272398869224,1171.532079587296,1286.594749978297,1336.823286472386,1447.8840577363148,1474.4499682065607,1695.0355757575917,1729.1944778703205,1910.864062955335
11,15,18.0,1339.3754929901863,302.561852888943,888.3908429737231,1012.8431683523735,1111.937056262136,1132.0335976134095,1142.682665343757,1170.0504866476892,1278.7546474988912,1335.9887794595481,1446.6399979924038,1471.7216541756247,1698.4294540928522,1729.9139815083504,1902.1394052201738
11,16,18.0,1334.8928702962955,308.15955026938536,887.1919849298099,1013.8564505126328,1056.0787445002718,1122.7820230838486,1148.103080579866,1177.8560766311189,1278.813536148869,1337.316137757667,1444.8452867017738,1475.0749533845624,1707.3029355353883,1735.0312360189619,1884.223155715534
11,17,18.0,1336.983314185423,311.89781067700466,886.8819846101993,1013.4660359649765,1058.347779434349,1116.7449022552548,1140.8076992621272,1189.7905859202133,1284.3767821482566,1333.6891900735332,1414.026254616936,1464.7797196746956,1712.7711641288897,1767.5872483473186,1881.8235932856587
11,18,18.0,1340.0951927471924,319.59974703954515,881.3950741995259,1013.1637718837613,1058.3104661672523,1110.3780896406956,1132.4673955253597,1183.031789637301,1298.683762889258,1337.7451603691777,1394.4065889272194,1445.2375136970877,1734.1869004677365,1785.9407040730707,1897.6829145705951
11,19,18.0,1344.3466732870806,318.1935792068707,879.1368349698896,1015.4087580596395,1062.668255956302,1107.9238362740944,1130.7340418617523,1218.9218095588067,1310.8793035048952,1358.3391136551193,1384.731108920316,1423.6396150421315,1725.232781405039,1794.277520785396,1901.7715073680213
11,20,18.0,1350.5391218937436,314.1856028361643,903.6169972527556,1031.237327660167,1074.4383592951938,1106.90852405118,1118.8440573874018,1219.9250282283467,1320.155396797909,1369.5018329405234,1415.2078854727033,1418.1047206694006,1711.6338712350694,1798.5051291465877,1902.991839635069
11,21,18.0,1362.5665131988933,317.50560938278505,906.5672264565729,1017.8532700615938,1072.625870564887,1123.5513883139054,1127.2119254316392,1258.6222947174465,1355.981236797682,1374.8298589384224,1432.4721964345574,1457.2806311356294,1724.1949959134145,1799.416002429164,1915.8732638018805
11,22,18.0,1352.0230619428698,308.94061772323334,905.719107136271,1012.2847740143776,1070.4840913418657,1103.3364075436027,1126.888265550726,1243.2007570831909,1337.0583214728408,1388.497762078971,1444.1579991152064,1456.3644446920614,1700.1801395004918,1756.4234114464225,1922.646224548644
11,23,18.0,1351.5866492436037,304.82854071970223,909.56822044736,1015.9464156867848,1075.9613644553347,1116.7555931111276,1130.362209940196,1211.1640775784465,1339.884598822588,1391.6457277237955,1465.1189274903545,1477.2234076099414,1693.1078575255929,1744.6294439664712,1910.0811571829074
11,24,18.0,1359.377427321608,303.13579343776007,916.7197669287194,1030.3184530630574,1073.278358060872,1138.0668026741955,1146.0764366201793,1211.057759984961,1342.9511310185312,1398.6048625320618,1517.0282590350034,1533.4579582183535,1687.0978014505863,1735.5085049214972,1917.2671258798266
11,25,18.0,1364.4901002957133,304.90102877491836,910.5611420001704,1041.9204319713294,1064.9422626708122,1133.0914130826852,1164.2244325303182,1210.640356544824,1361.539932814766,1397.6350200816994,1518.1311748704106,1528.4076289980246,1689.295566754324,1724.4558571741538,1957.5730749365214
11,26,18.0,1370.3457656202477,319.9641576059116,909.3475648753027,1019.4720893721353,1051.0142655069872,1122.2971683173369,1160.738592158901,1212.448803146019,1392.2675899315946,1417.0660200025463,1512.8170483952579,1523.9288088815622,1706.4401824491943,1727.6641928386334,2019.6135869637662
11,27,18.0,1371.916543762408,321.28669188664736,898.2666098033924,1020.9800038122391,1044.2448471012722,1114.9979965802797,1156.506703521849,1201.2979346986356,1426.1589791576775,1458.70010762465,1524.7158152470752,1532.1715238984516,1677.643213760869,1718.0986164277265,2039.5653270284492
11,28,18.0,1379.9104485199598,320.4297738178994,897.9131345673139,1027.3131285901982,1070.5916482529624,1117.7953054645425,1156.1381539726458,1198.5262774677794,1431.5916623158073,1470.7607211642585,1524.4083024096058,1537.614598085649,1659.365124004053,1746.480111812928,2039.4708098524197
11,29,18.0,1385.4217380571572,320.3817501403355,897.2282187614395,1034.231499586894,1064.0930006530816,1167.8094654823822,1175.4398367147046,1197.4526416679532,1448.4936789825892,1478.2552970250354,1517.2873750086878,1539.7029624777015,1655.7401634952957,1754.4486865855934,2037.1506182252485
11,30,18.0,1389.9316940914769,325.9474215136348,897.7373619167003,1045.169558109965,1062.2938082450742,1168.0352929137678,1173.347376583492,1177.2804150153802,1463.9253543912068,1482.4787057507488,1519.519262223415,1541.0084995032173,1654.286335187772,1775.9736670772772,2034.1530026249964
12,1,18.0,1383.7314715871717,327.2758833358466,900.8168615330351,1029.925512770006,1063.9922198859135,1155.867496292544,1161.7146638207419,1167.5378240044047,1466.4618779864757,1490.5777053651577,1502.8765979120708,1504.4245623058891,1657.8453302266041,1769.2662474444837,2016.7150304243962
12,2,18.0,1379.2991168112485,325.1497645583682,900.9576015903001,1023.3587964454244,1069.8208043743407,1158.1312193815793,1161.7232371703963,1171.8530530873988,1447.4932195733813,1480.4123394632102,1497.1995272108156,1505.173174349059,1656.456963903374,1764.127255047361,2015.6201012058148
12,3,18.0,1386.2076419323648,325.6512128771718,901.6783825473556,1026.6347679668988,1080.5021663134503,1152.0068838177785,1159.8462151099181,1182.678929237405,1448.7300541005357,1491.8567401347366,1525.3382176557357,1557.0213771384983,1648.533523397059,1774.2212132438367,2014.5838808237359
12,4,18.0,1393.3185679266621,324.37417483737397,891.111775019122,1036.9540470452353,1102.2534061417052,1149.6809377889278,1162.3881041204536,1183.1125049840928,1455.864860843284,1516.7707063268945,1549.1113919668899,1595.1937368342526,1640.6871424614774,1770.525281186512,2007.3365575043883
12,5,18.0,1400.601559781619,325.1328548834448,909.3751653262232,1039.4053998818872,1109.5332831684273,1148.9255458484058,1155.3387461624184,1198.169627596576,1455.9452960216329,1526.9205867805708,1558.767007714925,1599.9439367523612,1676.569967229353,1768.4457506673175,2009.0000484561303
12,6,18.0,1404.7496154402413,330.50110247942797,894.9926843931105,1039.0518458397514,1109.8528429770258,1148.354430440928,1155.5389831261248,1199.5520823887732,1468.878576033982,1528.1576094884692,1570.659508622194,1606.7677585463512,1703.3213635780844,1769.7240110474852,2010.9375293630528
12,7,18.0,1408.9779343639318,331.7243554216748,901.4782628192792,1040.029981903293,1129.5967418828698,1145.2372156016254,1154.8344553448344,1197.737088281193,1471.0200205021247,1518.0226363037218,1567.9160423430058,1598.8452433819955,1715.289470966224,1793.7384588350124,2014.6696561891365
12,8,18.0,1411.656712612909,332.2481387858217,900.418733509666,1040.6758078616704,1117.946982302854,1165.824827571339,1170.5262147781182,1200.1961910374503,1473.1944682337466,1520.2841444635455,1567.0312416808852,1593.981309528151,1727.924986457658,1793.9011929786498,2014.8802887797476
12,9,18.0,1422.3013242126208,330.0679965739444,900.6573643046451,1040.8203411794789,1158.0501206413187,1188.4003232048606,1199.9144304746342,1207.7799090459246,1481.0273485502971,1517.7096458477145,1571.092800330016,1606.7596794073531,1746.208817762237,1794.5298696822604,2019.7709652406995
12,10,18.0,1433.858658457811,340.6449668929903,900.7859680520049,1038.542861862343,1150.1148301349222,1194.7810214755552,1201.9592528255694,1206.3100666949606,1498.180434551429,1545.078833208164,1588.9164688711803,1639.772919124888,1769.6462982958074,1835.4220256880303,2025.362285963323
12,11,18.0,1437.8781290716406,342.30679959327455,918.3908800302128,1044.9140712027372,1157.7555484722657,1194.4220588542876,1195.0820876018106,1204.0710031079689,1503.2741401158742,1565.4836471457606,1567.7581589234264,1569.209266890866,1773.6062044483078,1864.7072452622515,2027.7264118796468
12,12,18.0,1438.8328850041048,341.8084523202581,921.0027125044379,1052.4091136236198,1139.2929072088764,1196.072907698729,1201.2811070542434,1216.6357896622483,1512.7254426597747,1561.2880802755592,1572.0610446183946,1586.7492860428545,1766.5629162215112,1866.1646847262987,2026.0750420766067
12,13,18.0,1443.5597561030438,346.3212893534546,921.3270638199469,1054.7148789531384,1138.1341618547185,1195.4649445518814,1202.363653028287,1220.9824923604604,1510.2444940424807,1552.5881470637873,1579.108506531907,1598.8948860863502,1775.0150081328188,1876.456982081225,2033.4012194360007
12,14,18.0,1444.915263098715,347.76219580956814,905.8079078811636,1054.4281348819895,1138.1717734004626,1205.493792109862,1206.4912381151905,1220.4311882318966,1521.8884424850878,1546.6888965042367,1583.2931794038204,1596.5916359286398,1789.834289776638,1876.072181634333,2032.0415654576377
12,15,18.0,1446.071482270976,347.8526643340239,910.3727905933166,1054.7548499766317,1139.7028291803208,1207.4992593381085,1208.6424282562002,1224.8464689144425,1519.5383204489633,1557.2469824035563,1580.7412995776726,1583.8268510306584,1797.9686177694762,1871.889826722616,2042.8635043818351
12,16,18.0,1454.9926698333225,348.0069761702185,905.1584750896316,1054.749676926448,1160.8536202252924,1203.0018276664039,1217.9672404026328,1237.5478227039005,1555.4689994555517,1573.856410947185,1581.2438064094256,1583.8880542698882,1798.8056467524889,1870.7108271916804,2055.1314998482617
12,17,18.0,1457.6201470713122,345.6597519852056,875.4314287154876,1054.6106953804097,1169.3802020361072,1214.4334837865667,1232.3200539545835,1254.2565518154022,1563.939764407056,1586.5553412860277,1595.1279077917789,1596.6226398129982,1794.2069102738935,1866.222012297283,2027.779672441844
12,18,18.0,1455.7606559764595,337.5172310454769,877.3711777424389,1049.1785062435636,1211.1669120201793,1221.2604475201822,1237.09351571554,1253.9111450247945,1563.8677834951068,1586.842925808639,1595.0644479428952,1595.1235597861842,1758.7743651661326,1854.6843840789652,2027.3264569603584
12,19,18.0,1454.2395840646725,338.03210205262934,887.8343672380784,1040.8657135739495,1201.7565009460059,1222.7192361173547,1239.3829471951092,1249.5060537991849,1550.043830941278,1596.4894304949155,1621.530477349657,1627.8093256190118,1752.9553621492223,1846.5384008136916,2033.2071463684943
12,20,18.0,1456.4881012309497,338.46665191039864,879.7456305747896,1045.5674709792233,1202.195303169227,1236.8478989202065,1244.4299406105702,1267.9253794377653,1552.9787286312294,1597.1538573574421,1611.9812758596504,1629.540465054575,1753.5672765010738,1847.9056712367396,2040.3592968444784
12,21,18.0,1468.264029922892,343.3621946259727,852.1258465479498,1045.1619020585986,1200.7179986821109,1256.2494755982902,1285.1855942159868,1313.7047640405615,1544.7354562655264,1597.802007526362,1674.7523765970045,1695.0675062233258,1759.5219795314365,1848.1378989678435,2041.6893589438055
12,22,18.0,1467.9967367841602,350.4035661321616,852.0771824579612,1036.4269536181644,1194.9983901556175,1248.0996655032836,1284.8570789390587,1317.2304104981463,1533.1470166494537,1595.4222388600638,1690.0472795984206,1711.0228789248285,1778.247036228247,1844.6595880647315,2053.449833626684
12,23,18.0,1460.2948134384667,345.02528745791255,851.6209220164347,1048.2172555756142,1173.9833121659444,1245.953789214935,1285.3035557163134,1316.1389471742564,1504.5938628006538,1594.062861270908,1695.3685167832987,1719.2710166380598,1783.9891303270726,1828.2248171060842,2018.834534153175
12,24,18.0,1457.654377022464,345.8846990906507,851.1670074960772,1051.8797340951805,1163.8719145261412,1246.2517466626246,1292.7206407564506,1325.2000079895865,1488.6116787442857,1592.3638322851712,1694.1708680101615,1716.138494023958,1748.1850135204295,1832.64923980383,2054.431387891974
12,25,18.0,1458.592517607619,357.1300156040259,800.9092022919547,1052.120422711499,1165.4087966619259,1221.1803299024205,1283.2355486785564,1332.3307017762027,1483.99898871788,1582.40556956989,1676.2150779980186,1692.4074553986602,1807.215640173069,1873.401113047913,2012.600065153745
12,26,18.0,1460.4414944417663,365.1268254527592,789.1819489836886,1057.7984681238988,1172.7024287144743,1213.6276177168536,1245.1550537853243,1324.8512425079105,1485.4570202892294,1578.7889291866798,1678.4000383266984,1696.0473058088937,1808.8606169348236,1899.2236286143393,2040.2422374284463
12,27,18.0,1463.0631770552482,370.9251833670766,782.0757457257772,1057.206230606337,1183.1804505233586,1223.1716777434706,1259.249997267542,1321.3727912891827,1489.625972070939,1567.8108115642508,1645.5750855770716,1692.9677557386508,1809.469965394019,1914.8867008238672,2076.9510723629974
12,28,18.0,1467.546182051038,380.4475755525857,784.054902010004,1032.8390317476656,1159.2291095735022,1244.7762944900546,1292.9656134406691,1354.743770396243,1483.3810408284407,1569.516547863827,1650.4534160490966,1685.9466268327692,1804.428331005949,1908.8410545195547,2166.1277462405997
12,29,18.0,1477.121873330068,380.4237055205234,838.0576454202078,1026.0019055899224,1157.7344003442865,1249.9912387552986,1294.8395481262216,1360.5658099459406,1493.6116535515112,1584.0529587900162,1692.679378532383,1696.561983561969,1793.9780824952359,1908.6055282494483,2207.4396842895558
12,30,18.0,1487.1207503924404,387.4737804968652,809.0322779162643,1043.5613105238601,1160.8134134684244,1256.0325463546717,1329.866400828511,1384.7810683227804,1513.662304308402,1579.2314220948417,1696.306107967226,1715.5028713900497,1794.7396167482907,1909.5836658080257,2260.7382266129985
12,31,18.0,1501.629023602891,385.4609158521915,807.3942997924153,1080.5435529209515,1223.3865798024567,1257.1337803857293,1329.2195437231053,1388.6793271015429,1519.0353283716622,1582.141451068698,1677.86910313618,1730.1913461408892,1812.482965774832,1914.8949814469365,2292.780473026871
