month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,15,18.0,545.4137049935715,150.03950488378956,223.59791151607175,375.04116797045174,444.0350383018665,482.30533698138385,508.758544136238,527.5439983878065,572.5555053390042,605.7539039725905,612.8457124573916,614.5155646637731,659.1459137712543,719.407974598159,753.3648606398156
11,16,18.0,548.4200861994651,147.0251030904899,242.12590603365945,378.6889893537284,445.08699523222367,482.47069365604574,508.6805599176588,527.5215918228131,575.197848910715,606.8955698055456,618.6125072995276,627.2033282720013,659.9663728031998,719.3693320280655,753.4837700237618
11,17,18.0,548.935916353424,144.55944842849618,227.92044588996066,386.0792428398593,450.87240248713505,482.9440535431006,511.143512539987,541.9706045861743,566.1572213205395,607.722489972815,610.8558525969935,614.0668837062708,661.2190336931894,718.9236564357875,753.48805212661
11,18,18.0,532.6600739551426,142.9948304143327,227.5764021307189,385.91844099716354,439.30651397235073,475.279273288939,476.93451370164144,488.7139572034785,538.4269088236442,578.5976202617173,607.234984523675,607.4844598931267,634.3163926214909,718.5220354099015,753.350431154912
11,19,18.0,532.3545115584798,142.73401558039788,239.4740315611321,383.95597897007815,436.9606317179301,463.9421269754788,471.228410703636,477.73301887123506,538.5806456373404,575.4800377928781,607.9256727197692,608.7727510364581,640.8298628491106,718.5830591057106,753.7807554224358
11,20,18.0,532.7930711236132,150.7954519918621,240.1867617434704,338.1066449898715,435.4750182613203,464.14700414925977,471.92553950722106,479.0363628898208,538.6095057960777,573.2867774367625,607.9031968126656,608.6858032097985,668.3789383894496,721.7756464553529,770.4914420602863
11,21,18.0,532.5188781175218,161.76114985114017,248.44662861739488,289.3380305945144,436.38897262097964,464.07391217065106,471.73471314635503,485.52183044946446,522.9160392641445,572.6384190508994,608.5118700850924,608.8614694349222,681.3739138598737,725.9803415877086,821.4055087620914
11,22,18.0,529.2709946279316,157.16790558358616,258.00159535091603,289.6652732792272,442.490927379513,461.2180174139438,464.6681886066096,477.4177766723124,523.0311841068205,572.0565183335582,610.2163499278145,610.2421372577078,666.0730207116694,707.5712862255065,821.6348155425705
11,23,18.0,530.8740254227869,155.68981492902398,261.0575077558696,299.78369017055957,443.22586395891483,460.88387932021584,468.08539405560066,482.3659194668727,523.5549052982296,570.7021947535637,605.9596688825019,609.9144307264619,667.2632728694844,704.6000179739126,821.5569348948108
11,24,18.0,540.8091581981058,165.99680510232685,262.9325440545296,315.83085474534107,440.6764713028821,460.3699752478101,469.9658343307862,488.9928155062678,529.537803834844,570.0976939456314,602.4942788364035,609.3848114571203,673.7794793901978,736.7594749485438,855.7032675266948
11,25,18.0,552.0935673721515,184.57779795935878,263.85002445517483,319.4741660255163,431.72380452040017,478.4508581180962,481.3933726676913,511.97197829505467,534.7825976959639,566.6658064892077,591.4238039453837,607.7949763668613,675.1216055437972,746.3862102800452,1002.9741905736279
11,26,18.0,557.2746694142251,188.85654257509887,264.4975782018826,286.05953136267925,424.0452473574431,497.8356311024899,503.4389555815141,523.2877113939057,561.0221745067103,584.0832776045613,613.9709496344268,619.4800111162479,672.7805856104242,748.2101357642971,1004.0679747199594
11,27,18.0,555.9297546140684,189.34468050686658,264.69197729055463,286.26763262581676,423.63725052759946,501.9746626809647,507.24227927240605,523.6349118765655,550.435818530954,584.549945539475,612.6100153929925,615.5351457879618,668.1990963372853,750.2589769124811,1004.8291247324372
11,28,18.0,551.5411087011659,190.859431663802,262.14027906129314,286.46735810768325,423.1554980235235,455.781989726867,483.78554510231675,521.7932026853665,550.2319617576827,580.8289642646796,598.8249417560531,609.4649622032995,670.7509725267755,752.1879018184935,1004.4712842310911
11,29,18.0,556.4190613195899,196.04134332204367,260.62124902016905,286.89985280260197,422.44266572133785,456.4947259981486,484.91742692928676,523.2489977918602,551.0350141269271,581.6774604209146,599.654479281645,609.6572901115774,670.2247642587699,813.9978265700519,1005.0408098122842
11,30,18.0,560.7148837415366,198.78083580978898,262.48399225326045,289.49163474209047,421.7696183818623,456.7589051015809,486.3362159586068,525.3508477738926,553.3057923678755,583.2844976975011,607.8469379022033,616.8012134767107,683.3300426276437,828.7230858233329,1005.011841117898
12,1,18.0,566.329337551591,192.9267624491419,283.4057001815088,319.4076199165827,421.5216536962391,452.8233872129673,484.7885873532413,525.8547812590916,559.8107491313173,585.7164108175693,615.9917941198825,617.1525519590438,683.5080322463897,829.2266151751443,1005.9480075152422
12,2,18.0,563.1985787064466,183.74964815553923,283.3231219833093,340.8932742579706,421.23134645101277,452.48747098175426,482.6843832711568,527.4134353340495,562.5894087403599,586.032806452914,617.2392905244552,617.4483169593165,665.3123523386698,783.596317554759,1007.4013389757143
12,3,18.0,559.0905218756549,183.44777930068182,281.9383148118549,335.0666351028632,420.9385223672191,447.760420211024,472.57674407873577,525.21607993097,563.5861336617548,586.4725022674162,618.1271373760467,618.6339872598178,657.1338033271634,775.8857035915116,1007.3804713720988
12,4,18.0,553.3534437655263,182.9421392254611,280.43521860467337,332.48210548595864,420.7214683866066,447.0680204183825,467.9944829448938,523.6652558784898,548.4977483137307,564.272641476103,597.9338610434212,616.1614706794691,656.5716410929841,773.3743650337127,1007.1026683138193
12,5,18.0,553.4565284855918,183.10467380114326,280.70073549264964,332.8357079330546,420.97375282362384,457.8270163645856,468.92090418432775,504.35904103480266,538.865322138545,587.1274918119268,599.3530046323347,619.6922734240605,659.2917502880036,772.4872294321534,1007.0564873141891
12,6,18.0,554.4228246238774,182.59984145364632,279.68974303177487,335.3653917351083,419.1780163278778,452.13958264666513,471.87469877203256,486.48153167828104,559.3479778437251,588.7035477369959,601.8691858651692,620.1952003827469,661.2799752048384,772.4547167497931,998.8418287608881
12,7,18.0,556.304419507162,180.78544364787143,280.03143974780136,336.5954664400445,413.18711033470413,454.4009277845614,475.9973942176663,509.56095973354724,564.9998048557541,602.2041397437654,609.7939032974634,621.4540446625091,656.8744984031558,768.4226966298443,993.6095807375636
12,8,18.0,559.2854295195799,177.94434559277812,283.4458334522742,336.61143704448517,412.96538711664334,455.491146618146,494.4243092257809,522.9829654264549,582.8871898315192,603.1156745553978,610.0831952327925,618.7063991311632,662.2937491990368,748.264265851888,993.5515167214045
12,9,18.0,556.8346246177493,176.08360217421387,285.65646253919425,336.4064858584444,412.90715127277565,444.04882161647026,490.423935016632,520.9876058195238,587.5718564295944,603.1586930521629,610.4043792138102,619.4983154575276,669.2913104414675,711.0052599850424,993.5075855709327
12,10,18.0,556.7668381007916,176.3979133445977,285.6658090500962,333.3298948371038,413.55811589609766,444.0369545869075,490.66923098915896,520.8846608411509,586.9194651270489,603.1191032706496,610.6305145019107,620.7368727351068,670.0473054986867,711.2733070701315,993.5154403623296
12,11,18.0,558.3074146468707,177.52318646615782,286.4506128450871,333.1457005510085,413.55273779139713,444.02093120495033,490.70376497193877,520.9394266162163,582.6168029277183,603.0188164260352,618.1429994116139,642.0817203012057,671.4268269137406,717.0356071117641,993.5085546682773
12,12,18.0,558.2193379724561,177.93033948541566,287.35962903777727,334.4147951264856,413.72246200474024,444.203124921466,492.3693465249943,525.7616641462257,572.8576734530716,591.7602156598742,618.1394342279477,642.3890909099301,671.4484349609729,731.4693259213303,993.3309754876966
12,13,18.0,561.4729303224483,172.85481193814633,296.26183062010733,364.19628208874343,413.79167892347306,444.2675377949746,493.45117209796024,526.0273092800328,554.3694070862998,595.2654714638195,618.1598223941777,642.4164441589398,671.4991806177887,736.8018571668523,996.5206024259613
12,14,18.0,553.7821651211169,177.0258627140345,296.3356307548255,365.5538927026134,398.4448112396435,423.72228919707237,429.9597460793786,495.90912102832147,553.1936399649043,594.8892956818358,618.0560126341103,642.3334355669263,670.4647290382201,739.3342876682977,996.9147159360134
12,15,18.0,551.9114842703594,182.4177263914294,297.31103392706314,353.3766356027815,396.82696977167245,409.76865135846697,417.84361608338395,505.8921820909967,548.1020940559168,595.207174600575,617.9296651178249,642.1535854017485,676.4101771697823,752.0507988242865,995.7046256146656
12,16,18.0,558.0754894831019,186.49211462525784,297.3717386133316,353.6648669871623,391.3300682277094,409.168143540388,417.78930732022496,505.91663152009806,567.0623203908433,594.8854263460921,617.3798782724648,642.148193377717,715.7111811206507,750.5110267289296,996.8323419505039
12,17,18.0,554.9433798446021,186.33664307986783,297.45029992379716,351.92854630728067,384.18337068730654,403.7597812239189,416.0918801025773,505.9522088559296,572.8614300849601,597.9055575126274,617.9076736248055,642.2847638098169,695.4546129342683,756.3189438490664,996.0697556854713
12,18,18.0,556.7793463855056,187.7517553151192,302.4849826603445,353.34780770484383,384.0360679503297,402.0956080316412,411.72571402850576,504.9361488650719,571.9591718334232,607.467986304712,620.2341848855531,642.8902284635184,695.469202667467,770.760052746924,996.1693307483199
12,19,18.0,559.5896627748324,188.55000777871476,302.6662855721942,356.5329941593987,383.87376128700544,403.0538935356197,416.1881808554945,514.4544855570076,571.8205667324763,619.7600567150129,635.4493714914875,645.4310370920572,694.2814222863751,764.0114870785582,1006.2828236236982
12,20,18.0,564.3435755242363,187.12603070914162,303.0295215029166,360.88707142092267,392.2312730351399,405.60548253469295,432.9324270748588,530.4296538378936,580.8974292207154,625.8306468266782,636.3606412804127,647.7383753528045,694.7952558289351,755.9509783294724,1014.3302168574942
12,21,18.0,572.8698920174543,187.44695786509521,304.0213963932121,363.6958132391287,401.6933206157963,420.13505499067077,473.2072537985864,540.5367793450448,587.2302590512716,621.8804110140685,638.108044007841,651.3041505349482,707.6516846736026,756.8180928445262,1033.3892093150553
12,22,18.0,575.1643236532775,185.99881988340067,304.13851707964056,370.3664672243178,407.7063402345151,428.0104415381504,478.9390446818155,542.5725644670724,585.2122030468745,617.6630984482601,638.1135134335495,651.2634540605756,713.9079263311208,753.6349493279591,1034.8369339045853
12,23,18.0,574.4282381926455,186.22210020962308,306.84705080470667,370.5918418736487,409.5721618720835,428.3308347259613,479.69483547119523,545.5837520090254,577.714296897544,591.9540622300445,637.9353406591467,650.8180270310208,724.4239033963016,748.8038120387322,1036.7840483865966
12,24,18.0,575.2810420102519,186.91071903683866,311.4802817903186,356.67054006301936,407.60863122799896,428.18550321383833,479.4987094137016,545.1501305773894,575.0251143767483,591.8085487366122,637.8107269880952,650.675436053154,730.2541189207612,756.266786542314,1036.979692495057
12,25,18.0,574.3505638780534,190.05965647907303,311.2921545581206,333.1377232607203,407.6590188671742,428.33042866051176,478.84265282278153,541.3794566314426,574.8120675745381,591.8597051032459,635.6900175244903,644.8714684670166,742.6412086596633,774.8869605057649,1016.3406539181233
12,26,18.0,573.9340758136608,187.0564571447623,311.2992790385518,333.1968041107183,405.7354993036647,432.91976626296486,480.82502466755557,540.7303378450339,572.0448692355664,591.451689850498,634.0920581178949,640.2188154498461,750.3137211042006,793.528375040159,971.9906347081268
12,27,18.0,573.7597781906899,190.86594979502135,311.3533651883499,333.7617008315967,405.766387714591,432.84645905153025,480.8510087753586,518.1884614496253,561.4063198804379,588.6411493144492,637.5105883718688,646.1867998749258,745.812863623386,808.2220157739305,972.6412443756303
12,28,18.0,572.2404360988921,190.6175240813738,311.39979211401715,333.8670936891747,406.0020785298894,430.815363777803,480.30446357906953,517.8185456084177,561.3719697737849,588.9899175010615,645.6412240235599,647.7114784870632,722.4329374420504,811.6209794414337,981.6230135502077
12,29,18.0,573.341971592602,189.602141568387,311.070246338704,335.75878499652623,406.35144568614635,427.7563776076609,485.1180842987035,532.3192006252337,561.409279872189,589.0595140651251,645.4067401059039,647.7460270229647,721.7945448458129,812.0491780913419,976.6942839470119
12,30,18.0,574.4653920027135,191.33584194785428,310.80696182016374,336.20331968420976,401.36373903709017,421.03232305770905,482.61801990767515,544.9347894715269,565.9311625355997,588.4497500757203,645.0588834456878,652.4282864884267,721.8887732288883,816.2302907211601,981.13678241132
12,31,18.0,576.4814516011934,192.91158526351472,308.12347616722366,337.70100390863325,398.828874287448,421.0602485223591,482.5165945363992,545.2947181119832,567.9827834475428,601.3868823834903,646.7466458402399,663.729737999335,722.0811577442005,820.0681857518597,985.5306745671602
