month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,19,18.0,878.0701351093753,220.86154053171674,376.2143087530544,576.8258889908989,712.1298191975632,769.4985295352935,785.477068785915,855.2423597157269,937.70006844668,986.0694401477424,1006.5601000479077,1014.0762050956002,1076.830667407399,1108.4940015492011,1170.606097830733
10,20,18.0,875.7460771297879,217.55348999509235,375.86676340372253,578.3240816269388,700.97976739004,796.94818427218,825.4669084224653,860.7448003852666,926.1580321350441,967.7685474797732,992.3143744317435,1011.8859409523517,1080.9696280803225,1098.3760553575307,1159.491674397565
10,21,18.0,867.1541435917928,208.5238969325181,374.9736293981264,602.1677153477027,686.3619867556579,785.6703882066727,835.1788798436573,868.3590165363532,916.8894352488171,934.927523621742,980.0178193040476,997.0655386877053,1045.0987661232398,1098.3693954734003,1135.7307699543517
10,22,18.0,860.3862309376527,205.58070978033905,361.6779681457996,620.7050506172529,671.6733098752495,782.4989569558229,828.6601317753632,887.6271638017006,907.1805007009186,922.4416993014834,955.585983668095,976.4360597292656,1029.276107194365,1094.3088062618447,1121.2708277756751
10,23,18.0,852.2308004664308,202.64912033696947,360.0723791607419,621.0466654765726,661.7547281006492,779.6423477492384,828.2166520020567,868.0855012004455,894.1839932940244,916.9603805586376,940.863624413111,971.3732055772738,1025.2942844800639,1068.3163395245283,1118.3869808735722
10,24,18.0,846.0060785732159,201.31692031703736,356.5753038299536,607.7609009367884,661.0314410860474,774.9226713734853,824.6636219029367,863.4739419785307,893.585508728973,925.5849347366745,950.522732009179,956.3872064413657,981.871792059341,1052.713253108604,1149.456084909037
10,25,18.0,835.7128458996787,201.06157302890972,355.9483354949238,582.8117697595583,661.217131915608,767.8470849010054,816.6882391657958,851.3275690805633,880.1737482255405,907.5517461658327,939.6389746295065,954.1461868183108,960.9850620761914,1044.1199995806014,1165.5427003414927
10,26,18.0,823.2116356794388,196.38366870221486,355.0460364485594,573.32262961931,660.5438984384334,778.1796475568535,800.899167555944,843.2020395264407,859.1668139192524,896.5346904100381,905.7773762041013,913.0068797108968,960.0054697131295,1025.7232431823477,1152.8135824111957
10,27,18.0,817.8824370044977,203.0687287016022,344.87863314946986,574.6761637200524,653.5581179372198,762.8675915292628,769.4007744009225,833.6681580294185,858.6161292913814,873.0548514485513,901.8850863176262,913.227758443124,968.4145777312492,1015.6936556735468,1191.292536669187
10,28,18.0,808.7050576930519,206.3571805305563,338.5138115984048,569.6575938032428,628.2190133483323,756.2397510135788,770.8863871126805,791.2720892696343,851.0234506868808,860.0937234840035,883.2426138906608,924.3246225784176,970.9423560017963,1010.7008608792096,1189.097752245185
10,29,18.0,801.6068532903586,206.58177330676534,322.908393165012,563.1878618897504,608.8255119080693,759.0281105752849,771.7021626214316,781.5446798385132,848.1870607282219,857.9759552815352,882.2023258711301,924.3376017372636,965.6428846757931,1009.5953087831699,1151.6108465608315
10,30,18.0,796.4710919501725,209.94416260465317,308.1108509909435,549.0102874202483,602.1924485905249,770.1164191292148,772.4502622545025,775.0265705622054,833.720243851478,856.1079651361234,875.9523089881116,909.0253539672947,954.184161699758,1034.9600737053377,1130.6291981819206
10,31,18.0,793.6211788373986,212.4826561813718,279.67955123415663,546.2636020527963,598.4885670348035,762.9437811104726,783.1119716581636,798.5473005669058,835.0192884449971,855.6116375735287,866.5341191476211,873.4524265842645,955.3688025345718,1025.85430545256,1126.1447458415935
11,1,18.0,784.147226818777,220.03934293834592,282.38624094651783,513.2183637311182,572.5417308650718,752.6872669237866,773.3349974029419,791.4741542539281,831.5885544786072,856.6070980567301,869.8380211202782,871.8449035875867,951.1251436994135,1013.3781565784834,1142.7758728410436
11,2,18.0,781.9976253407149,230.87229871520358,281.50220029507733,485.58520580851246,561.9330244776667,762.171454842946,771.5449582093407,808.2657953496199,842.4838071440074,862.9915399730323,870.2111095903339,881.5551270981288,950.2812588282454,1021.7863885919473,1140.3291263102672
11,3,18.0,780.4770526482566,227.60739596086268,286.8936292306438,484.28883709113256,561.2405371871778,759.9281846120862,768.5166815606574,818.122586227489,851.4539621470624,861.0561580367748,876.357734720536,893.5122504341971,942.5906844094752,994.5942112076528,1139.8842535161807
11,4,18.0,776.7143897572932,226.70170408226747,290.5279855781627,481.3664705900014,562.1086121820531,736.3175625828995,780.7438153038255,827.78532293224,838.0312231335342,848.7830584816353,868.74406370386,902.5066132845211,943.643555205849,974.4846080454089,1149.7471066913963
11,5,18.0,769.0436489896351,229.41063876729862,290.7681772697529,469.4093641784501,563.0485684956486,713.8178469782183,756.891602143889,820.1737850666914,837.8397794295337,847.6148560654678,862.7482613951204,880.2010972236626,941.8740152903406,961.430579252281,1149.4098705008962
11,6,18.0,778.168832559514,231.96164656003486,312.62309250732824,470.2985200292551,573.7605060859369,706.4442476886893,745.2871786683443,809.0037676221547,856.9162661654927,871.9336740310173,884.8587303780586,905.7267809637959,946.3401494617193,968.1342793378614,1176.4789737286808
11,7,18.0,776.9736837774175,231.0201905124874,311.2698921737717,473.88379966754263,565.1552977025613,701.8945922050386,740.3245477833575,824.9432173402149,860.3052653164095,874.179937980888,880.4106873669316,891.0911970067029,945.0354538685717,962.4567493985988,1175.8796657207272
11,8,18.0,771.6040612867874,232.31871526420113,303.48521173025546,454.6056677329657,565.3847639903527,700.47354968433,739.3846560890084,826.2948811123325,846.2042915369032,862.9869569626222,870.0532118295534,878.4997159502348,943.7575673934248,963.8646461904029,1176.906641239497
11,9,18.0,766.7224140765618,230.03432649032388,296.47554780137585,456.64119994227855,569.6360063109188,704.8927245927025,740.6952699949879,805.4470296545978,829.9808922460868,849.7446783887677,864.8975329458337,878.3969928348715,943.2056425230676,962.4742922168795,1167.9890519454643
11,10,18.0,766.7407039826683,228.25279163840835,299.6859580535722,456.5387785244413,574.0486323625237,694.1808192737205,736.8071706446759,797.7255778099599,843.7411896076912,852.4217592582952,871.9818689627348,879.8957776251476,935.0515738978083,960.9504194488492,1160.8723669981762
11,11,18.0,774.8956054096112,229.52561879792503,309.24742828325776,459.96283061853075,581.3486528829842,693.5438336853258,736.7327188230693,816.3119965663577,839.8757407653527,866.6545156500968,878.9350603037268,889.813759097517,933.6729485966148,1006.4210939771347,1143.93370620724
11,12,18.0,780.8230778818638,235.20601091552192,315.45377062005576,461.64508384525357,582.2516316071728,691.457375044549,735.9892569761562,815.1308438611086,841.4238993155864,870.8123990027823,886.59639748017,891.7494830901078,929.1031162316219,1042.0380814090208,1150.5419062913395
11,13,18.0,785.3119063694003,230.67128232847756,312.79199864386845,492.03579159891507,605.9075500732914,686.9996174378041,735.0445512627346,816.3519290755673,855.2376949163593,869.4007603852774,878.3615154086931,885.566493311116,920.4880622715991,1052.8518375453648,1133.4362129172862
11,14,18.0,782.8237629187563,230.32659654019213,311.4328728465404,502.047240893879,588.1273066214662,686.1514987560295,741.6256260305579,815.4196460905391,840.5688771831938,871.6820747427314,884.5125588714377,888.2436221364885,925.2706939288908,1043.859379431684,1130.395018661656
11,15,18.0,792.1378901054154,231.7306236287188,326.7216054337488,498.28788116933396,592.3373746813868,693.4513244680726,759.6899115216861,820.7840323034607,847.2840360005472,872.88313365809,883.3686682941634,890.2824009238254,977.6755462493891,1043.866897459862,1123.4216863037636
11,16,18.0,795.1244859689507,229.69122348840673,327.8993593334012,501.4056527292979,603.6575325878806,699.325679269025,763.8044730906083,821.5215607011521,851.883760398401,873.7682024839777,878.6051979929351,879.398558055117,981.1906591242794,1043.1230685939136,1125.8139411916
11,17,18.0,800.1619313158355,223.99834247670708,326.62977024052924,517.847992658142,646.7906926020805,690.8848583000148,757.2477776720461,820.8338428136656,856.8684790588015,867.7369918703359,871.3375861678518,875.5092650504399,982.877276265649,1036.0858437032848,1125.555976216443
11,18,18.0,804.157193075871,216.88033465658881,332.0493834898684,522.1296819558293,670.1514025037086,727.2254074091535,771.0942180270168,823.2733439044973,854.7939177114303,865.3858636340162,871.4921372327628,873.8957670431829,979.470303168808,1026.6708033571313,1116.9296970311361
11,19,18.0,801.309487581509,207.45189012667453,333.1576239367618,530.5673441049279,677.2351521725479,724.6540739187079,770.3142637660884,824.6633750090809,853.8618397145808,857.9295036070971,863.4534355973308,868.76073515623,977.1960151287368,1010.6586022766943,1104.2609699048483
11,20,18.0,805.9070625589064,204.08130455246697,342.0558912157926,531.9385454342153,705.2682885043314,737.3358033235297,775.9264732542724,829.494294290067,847.307182054519,854.9808532868522,866.1071269501754,882.5099346150847,971.4713846713917,1010.2415022033543,1115.4626639192495
11,21,18.0,807.390534342076,205.30117463730966,347.79233329163276,535.2515022910619,704.323939105105,733.6836947924598,776.169784977306,807.5710668532773,839.3808013787699,856.7371575651264,883.7592625665952,908.027035959243,974.4162469300566,1002.5326797388584,1164.8376774321341
11,22,18.0,810.8736786151235,206.09427106088899,376.80964548892314,535.6603281085991,695.6709940998505,732.8795663195824,768.6253299730979,797.6238515617371,826.4358294161169,897.4275412473868,905.7557206493316,912.6341663236768,968.9644192656173,996.7778671832396,1197.506934877572
11,23,18.0,808.2315990808561,204.31568068926558,393.3678568336828,536.1810476313977,681.553816032638,744.570145987256,769.5424093672726,788.4966001459936,817.9820365845708,899.0234089137826,912.5489158124942,912.9479733769259,964.9524850104822,986.2209044855666,1200.0197872902395
11,24,18.0,806.0991747984629,198.81291378480375,394.80379251998585,537.3592777797218,680.3597687706354,785.3811722322754,786.0579458108255,788.0643470848211,794.0365206068727,900.3271546000058,908.3892802884056,919.4090200784951,969.1431737978188,986.9203997605536,1151.1709976409588
11,25,18.0,805.1215524007927,198.75466572937486,397.7087097596375,537.4514774818535,676.8881233192117,756.9886937297703,773.6145851158484,787.8672620001051,802.8528543857477,896.856630527403,919.2217507988635,920.3442390964434,966.8002434287777,995.7520422768312,1137.3301268663213
11,26,18.0,805.8489240519264,200.2626751949211,397.3164222751113,537.2572131764705,670.0082341498616,750.036980239751,764.258459388529,792.3963204902583,808.6204257900232,897.3312010556222,920.4618209372023,921.6040989570197,972.2403379071766,1003.425537094621,1136.9079531776172
11,27,18.0,806.9433437376714,200.73946133409675,398.8477024803254,537.3782747396411,666.3310956147351,748.1702744343554,760.6493420361599,787.9694096613199,824.6978133096302,896.218297632603,924.3625955627085,926.9893988049262,976.429410410937,999.8688413642947,1136.7737014374557
11,28,18.0,804.0214026632038,198.094496470244,400.8917417156736,536.914908168642,686.5204826178073,745.1666694252966,754.3170962980548,783.6110826793754,808.8781141029895,856.9733217418415,926.30057111717,926.3056197233002,978.91839453466,999.2512812076147,1126.7309930110716
11,29,18.0,796.8360423050843,205.2578306676644,375.51226838909486,536.3457478814105,665.2662999920442,743.9867569057101,750.7194448387997,768.0292044369023,789.8435656783863,835.3144836678055,931.1323770942024,942.8703160100032,975.1522525758523,1007.810305993557,1134.4994388409143
11,30,18.0,792.1456325168805,210.3355586367363,366.76534225518776,549.567089806631,624.7695729190683,739.5695600023663,743.1819720608439,756.8927868275791,789.1455095481772,836.3628124796031,929.7455433785339,936.2515480383976,979.0469646819988,1016.3554858928239,1136.437621106182
12,1,18.0,787.4924263500424,208.40618206427112,372.47719496249107,548.4574826453706,623.5349969413105,719.5961540523889,729.5687471191081,755.444079041824,788.3312827977691,822.4487583195262,928.172304791547,934.8187283043518,976.0694373037595,1019.6035836848707,1109.0657590088035
12,2,18.0,788.1936879773141,207.33556219509904,373.79390858330135,548.5260067815537,620.8367057432524,718.6409156550332,732.1391534850684,778.0018000621044,792.2099080878716,820.4736247399684,913.9814528755714,934.7642442964393,975.7643938329404,1017.1138447413789,1107.2796388513018
12,3,18.0,791.757363367557,208.83784111540285,377.3557462007442,548.4538392523804,619.1607328985241,710.3829241565827,729.6386602717474,778.4368435603978,803.2216898628724,839.6037692751623,925.9831840982779,945.4227459351622,975.6649209035895,1018.6133631032651,1107.8805177777153
12,4,18.0,799.282861072983,215.28480460359313,379.8996185347751,551.4171646739638,625.4409568112862,693.2094437982958,729.4528968482905,777.2063690721031,801.0070566894876,846.6241756577659,933.0969224268983,952.1525216490004,1010.7909957292684,1045.7943618730785,1086.4530804665642
12,5,18.0,803.7634642582245,218.42767915793237,380.33104448159503,556.7997500963409,630.4692277484249,701.0774304057869,741.6937470480159,774.0342015594828,803.2005339818111,839.8884405472008,929.4178975406644,950.017356786403,1012.2577371208538,1051.9265581328434,1140.5437752114303
12,6,18.0,798.9629472803776,218.03641374940116,375.59171762905316,549.1668676953358,632.1731538690436,694.6107114303393,726.3306439198282,779.2153585109322,797.4925883838995,829.0579660177448,924.1252485980533,949.8140332124054,988.2895841456702,1056.475108784291,1146.4020715695954
12,7,18.0,798.8164842793024,223.19730368182388,382.8912797899277,531.57397137565,626.9047283601512,681.3675649012216,711.6278835954912,764.1847490616376,797.0195231796773,841.8268266451488,923.1379936703366,959.7103671483734,995.1362359047512,1066.3202395537783,1154.2225145694817
12,8,18.0,798.7879655743129,228.55167472123102,388.4348271804873,532.9753535038756,615.4286150697969,680.5140511486335,683.986604802285,741.4327126351659,805.0538514750519,830.3712996781371,931.4319159441063,952.5041390352021,1016.4769978339582,1068.0078788271328,1157.2424622988558
12,9,18.0,788.296806482578,225.02387123011255,385.11791626348645,532.6531275064006,611.8775910646002,680.4533112331604,680.747117966935,730.1768498608914,771.4433773007104,828.590308010622,894.6462834991958,904.4176989277742,1019.2130089381515,1067.333375335539,1131.874883948336
12,10,18.0,787.1632725712838,232.00582132642668,392.1800984089127,526.0243468616794,606.6157145964008,684.0042519393864,684.6681186324931,735.7250044143665,756.2372975125172,812.3600885263008,855.4128841407226,896.0193275204078,1028.2124859930673,1055.1333856992283,1229.26586953847
12,11,18.0,785.3790435960725,232.59618605798872,383.28978000474217,524.7266493832964,598.0188147277923,691.9412711714167,702.3954230871135,732.292316458412,759.0169889318845,780.5696834778198,860.6511934575024,896.8152837721948,1022.6604516731139,1040.6092140279702,1258.1794625525006
12,12,18.0,784.174595029974,235.54412093404622,366.9173266141709,512.3124063796173,595.019360971362,710.8341858633838,721.4404193406035,742.6028442033083,752.1680966318866,777.9374637946106,858.1487658515662,885.8817369468837,1023.8691022744924,1047.553020233301,1257.5371374618392
12,13,18.0,782.1176560843941,238.9280997911633,366.0409781862341,463.7884906297671,606.8864338266058,710.5063154337397,728.1799671135595,745.0193735446085,753.1213334716483,776.1972389710962,864.1332523716019,900.3543660487601,1022.2458378675502,1040.3574346032926,1257.5324782205807
12,14,18.0,782.8505423129152,245.2708306500623,367.7851822948978,459.501234124255,609.1245060220966,673.6696091426909,701.6671161337422,734.001710379705,750.9080211232467,775.5734060375896,870.3312552719165,942.4298371557592,1005.8803795012152,1069.2347547150166,1259.8970144552277
12,15,18.0,778.4849106378246,242.7201317421077,374.3641959720584,452.9659079715859,606.6488484441078,664.1889867930666,707.4277307032744,740.8544458532931,750.6841965426298,772.0557982962084,856.1797501311805,927.6791773955342,1005.5104793015537,1052.362159914673,1261.5732974239113
12,16,18.0,771.3374294556228,242.21477203510446,389.1058365308843,437.4770806384276,599.5510256409885,654.1178218063521,694.6853597871153,728.2959368250682,750.0265258106766,765.5436229180998,843.4497654426284,935.0250538775506,993.4640954603078,1030.9198451415423,1273.5429522033937
12,17,18.0,770.2521967500456,240.70303544311432,388.0305094835481,434.92308850481703,582.0752998256096,651.4373134137371,690.3093618146589,740.8307545159807,760.6203399991114,780.6119181167854,844.2772896037343,935.1773108361552,991.1691052912195,1031.4867921782295,1246.3617392556089
12,18,18.0,757.5742712639822,236.41563431183502,378.9503485711312,434.6739632536784,581.7544956975396,643.7683297316513,686.9671837487722,726.6555820628079,747.0970529104477,772.9007757513931,815.8795927624174,855.4428267778063,966.898597181199,1020.1484949175483,1248.8724970864396
12,19,18.0,757.8158887456598,234.62388099384563,374.7707510547128,434.84276056441433,582.3101182088799,649.9653953562702,696.2684799547499,728.6216904728751,747.4397586148259,777.4847312268964,827.4352542185106,853.8763956276205,949.7949439671199,1014.8545650200233,1248.4818909182318
12,20,18.0,755.8489501441181,235.30380427520927,368.0795299324395,437.00363268281535,571.6097290177057,639.7684246638938,686.3389066664674,722.4054940952628,742.3224701935371,781.0698837372063,834.754104801744,854.2299037939262,959.7100639337807,1005.3244153357134,1243.5705775569054
12,21,18.0,760.4106972492048,242.7917997569428,367.5040160205047,426.7828005664036,512.1609239151337,713.2826476518266,718.9379942404049,727.8205688763269,756.3182289666735,807.9457669579483,839.3475535818128,850.4256392352812,950.9553239103263,1036.4971713888908,1248.3745639192123
12,22,18.0,748.0903058781662,234.69153561431162,368.1183018531718,417.4098052508705,519.9032953294382,704.1897302598078,709.9994145890444,721.5690253614202,769.9724770018531,816.477425877292,824.7242696120245,825.6667129624251,898.4058880796035,991.0782542803292,1247.8725743071222
12,23,18.0,749.5146899819508,234.78995124031186,368.16047224883215,409.17948339018034,535.2987088519313,692.5321926972189,696.7277482671037,727.4233139273703,780.1012441638336,814.5016575826969,823.3249081336386,830.9332151618883,894.9325317487587,993.7232735129589,1245.705185637955
12,24,18.0,751.7468532728612,234.82082874415977,371.3515150166577,405.4703686485115,547.4198582685956,686.1870908329593,687.6629874615317,724.5096184339927,787.1194309379898,823.0747514455866,830.548336030733,834.5972572339953,891.7707556827945,991.4338810419731,1244.3317290869697
12,25,18.0,751.700826293407,229.76589730815968,371.5622265017753,404.4488899598129,549.6947434540185,716.3481238924559,721.6804981099297,750.2060877470128,773.6309890215696,808.208482862061,829.6636876815144,834.5195381263885,879.2328646186406,980.0499663545676,1235.040079830636
12,26,18.0,752.4097366331416,223.0145631489372,372.13099575255114,444.05576088701343,552.9707865437016,712.1649160339605,712.7863192920787,749.5039923991155,767.4540629940516,795.9792142813917,840.1099518206593,845.8700112738568,869.1348418489727,974.6964656252569,1225.6130042051034
12,27,18.0,747.1782701337695,225.17337294763607,368.1757978923307,441.16072503681664,554.9040186653651,701.1315975399854,703.2297483390321,732.4060246773807,756.4978758657172,791.9525493696991,823.9900669948223,839.1553020429368,871.9387009106701,963.6584700186593,1242.7121255354964
12,28,18.0,742.1416584484809,232.8481991753841,341.28075039390126,415.0927306419146,552.5944675917464,672.2980877393732,694.1441644043252,723.2927764259545,751.5389347296264,785.6853110055027,815.1181975038138,835.9028290782587,876.2032670928984,989.2183963304204,1243.8368909933276
12,29,18.0,737.802130871791,234.1684595379531,340.66465113223825,394.6150592513203,547.9704759735541,672.5423975868961,695.1831563011582,719.4034436450411,746.4151981119925,785.5228776462836,808.1527060733097,822.0009001840924,888.842602378264,991.7976313261147,1222.415146275967
12,30,18.0,738.6851390007682,231.39643549564286,341.7709828889088,407.0053549707356,547.4973773509355,673.8995327304975,698.8340698964274,718.5724945860695,733.8462018816891,802.8792718814706,809.9309620330918,822.5474499470047,894.2193701462246,988.5211590282422,1219.6775831732248
12,31,18.0,744.3309424258593,233.30600672435688,328.62965429828506,426.4511622879414,541.7260871333573,671.6589604917656,686.1395816797096,711.2309960893908,740.0717540728051,809.4920105172439,819.7570280118108,824.2088763957561,915.7294151076946,1019.4002791800375,1219.2783039805033
