month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,46.43304599254879,33.224257117703495,16.78485041131633,17.91341493430257,21.620029769897975,22.778071884631306,24.145682753699788,27.552502385860937,37.48425679081443,42.575293693525516,46.812009521637705,50.39340930238543,60.662831677901096,100.58462009693656,127.20502981770662
11,24,18.0,48.680530758203666,33.79948793858487,17.095030565228896,20.71389877994457,22.032194604842516,23.5130172204603,24.28495164073054,27.222854223119477,37.3492642603149,46.35979844833663,48.9958752178497,50.7681562403417,73.44667071532628,101.15129593778265,126.94559474592522
11,25,18.0,49.50924098757443,34.22712843034511,17.31273995662586,20.62270194425074,22.60500914975994,25.06336841498225,25.191352343116662,28.17522688767809,37.064828085078844,46.32442776539319,48.271921854826445,50.506109637848645,79.61136005841294,101.29908890726483,126.80620293349358
11,26,18.0,50.99303513452866,35.94421230480949,17.354996453534124,20.0472535524302,23.211384563793988,25.518439773950487,25.90584196902252,29.189556438032074,37.17988637175888,45.23032243079004,48.066248314461035,51.409170251956986,87.55527596626627,108.67009711429777,126.7522111168912
11,27,18.0,55.806539016483114,47.60899495592706,18.030749571176504,20.165947670950512,23.25219355710901,25.66897192623715,26.129734730177,29.936313412846275,37.1671369588544,44.01589124673288,48.055831031822976,52.43391099148233,87.47554797639935,115.30323916963626,194.00967733635164
11,28,18.0,55.39655996079891,47.426415141266936,17.535142660064853,20.487891299795415,22.70057850178989,26.477931142642582,27.981236513463212,31.321209739635822,36.19489740316014,41.24774118336579,47.55927480322247,52.39912758409407,85.5212538551527,114.6713404278851,194.44065961564553
11,29,18.0,55.29608703227607,48.0301876293012,16.80514062733901,20.36366159251188,22.43220771333651,26.903149253131726,27.573896649440343,31.359080025693153,35.01916821945481,40.7676863366003,46.816064201754614,52.62286527841516,85.49016404679787,115.467714229601,196.49049675056946
11,30,18.0,55.83276345831693,49.10345797705173,16.796091760603517,20.26486287005428,22.510372707656664,24.826868480727384,26.058574305020922,29.645699437593215,37.75991654805725,40.6894888384288,46.80352502950897,52.64342984163441,85.7576615008004,118.22711322788149,199.15379474418623
12,1,18.0,56.0563017913044,49.499818495641826,15.138446198635608,20.341778354989426,22.684594581293545,25.53329032523756,26.361839744002758,28.747472256003274,38.12283580138082,41.772973179635564,46.912780138123715,52.51060084241002,85.87600151599938,119.623197632207,200.7856189297834
12,2,18.0,56.09599434293952,49.186503793767535,14.568491292315827,20.57755272221291,22.90998341854256,26.901641534233832,27.22669351446864,28.76268194843383,38.02753070775897,42.210074403995634,46.89469322732952,52.449316406993674,85.87469329125949,119.51781116115356,200.10197731902784
12,3,18.0,56.61040532705023,49.36239482732087,14.096066900603551,20.54008478720238,23.686352916206012,27.05125212824252,28.0851705909407,28.83841303555648,37.99288424930974,41.76166041314541,47.48279253823671,54.58957864008774,85.83531117415573,124.72531815279437,198.36485597370194
12,4,18.0,57.877031419440215,49.23948966416412,14.038512896965551,20.808122318101983,23.708870847972122,27.032327832261274,28.014354823045174,28.765179023480858,40.15928433034482,44.99185749917914,54.84677375062874,62.23878167142821,85.90858297720621,125.37129444299606,198.47119408436131
12,5,18.0,57.29770737159283,48.17316470004919,13.898081356316483,20.756244076255342,23.721091481289655,26.98955498356769,28.016246243598506,28.777543290032792,40.807416594832105,45.41136876314592,56.149721365358374,62.921960344228054,86.34792743908329,115.28207804409068,198.68410410796022
12,6,18.0,57.08917703749523,47.828413593821786,13.65964395529196,20.932908476364055,23.667707114694636,26.94878603749097,27.993385751638293,28.86848450202274,40.762437113837194,45.78998285052182,57.78845508014234,63.881530519374714,86.42493560936204,109.8724937910296,199.23409402654573
12,7,18.0,57.55040769071219,48.06316433892342,13.0918935662448,21.26845612748359,22.492331677489513,26.9504126354129,28.1906118752718,29.0287835739327,40.67129336005452,48.68382909534995,61.91953951349331,64.47154885400163,86.789200176457,110.13012995766408,199.72745782578716
12,8,18.0,57.6452571965539,48.038581363347625,13.072401967654505,21.382497147558425,22.50142615573406,26.94269163011785,28.263372098911532,31.498978529041068,39.73247812600248,47.27450937855187,62.44984488748395,64.73424264352354,88.50772382835054,109.56988644512512,199.545013454438
12,9,18.0,55.51346361434182,46.813011825478895,12.987836996649046,21.312391335250453,22.29509577689565,27.014671943054566,28.304160219222403,31.805687690156923,39.29047503320686,47.16769326415623,60.49201369984959,61.21066183210134,71.93204056618775,106.90297447410654,199.29389677390301
12,10,18.0,55.32506244684913,46.74153624768701,13.963979175370653,21.052679519119728,22.317600296185468,27.095031544104632,28.381692952045434,31.895624511200513,40.626608159568605,46.629647049555594,58.36840402649985,60.897398286319294,69.64306839137839,107.87345971506896,199.23329544434156
12,11,18.0,55.28378334738246,46.599946058099285,14.039592255305967,20.79952584812482,22.24758416726702,27.31221714288507,29.065996316704517,33.03468138614391,40.35103568769035,46.64336138334192,58.34170853136803,60.92901523739674,69.64154409013625,107.36661125943613,199.85118314428624
12,12,18.0,55.202929682576524,46.33223199402155,14.03758706938456,20.5597074411078,22.704006016377097,27.414501126045874,29.245876036251587,33.53126554107763,39.98554971568811,46.72301957399417,58.253103592020665,60.95828423668211,69.94789334564301,106.32157161566671,200.54346581360423
12,13,18.0,55.79485029743132,46.28798905801547,14.060346955186168,20.396281719985247,24.341209891673692,30.108928552530642,31.3783186442763,33.929630201385976,40.03776939302138,47.04589733449255,58.03545117372387,60.97078717737094,70.241072536817,106.14547176483606,201.9939271100866
12,14,18.0,56.15950970948844,47.23154707813488,13.916801151688164,20.28540689492843,24.293971333025578,30.37155756674062,31.87760305116015,33.97132105674573,40.69288708649068,47.0675262565458,56.6670689629248,60.51008817591428,70.79619971478559,106.09105345285906,207.0987544959766
12,15,18.0,56.50946063628261,47.366848120231275,14.679045354036997,19.324798258221975,24.485661036150358,30.664097410660446,33.37423079295446,36.88281820429155,40.48483756408574,46.7349066426401,55.00675235751832,58.90588063934344,74.49497046182933,105.8567081869715,207.41580031675852
12,16,18.0,58.47957403000353,48.808185207435216,14.698358280271187,19.32385919356881,24.490759224324044,30.619198370992866,33.47153254296528,39.10343821625263,41.64050740901379,46.44205082086853,53.977715511505906,58.66657013441164,87.3801897842703,112.20037719385329,208.6816903908465
12,17,18.0,59.30300090082481,50.03340838237891,14.699643770612273,19.398441278654644,24.000498393469822,29.899704565860933,33.28499261649691,39.159349079145045,42.43596780202123,46.65296676011161,53.775391106602854,58.40845403015913,86.1013723759251,120.72872301372539,209.30232703315036
12,18,18.0,58.71059794425568,49.52614267797281,14.838437870122702,19.404236865464338,23.63878667127809,29.844462757860022,33.29069496900851,39.153013767648844,42.3250438421163,46.62418046555631,53.27150660654108,56.34539987997489,85.4799645260846,118.14979947700371,209.69550940412194
12,19,18.0,58.879512150028695,49.346434195605035,14.97075515075581,20.060740508682905,24.38515026558839,29.981621469534584,33.428984932705184,39.20388657408936,42.244910503775685,46.47272689797047,52.88083414003613,55.74875242389899,85.47427556617932,118.21219054495333,209.61004115510917
12,20,18.0,59.11730870914565,49.5025775228431,15.051596244435174,19.8870792102933,24.561461521201018,31.60102051341555,34.19232979811497,39.110982484807,42.58783340573706,46.4176214739522,52.225161321654625,54.81947595369412,85.63659930881889,118.7837697185685,210.1118128490467
12,21,18.0,58.84113612346731,49.266058404345074,15.046702122418832,20.066765063392833,24.562059597481216,31.616187554716475,34.200779276799196,39.527144746238314,43.000621852535474,46.07037232817605,49.944231750214115,52.85832419381309,85.20441205248862,118.72765416214239,208.89525691814225
12,22,18.0,57.75861470323952,49.51857028631272,15.091196455247886,19.90735645200529,22.41275666528233,32.01852460924978,34.3405228818513,39.572140404981056,42.027361723568795,45.18013950136812,45.663593571885855,45.704127549214036,85.12595342433372,118.20825676612914,208.75109420779614
12,23,18.0,57.68744340865362,49.89024407893429,14.846250930262316,19.728634404331313,22.18221839441831,31.972740938346895,34.1466547571309,36.19637324595539,42.23010995894706,44.712070557149396,45.26405165266007,45.56621241488709,87.24133369481392,119.33542417312421,208.28162259321314
12,24,18.0,61.83790246746761,57.22106074880237,14.489983939461187,19.86855520684887,22.81230114512524,31.54746602424951,33.81187917499494,35.710863663485725,42.899961976062094,45.01357067635628,45.19081703274288,45.47873074669843,88.49498120597573,142.70015886647676,207.3745851598856
12,25,18.0,62.2701126915799,57.35465902382357,14.54324815210163,21.40224617380145,24.20943561182831,31.28629274624752,33.297135178441394,34.65260153702248,41.15972904533157,45.06209509376913,45.366943982115686,45.43685974257334,89.01371417049991,146.91894175428718,206.63567206623594
12,26,18.0,62.708037285839865,58.369403207819055,14.440130104998083,20.233656366191706,23.64483361685788,28.515231558863483,31.10707983192607,32.950654767457785,40.94334003283933,45.61698438488419,47.58271100355141,50.11624432886959,89.21279381468034,154.083666110995,207.11597567203003
12,27,18.0,62.90423892223882,58.52373167525364,13.697470429508915,19.80372379246043,24.096495692619868,29.088760682190447,31.12395740364513,32.51887776391196,40.50737410290051,45.98978056533272,49.22551573783048,52.01759194571279,89.28471275906327,155.08283367883442,207.306774149939
12,28,18.0,64.77586436429077,60.82580959016829,13.682975964803832,19.644090825738182,24.34926293967122,29.565541990431186,31.17637760135112,32.37770932529111,40.19748297628798,49.14293166491822,51.66130702194782,53.98030704225417,88.59111762134201,175.50962687038515,205.33112864699388
12,29,18.0,64.86211605834863,60.95416081742761,13.532565550208739,19.780412512681487,24.40825895461989,29.217569270641246,31.004471090445527,32.33731007853899,40.21976778664495,48.845306773356754,52.376551982343216,54.308418034681935,88.72522575262762,175.78695946055154,205.4919696556304
12,30,18.0,64.93638600960581,61.73896162897591,13.666746419837674,19.55992993625724,24.506106202536348,29.236282626008332,30.56007658354661,32.203031412962545,40.032189561906904,47.5292714644327,50.77246906566354,54.234903342489,89.11184567645181,175.69775328828118,210.59812464830426
12,31,18.0,64.59265058235606,61.24444069291638,13.568994583081869,19.50300933709276,24.49570480651215,29.16701333084795,29.92078289091294,32.559970200982065,39.982249581249945,47.27153562945916,51.0171263385993,54.47339129172976,88.65283695821654,172.45096073003614,210.317541870449
