month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,11,18.0,860.2855451083565,560.6860419069019,63.69911244885136,279.0107971045034,353.0056836729394,490.3606462661017,528.2172998598583,629.6116334459293,741.0277450325359,939.9563143008961,1072.2324700274175,1119.0097561020011,1365.0833080441398,1621.8382238704603,2015.6396438309355
11,12,18.0,859.6818562069865,561.3138210466616,65.63017256215474,278.8837406781086,352.9977236740574,495.1506912814534,529.3634864861292,622.6972981661427,738.1045874967606,937.4345165474436,1072.1011788370477,1118.9903916196458,1361.829954409786,1617.0475595374353,2028.1405783036446
11,13,18.0,862.4204476594367,566.8934479467673,65.6487654747614,278.3148536742223,353.01835408854845,504.32431153176594,532.8188834470803,622.558055027001,740.2607794597933,933.8869360542144,1065.5310615057779,1100.6403511691785,1361.4641651782133,1632.896116875312,2065.8898947804146
11,14,18.0,864.6200863875384,565.8501304103398,68.676362655118,277.7208715579869,352.0925444223432,512.047846069285,551.5879968859686,627.6718164029098,745.3831232512582,931.6367515517454,1065.1946859096718,1099.7003451074875,1362.9863438145335,1632.2830438595565,2066.3603654339768
11,15,18.0,869.2362612211881,567.7131287235851,64.0182386754705,277.1323393676041,352.12880972214793,517.7760031500809,589.9783212335244,638.7881328626742,745.2323780096435,931.5333061982814,1065.0657490627332,1099.363716399569,1362.9567397450337,1650.5816020813318,2066.455412171128
11,16,18.0,867.9173900040762,572.3875473019176,63.352800495710746,276.98962527245703,352.16418485120846,520.6754011324016,591.7732449557245,639.015850750305,745.6633663964309,923.0634090213326,1017.4140003235444,1041.7724792558536,1366.0276869385461,1664.484608955538,2088.838879401307
11,17,18.0,872.6862245646745,572.4222171054957,56.17082191587749,276.987009373609,352.16913410796633,549.0579384314503,605.7984383859317,641.2997668323867,763.0974540537111,919.4378635338978,1019.9365864028182,1041.6752651437907,1367.76979617311,1680.2905572876703,2090.515432053968
11,18,18.0,872.763970750936,570.7975755020224,56.17082191587749,274.9784428394843,357.76056063331237,548.7842063319621,605.7554823181001,641.2946590894653,761.0845263227031,923.5016260461379,1041.6369709761698,1044.0400186843003,1350.2313681434518,1679.3855305728182,2090.057839623278
11,19,18.0,870.1033194050808,569.2836318674925,56.17082191587749,277.4666286737236,352.28759760033404,543.5134205224442,603.6535382586144,640.9924975094873,751.6753110651019,923.2243797727426,1057.8747927654517,1061.0310607419287,1333.3154350417617,1668.1400025832233,2090.057839623278
11,20,18.0,870.50071282641,568.2773113123815,56.17082191587749,277.4623053837689,350.99881716370726,544.4663336575139,603.802837518334,639.9276314292978,754.362651167995,923.4797793396727,1062.0964926342415,1073.1220278644955,1344.335474843717,1649.2456160861543,2090.0090643398053
11,21,18.0,868.4802361046617,568.0901972481513,56.15978702571008,271.1305029455334,350.95700017583226,544.9697377994953,599.999557231071,637.1141285269895,757.246332491758,914.4756670347681,1043.79249601696,1090.2521425350967,1342.6657918315607,1647.0646035184125,2090.035997142722
11,22,18.0,872.1277917596033,569.1282678260534,54.44756404306534,270.7655362094595,350.95810387857045,545.4750393934032,600.183723736892,633.845643853192,763.5140109267014,944.560240969048,1043.4500267643734,1111.3366998062318,1343.6673428985043,1647.9930935063253,2092.2185886062202
11,23,18.0,874.5682643267791,571.5207053109534,52.32312894436991,269.525066939193,350.81125420937946,544.8796449719362,596.3191299935428,630.3589779644112,764.436750329681,948.3852107342085,1053.6943374394218,1145.4465591925875,1350.3803938169442,1648.440828812229,2093.4761463949976
11,24,18.0,877.9087444143108,575.6679658958353,51.60831788178036,267.5845917973398,350.0609205668375,544.6395849039253,591.5420908916188,627.6195643174443,771.4507606225222,928.4808896904785,1070.123306614304,1197.930807572649,1356.0529442227974,1652.8197852997987,2097.2401204443636
11,25,18.0,884.0155701102717,582.867163869726,51.456548070576574,267.77895679500625,338.78150196932944,545.8404985338592,592.1377196913256,627.70799753231,770.36672352339,922.7938426410593,1087.9615486221696,1247.9860805006736,1389.1425947396917,1658.1525193057603,2093.231563653397
11,26,18.0,899.771282966732,596.2489065991215,51.456548070576574,268.58871298054174,338.8614244309313,596.355219866669,611.1492900326695,627.7159804400676,770.1607383138783,923.887146719992,1091.0777686122633,1250.7276488537766,1476.0302933943908,1679.3156383482788,2125.908087250577
11,27,18.0,909.1004364670757,603.6071898053137,51.456548070576574,268.84540218829846,349.59186241055517,608.311796214123,615.7190810765901,627.7388984675122,770.4696496671161,931.9516520411272,1089.8272644817066,1253.0976767279085,1546.576125199489,1685.7274111618087,2128.3703987995646
11,28,18.0,926.0905816734635,611.526489251049,51.456548070576574,262.4969912807302,355.0312498684558,608.5764250634436,616.7199656213361,628.0280560113096,816.4284038569249,1003.4351231590672,1106.180617164741,1257.758956776324,1566.4594895223245,1715.0495096547838,2130.7508335519565
11,29,18.0,943.1394095921083,628.2665086487817,51.383873719290854,267.9532719627703,355.7823637994256,624.0676816290876,626.9555075727085,629.4399817797522,819.5980534876164,1004.519615076475,1124.2627149656753,1298.5280008271382,1594.6168899242712,1792.0213798024035,2123.4813691846657
11,30,18.0,946.6060080452296,627.4951419015883,51.34525902347582,268.68069052860983,355.8379646292966,624.6246464070894,627.5995148701542,642.2353546620973,818.7960757280681,1012.2754718306354,1150.6279541689396,1302.4420328855438,1600.3925304533109,1804.2750260889984,2080.0831798782265
12,1,18.0,949.0265232744691,630.9044465638691,51.224689252308885,268.65108936533886,355.0697075706106,630.0932141123427,634.0001807581159,643.6114306471446,816.3836510136216,1012.2643592282071,1150.626444271805,1302.5375500085145,1596.063674341869,1819.467044987203,2074.5510666395903
12,2,18.0,947.777363884057,630.5370060865949,51.450265775185684,274.8558278841101,354.2708612659431,608.447871443696,621.4714396624785,641.7202113969944,819.6196157430832,1014.0759467873967,1152.623049657056,1310.2320632019425,1597.1662063404847,1804.9867015510044,2074.030399245315
12,3,18.0,952.1047896838604,630.3120084810382,51.45481868142563,287.6125931484507,379.8421820332991,609.5909980222136,620.618865830121,641.8098870702313,812.8887075551825,1003.0776134343789,1178.4530213365836,1316.8857822471161,1566.3531591014428,1817.373392131109,2066.408761007175
12,4,18.0,950.9343273346684,629.3067922077554,51.45481868142563,287.7718464762976,379.88814911682647,609.47442214421,620.0414985369432,651.2958263589233,808.9774297490878,1001.2841066936573,1169.8746923312108,1288.4637871378327,1580.638988371602,1814.0269791264486,2057.4734208901646
12,5,18.0,956.6287567737114,638.7705288748601,51.545504519907084,287.707436539045,379.7742481180391,609.4365039369206,619.9754541010827,659.1662343849906,810.2484093328352,1001.7928760132478,1171.6143293292507,1289.307597946856,1577.009242569867,1818.937553440816,2145.175670540055
12,6,18.0,957.3117906500463,640.7051112144197,49.213271999704865,288.75911942819823,379.7234890163816,609.1283853453958,617.9179445144529,650.4650286163063,810.7182136633885,1001.3798616642534,1167.8277157777711,1287.1592774722774,1585.400713222593,1830.623691231042,2121.796061076839
12,7,18.0,956.9270389447518,641.3463944441378,49.4564163890326,293.6401380176775,378.52999413793714,609.1397216177618,617.9928772747913,650.492456813666,800.3976426570546,1003.3493532454231,1168.4313281092082,1283.339020509523,1582.9476173621733,1832.9899628716003,2127.567911704202
12,8,18.0,974.9101270246878,677.5705447577083,52.43371375917338,293.25926495526664,377.4635080507358,609.0948048527046,617.6959774577633,650.4008822663154,798.3180416827512,1006.4092108349239,1178.9343814368901,1285.142010302341,1582.2680003139894,1840.5479446371874,2414.932707469213
12,9,18.0,974.5692127390599,685.7038710421847,52.43371375917338,264.0103687770863,375.7393730926592,609.6517095203648,621.3468176408307,650.819733218667,789.0795665384039,1008.7951623763603,1188.1480886604625,1288.3079672818883,1581.278798305672,1829.5648727406929,2465.1873014225544
12,10,18.0,977.3600544900102,689.8217570350341,52.43371375917338,265.07137483254564,374.2619644202128,609.121371964574,617.9688794968018,649.913728269144,787.2486871752883,1011.9642765773274,1201.9853777771712,1296.4107491308873,1577.1698697998763,1838.1274954219468,2475.782816337886
12,11,18.0,978.2916654032254,691.6903752288031,52.43371375917338,266.0423827715894,374.3926427424781,608.9103827228472,616.9334126432245,658.4114209456579,783.4437315500978,1009.2610919530272,1208.578496981458,1298.0409873076758,1566.4555951470224,1838.846993542346,2499.206252878741
12,12,18.0,996.8737472157895,702.3519128955842,52.43371375917338,265.962679292172,372.09113145571166,607.8292447954426,610.3243893345572,656.6627713381863,781.923438385038,1053.578276120727,1389.867158096154,1398.6065468281115,1568.7683055237335,1849.242290200074,2495.8502250205343
12,13,18.0,998.0014350367868,706.122247778329,53.24678974620007,250.9203506779903,370.1955791213958,607.3325500635659,609.1424082064877,656.4014948054602,785.388691437837,1057.709085425599,1406.857270285025,1409.8959347250554,1552.3094180630214,1851.1057840313963,2518.3592478092455
12,14,18.0,1002.7336486718409,711.179120032146,53.24678974620007,241.22700599923792,364.71043041087853,607.3436711522526,609.2067486059484,657.7002521893231,796.2979659768203,1059.1592279928718,1417.2621699938234,1436.358889529634,1569.5130511195002,1845.1145565821369,2526.08962252224
12,15,18.0,1012.0155287011831,716.7373984692367,53.24678974620007,238.41716878437026,374.04963357890074,596.6570870136524,602.8908772693119,682.9808119354386,806.7957989310718,1060.2612895836987,1421.9331386950741,1440.4924385799363,1616.707575250852,1831.0190282592662,2542.6892466233107
12,16,18.0,1010.7818304300456,717.0459676628836,55.45021182329963,231.79059841445388,374.0412417617026,589.8514365602759,599.4703971104221,687.5276998380244,808.634087344151,1058.8054185821575,1418.8136578072879,1440.1760483330133,1633.0748967458605,1793.458233688476,2570.5492467151294
12,17,18.0,1014.299352774396,721.318247016973,55.4496999368212,230.3148286334479,373.7411874876128,589.0115380155236,594.4606583449313,687.0275490763231,808.6230717817825,1067.3288833108786,1455.1276511579592,1475.0728681655103,1608.1657186902705,1831.3365770651649,2584.860236799379
12,18,18.0,1021.9377270755172,723.7239189947926,55.44967875429861,230.33936191377543,375.89408431708404,588.9635872596145,594.4659363860922,693.7005940990659,814.2681884764506,1070.8887884324395,1461.2578843505005,1487.6539890074437,1672.184599221384,1818.3834379451275,2597.2484633188765
12,19,18.0,1035.6915274236098,724.743102400474,55.44967875429861,230.4191491063704,408.7363884896148,587.8945749179237,594.0068738823126,698.9483976814586,815.3009690853312,1098.9485189216016,1535.2844393451282,1563.611612144663,1667.7880610018342,1822.3596067794697,2609.910951314553
12,20,18.0,1040.410256663779,725.4719178261306,55.58028889872615,230.88791746882126,424.88560491121666,582.0783190082848,584.1341954603444,693.6687663490397,815.4228461397254,1101.1921000667253,1539.323572020529,1569.2790338919942,1704.2220405120522,1865.2429914395839,2611.448520100814
12,21,18.0,1042.399642384837,732.6764212931794,55.58175996049939,230.40618939359558,422.5161601352113,581.3167732439773,584.3071397879395,694.0089032351434,837.7189527150356,1104.297933334252,1540.5885669632924,1564.7379408972447,1670.8189300045392,1827.8619703277895,2717.1949194158797
12,22,18.0,1045.1762975743038,730.97833357135,59.424624864938394,230.55368629762793,432.9766374875545,586.5017217292335,592.1728538249838,698.2432764626712,839.640750528149,1101.7008976623827,1541.0019805133286,1565.4012686067788,1670.9181554099864,1824.3574414009372,2718.839625120069
12,23,18.0,1040.7748073216126,735.1013179075784,60.69493024554372,230.10305880176546,395.77784049498484,582.952872882818,593.3780318151257,697.0313941840117,834.9397836622588,1101.073995963632,1537.594560362195,1555.8414781919525,1673.2998306581178,1825.666564287662,2718.5877475503376
12,24,18.0,1051.5032768780472,728.5419262823083,60.69493024554372,229.60141878125017,395.2318393414206,590.8239493496314,672.7687103205968,724.2836182125646,888.1620945637152,1095.9808185447273,1509.9555439139276,1516.3716529593682,1698.3370080226387,1824.611625471185,2718.6803539710068
12,25,18.0,1062.1919971084926,733.1824338709766,60.69493024554372,231.46069578218794,394.7960591722251,590.8075572806999,674.3189100832949,725.8377768079225,923.5495556905707,1096.6864120743087,1531.4129716821717,1569.9851232660753,1705.8686862702227,1835.3276469193247,2718.8679679182205
12,26,18.0,1070.5848980283295,743.4095063738746,59.84828909573729,231.23034717812146,393.9261877227377,590.7443274031023,674.0439563318666,729.1997036586458,915.2678426608683,1097.013903944635,1520.5676604456416,1536.7862958487146,1777.3768986002297,1852.0946368178834,2732.0428915987095
12,27,18.0,1068.720053780121,739.7634738639304,59.65647321923932,231.2179675494284,394.10470802863165,591.4165006383784,678.4870214170413,731.5202130016147,923.6590832751301,1097.030372368381,1519.710595346687,1534.1798837072495,1762.2036783230242,1833.1190139602927,2732.1904049807804
12,28,18.0,1089.93657994895,790.8185161962239,59.65647321923932,229.49085102836088,395.1793102830005,591.5622893749784,679.7718386793699,742.5566278660515,924.5673238536102,1103.427154472457,1525.3838985926723,1530.437959655732,1758.1282418183077,1833.5442007214242,3097.344811520564
12,29,18.0,1090.629238061213,788.55516010289,59.65647321923932,229.6361443234931,393.7912152653288,593.0232456579579,693.330281340466,763.4562725455894,930.8368687559235,1103.7946347172192,1483.499704428497,1527.8851213771916,1757.2111999879505,1835.151684395565,3100.7606678505804
12,30,18.0,1086.7082178692642,784.9094594774765,59.6604775590614,233.29809525802602,393.35261057645846,591.3083449307696,698.5446643073155,768.114024653577,929.8191948374968,1095.7378752169293,1448.4330361398513,1508.3131510802207,1746.9182578362745,1836.1971858212717,3097.111442051725
12,31,18.0,1091.5687377328557,785.6508595224462,59.6604775590614,241.318737389665,393.25245407684594,592.2119284542515,706.8866050342658,787.3530198231848,927.7794556058695,1098.867358700176,1443.6770437665778,1486.6518719879293,1758.766091896041,1871.9253299984098,3090.5660773692907
